task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu14;70/b64537;nf-70b64537c3be1eff0f0b7ddfb3cb8064;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916402975;1668916413000;1668916423000;20025;10000;-;98.1;1.1;1509359616;6047850496;1509429248;6047854592;28024740;6536681;3981;217;0;6615040;82;86;/data/work/70/b64537c3be1eff0f0b7ddfb3cb8064;-;-
47;node8;14/5942e6;nf-145942e64073a3280fe323117e9b3147;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916402760;1668916416000;1668916429000;26240;11000;-;92.6;1.1;1503748096;6114963456;1503748096;6114967552;27999498;6538467;4090;267;0;6610944;81;71;/data/work/14/5942e64073a3280fe323117e9b3147;-;-
49;node8;e2/c5e538;nf-e2c5e5389e51b41f0228b67d9efc1a5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916402837;1668916416000;1668916429000;26163;11000;-;92.7;1.1;1503272960;6114959360;1503272960;6114963456;27998267;6447441;4014;235;0;6520832;79;80;/data/work/e2/c5e5389e51b41f0228b67d9efc1a5e;-;-
56;cpu14;d0/d41b40;nf-d0d41b4092cd9b07b17b884dbb31b72c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916412816;1668916424000;1668916435000;22184;10000;-;99.2;1.1;1507082240;6114959360;1507082240;6114963456;27951199;6753838;4024;237;0;6828032;53;61;/data/work/d0/d41b4092cd9b07b17b884dbb31b72c;-;-
59;node10;32/de4e7b;nf-32de4e7bef0fca5812f4451fb2dfd15b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916412879;1668916423000;1668916435000;22121;11000;-;84.8;1.1;1500090368;6047850496;1500090368;6047854592;27998623;6575042;4064;231;0;6651904;79;91;/data/work/32/de4e7bef0fca5812f4451fb2dfd15b;-;-
74;node10;6a/1e6ac3;nf-6a1e6ac37b363865f6065115322a193d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916432811;1668916452000;1668916452000;19189;0;-;108.1;0.0;3362816;5632000;3362816;5636096;3594613;1512486;342;20;0;1519616;2;2;/data/work/6a/1e6ac37b363865f6065115322a193d;-;-
78;node10;9b/1847b6;nf-9b1847b66c7eedaac7af86bda0ecc13c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916438146;1668916451000;1668916452000;13854;0;-;220.4;0.0;3272704;5632000;3272704;5636096;3620540;1537029;339;20;0;1544192;3;2;/data/work/9b/1847b66c7eedaac7af86bda0ecc13c;-;-
70;node10;8d/d10d38;nf-8dd10d3831207524e364cbc2e77f83c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916427970;1668916458000;1668916459000;31030;0;-;154.8;0.0;3289088;5632000;3289088;5636096;3624833;1539739;341;20;0;1544192;3;3;/data/work/8d/d10d3831207524e364cbc2e77f83c1;-;-
81;cpu05;1a/a58a35;nf-1aa58a35eee88068993b5fd5726bdc17;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916458307;1668916459000;1668916460000;1693;1000;-;88.9;0.0;3227648;5632000;3227648;5636096;1626939;371828;251;10532;0;385024;5;3;/data/work/1a/a58a35eee88068993b5fd5726bdc17;-;-
80;node8;50/af4a36;nf-50af4a36d39eab90b21b36da9c96b130;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916458368;1668916459000;1668916459000;632;0;-;82.4;0.0;3198976;5632000;3198976;5636096;1649086;6107;273;19;0;12288;5;5;/data/work/50/af4a36d39eab90b21b36da9c96b130;-;-
83;cpu14;9e/4f89a5;nf-9e4f89a5ab0fac3262d6cf25d5311ca1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916459838;1668916461000;1668916461000;1162;0;-;91.4;0.0;3289088;5632000;3289088;5636096;1673950;6039;275;19;0;12288;6;5;/data/work/9e/4f89a5ab0fac3262d6cf25d5311ca1;-;-
73;node10;e0/1781ee;nf-e01781ee28066a0e40b11aee208c425f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916432721;1668916462000;1668916463000;30279;1000;-;55.8;0.0;3289088;5632000;3289088;5636096;3728772;1654989;348;20;0;1658880;2;2;/data/work/e0/1781ee28066a0e40b11aee208c425f;-;-
85;node8;0b/92cfda;nf-0b92cfdac619247e1509066d64dce063;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916459811;1668916462000;1668916463000;3189;1000;-;88.1;0.0;3260416;5632000;3260416;5636096;1651157;381778;250;10518;0;393216;6;5;/data/work/0b/92cfdac619247e1509066d64dce063;-;-
88;cpu05;49/039dd2;nf-49039dd265e3ea5e10deacb271e60b76;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916463220;1668916464000;1668916465000;1780;1000;-;83.0;0.0;3284992;5632000;3284992;5636096;1654158;371760;251;10504;0;385024;4;4;/data/work/49/039dd265e3ea5e10deacb271e60b76;-;-
86;node8;88/535026;nf-88535026bc269fd074153e4f49f339fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916463249;1668916467000;1668916468000;4751;1000;-;88.9;0.0;3219456;5632000;3219456;5636096;1676340;5971;274;19;0;12288;5;5;/data/work/88/535026bc269fd074153e4f49f339fe;-;-
76;node10;33/0be74d;nf-330be74dda5cdd61f02aa044974ffbc9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916437972;1668916467000;1668916468000;30028;0;-;141.8;0.0;3325952;5632000;3325952;5636096;3729241;1643159;354;20;0;1646592;2;2;/data/work/33/0be74dda5cdd61f02aa044974ffbc9;-;-
91;cpu05;94/04fde1;nf-9404fde19356854a3cb7c6518f8b53aa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916468227;1668916469000;1668916470000;1773;1000;-;87.5;0.0;3178496;5632000;3178496;5636096;1769458;381837;255;10543;0;393216;7;3;/data/work/94/04fde19356854a3cb7c6518f8b53aa;-;-
89;node8;8b/b616ba;nf-8bb616ba845256e58608c0fb8ff101eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916468259;1668916472000;1668916472000;3741;0;-;95.5;0.0;3211264;5632000;3211264;5636096;1791591;6203;278;19;0;12288;6;5;/data/work/8b/b616ba845256e58608c0fb8ff101eb;-;-
92;node8;fb/8fe20d;nf-fb8fe20d73efcde274ee3859be62da09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916473367;1668916476000;1668916476000;2633;0;-;94.6;0.0;6881280;164184064;6881280;231432192;1779759;6051;277;19;0;12288;157;6;/data/work/fb/8fe20d73efcde274ee3859be62da09;-;-
93;cpu05;b9/208278;nf-b920827823e2a063269adb781c43c9db;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916473397;1668916475000;1668916475000;1603;0;-;93.1;0.0;3305472;5632000;3305472;5636096;1757558;371720;254;10491;0;385024;3;3;/data/work/b9/20827823e2a063269adb781c43c9db;-;-
82;node10;02/e66dd1;nf-02e66dd134c9833487eb2525a505b45b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916458340;1668916470000;1668916478000;19660;6000;-;217.1;9.2;12473384960;42507247616;12473384960;42574360576;32427943;2314777;15723;303;0;2433024;24;5;/data/work/02/e66dd134c9833487eb2525a505b45b;-;-
52;cpu05;57/586fc4;nf-57586fc466e1bbbb128e75250554e8c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916407726;1668916413000;1668916486000;78274;73000;-;99.8;1.1;1517600768;6049738752;1517600768;6049742848;53389800;12095251;7269;267;0;12197888;87;102;/data/work/57/586fc466e1bbbb128e75250554e8c4;-;-
84;node10;c7/f6bfd5;nf-c7f6bfd5ce97cc114b4c7c683754a9c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916459782;1668916474000;1668916482000;22218;6000;-;225.4;9.2;12479451136;42507247616;12479451136;42574360576;32476947;2339652;15717;303;0;2453504;23;4;/data/work/c7/f6bfd5ce97cc114b4c7c683754a9c0;-;-
98;node8;18/3d6e96;nf-183d6e96f28024ccb272ae6393edbc9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916483531;1668916484000;1668916485000;1469;0;-;91.4;0.0;3186688;5632000;3186688;5636096;1739510;6095;276;19;0;12288;6;7;/data/work/18/3d6e96f28024ccb272ae6393edbc9a;-;-
87;node10;23/8fb8f9;nf-238fb8f964cb724d178eb9bdeca4cad9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916463277;1668916483000;1668916491000;27723;6000;-;215.3;9.3;12489240576;42507247616;12489240576;42507251712;32482787;2341086;15751;304;0;2437120;24;7;/data/work/23/8fb8f964cb724d178eb9bdeca4cad9;-;-
96;cpu05;2b/1709e0;nf-2b1709e0462ea6fb41a41499efbe76cf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916483387;1668916484000;1668916489000;5613;3000;-;89.2;0.2;240689152;4668387328;240689152;4748591104;94305564;97206;1595;154;0;163840;52;157;/data/work/2b/1709e0462ea6fb41a41499efbe76cf;-;-
108;cpu05;38/8d2f14;nf-388d2f1400940ae61064d29c376e0661;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668916487871;1668916490000;1668916491000;3129;1000;-;245.4;0.0;3297280;5632000;3297280;5636096;6866705;3420963;448;20;0;3424256;6;1;/data/work/38/8d2f1400940ae61064d29c376e0661;-;-
114;cpu14;3d/fde105;nf-3dfde105b6d55c3fddbacfb20fa913ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916489641;1668916491000;1668916491000;1359;0;-;106.2;0.0;3158016;5632000;3158016;5636096;1764773;6076;278;19;0;12288;6;5;/data/work/3d/fde105b6d55c3fddbacfb20fa913ac;-;-
94;node10;77/06db19;nf-7706db19deb2d760257be173c35892e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916473426;1668916489000;1668916496000;22574;6000;-;231.5;9.3;12490203136;42507247616;12490203136;42507251712;32689351;2449351;15735;304;0;2600960;25;6;/data/work/77/06db19deb2d760257be173c35892e3;-;-
116;node8;97/f395c8;nf-97f395c86dd3ab80facf8878b985b8a8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916489611;1668916491000;1668916496000;6389;4000;-;90.1;0.2;206553088;4634742784;206553088;4748587008;95402267;100052;1592;153;0;163840;53;159;/data/work/97/f395c86dd3ab80facf8878b985b8a8;-;-
131;cpu14;07/55e7d0;nf-0755e7d037b5d7d725bbc4d238da58a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916493725;1668916496000;1668916496000;2275;0;-;81.7;0.0;6770688;164184064;6770688;231432192;1766919;6051;278;19;0;12288;60;10;/data/work/07/55e7d037b5d7d725bbc4d238da58a6;-;-
136;node8;61/36bc4d;nf-6136bc4dbabf5f3a01d751704e5688de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916494035;1668916498000;1668916498000;3965;0;-;90.5;0.0;3239936;5632000;3239936;5636096;3557556;6507;332;19;0;12288;6;6;/data/work/61/36bc4dbabf5f3a01d751704e5688de;-;-
48;node10;10/22df58;nf-1022df585d06e6e43fc167c55e844574;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668916402810;1668916495000;1668916497000;94190;1000;-;54.4;0.1;96567296;686870528;245342208;687640576;3604971;32957;603;121;0;73728;84;49;/data/work/10/22df585d06e6e43fc167c55e844574;-;-
61;cpu05;03/fd536e;nf-03fd536e8443dc1dc8326a122679bfc7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916412958;1668916425000;1668916496000;83042;71000;-;99.7;1.1;1519042560;6116843520;1519042560;6116847616;53345500;11955707;7160;253;0;12062720;81;86;/data/work/03/fd536e8443dc1dc8326a122679bfc7;-;-
125;node8;f3/b8e529;nf-f3b8e529ca1cc05ec7ac3fa1617d6df4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916493672;1668916496000;1668916501000;7328;4000;-;90.2;0.2;223465472;4651552768;223465472;4748591104;95463575;98193;1592;153;0;159744;48;156;/data/work/f3/b8e529ca1cc05ec7ac3fa1617d6df4;-;-
138;cpu14;87/904851;nf-8790485110167c79341136ba7c064448;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916494060;1668916500000;1668916501000;6940;1000;-;63.2;0.0;3284992;5632000;3284992;5636096;3535336;421571;309;10464;0;434176;8;4;/data/work/87/90485110167c79341136ba7c064448;-;-
50;cpu05;c1/aa8977;nf-c1aa897754a7d41530762bb710dc78f6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668916403001;1668916500000;1668916501000;97999;1000;-;51.0;0.1;97619968;680583168;245235712;681353216;3644663;33509;608;123;0;73728;81;46;/data/work/c1/aa897754a7d41530762bb710dc78f6;-;-
55;cpu14;bf/fa267a;nf-bffa267a3863b1f5e37fcb944617049e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916412755;1668916430000;1668916504000;91245;74000;-;99.5;1.1;1521963008;6049730560;1521963008;6049734656;53458221;12375612;7137;227;0;12484608;77;82;/data/work/bf/fa267a3863b1f5e37fcb944617049e;-;-
58;node10;6e/a73e04;nf-6ea73e046427a738c36c4d065ea6f9f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668916412854;1668916502000;1668916502000;89146;0;-;79.0;0.0;12140544;34336768;12140544;34344960;3652161;33522;609;122;0;73728;12;4;/data/work/6e/a73e046427a738c36c4d065ea6f9f3;-;-
66;node10;b4/683f03;nf-b4683f0357d50e8d560996e7e06a598c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668916422956;1668916431000;1668916503000;80044;72000;-;98.8;1.1;1518432256;6049738752;1518432256;6049742848;53434634;12487521;7189;252;0;12591104;77;91;/data/work/b4/683f0357d50e8d560996e7e06a598c;-;-
90;cpu05;13/09402f;nf-1309402f418022a681fab7f813bb1ac7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916468286;1668916496000;1668916503000;34714;6000;-;215.3;9.3;12492648448;42507247616;12492648448;42507251712;32709894;2459591;15758;304;0;2596864;21;3;/data/work/13/09402f418022a681fab7f813bb1ac7;-;-
140;cpu14;8d/8b14cb;nf-8d8b14cb2213000f6e0c38fd4fa84bc5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916498606;1668916503000;1668916508000;9394;4000;-;89.3;0.2;223477760;4651536384;223477760;4748582912;100227403;98446;1595;154;0;167936;51;153;/data/work/8d/8b14cb2213000f6e0c38fd4fa84bc5;-;-
46;cpu05;10/b0eecf;nf-10b0eecfc4ce4160b0da0ab776435e97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668916402732;1668916505000;1668916506000;103268;1000;-;87.6;0.0;12509184;34336768;12509184;34344960;3707093;33512;616;122;0;73728;13;0;/data/work/10/b0eecfc4ce4160b0da0ab776435e97;-;-
57;node10;38/bf1f82;nf-38bf1f820d011d870f9137176d1724be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668916412787;1668916505000;1668916507000;94213;2000;-;53.7;0.1;96612352;670089216;245346304;670859264;3723571;33500;619;123;0;73728;54;37;/data/work/38/bf1f820d011d870f9137176d1724be;-;-
