task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
29;node10;aa/38004c;nf-aa38004c18935d694f401ab0fc76d45c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197564803;1670197597000;1670197604000;39197;7000;-;36.6;0.6;1764081664;32900775936;1775484928;54173540352;47592371;643248;6141;113;0;602112;1409;298;/data/work/aa/38004c18935d694f401ab0fc76d45c;-;-
38;node10;2c/71a446;nf-2c71a446a5767dcc952f8cbb5b70c6ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565098;1670197602000;1670197609000;43902;7000;-;36.0;0.6;1764929536;32908513280;1776918528;54190194688;47512304;622242;6154;113;0;593920;1424;327;/data/work/2c/71a446a5767dcc952f8cbb5b70c6ea;-;-
55;node8;ab/bf71fc;nf-abbf71fcf4a421083cfd2caf02c0adc8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197565559;1670197613000;1670197613000;47441;0;-;99.2;0.0;3284992;5632000;3284992;5636096;136685;5523;226;19;0;12288;3;0;/data/work/ab/bf71fcf4a421083cfd2caf02c0adc8;-;-
41;node8;43/65d68d;nf-4365d68dfe3f8c8cc8a1c80fff15ea43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565223;1670197610000;1670197613000;47777;2000;-;211.5;0.2;254451712;4571893760;255389696;4600918016;21101403;2041095;11442;5942;0;2310144;9;6;/data/work/43/65d68dfe3f8c8cc8a1c80fff15ea43;-;-
46;cpu14;05/a34264;nf-05a3426428afbad584a6bbd112bf8a5d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565254;1670197615000;1670197618000;52746;2000;-;187.1;0.2;251396096;4571893760;251469824;4627087360;21128345;2342005;11384;6399;0;2576384;9;4;/data/work/05/a3426428afbad584a6bbd112bf8a5d;-;-
44;node10;d3/9415b0;nf-d39415b075eee78ea8fb596983286e9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565282;1670197605000;1670197612000;46718;7000;-;37.8;0.6;1762824192;32879783936;1774452736;54164086784;47512255;622206;6154;113;0;598016;1490;338;/data/work/d3/9415b075eee78ea8fb596983286e9b;-;-
48;node10;52/3ceacc;nf-523ceaccc21280b9c08b69314d367d22;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565341;1670197610000;1670197617000;51659;7000;-;35.3;0.6;1767067648;32994807808;1778753536;54342025216;47592412;643279;6141;113;0;602112;1482;325;/data/work/52/3ceaccc21280b9c08b69314d367d22;-;-
47;node8;50/7d4075;nf-507d4075e709cd5a0cdf93119aafdea9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565402;1670197616000;1670197619000;53598;2000;-;211.3;0.2;253603840;4571893760;254951424;4627087360;21101752;2041095;11476;5942;0;2297856;9;4;/data/work/50/7d4075e709cd5a0cdf93119aafdea9;-;-
53;cpu14;e2/ff1379;nf-e2ff1379304f44d9da29ee5c70b874ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565588;1670197619000;1670197622000;56412;2000;-;214.5;0.2;269889536;4571893760;271310848;4627087360;21099879;2041104;11444;5942;0;2285568;9;4;/data/work/e2/ff1379304f44d9da29ee5c70b874ae;-;-
56;cpu05;e7/e3a162;nf-e7e3a162aacf1ebbfff1091f41612ae2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565619;1670197611000;1670197618000;52381;7000;-;36.1;0.6;1761161216;33002110976;1772929024;54350376960;47512283;622223;6153;113;0;593920;1478;295;/data/work/e7/e3a162aacf1ebbfff1091f41612ae2;-;-
61;node8;ee/9fc155;nf-ee9fc1553022fef1a8aa561ea83017c0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197565648;1670197619000;1670197619000;53352;0;-;107.6;0.0;3145728;5632000;3145728;5636096;136686;5524;226;19;0;12288;5;0;/data/work/ee/9fc1553022fef1a8aa561ea83017c0;-;-
63;node10;0f/ac68b2;nf-0fac68b2562e33229e4b4eae183eabfd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197565739;1670197615000;1670197615000;49261;0;-;85.0;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;3;2;/data/work/0f/ac68b2562e33229e4b4eae183eabfd;-;-
59;cpu05;ca/9bd724;nf-ca9bd7240131f813ff06987c337aa3a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565779;1670197615000;1670197622000;56221;7000;-;36.5;0.6;1760940032;32909168640;1772400640;54190325760;47592511;643349;6141;113;0;602112;1468;289;/data/work/ca/9bd7240131f813ff06987c337aa3a4;-;-
68;node8;fe/97b2fa;nf-fe97b2fa4997414f4bb312e6653e0d6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197565938;1670197621000;1670197622000;56062;1000;-;107.6;0.0;3174400;5632000;3174400;5636096;136685;5524;226;19;0;12288;5;0;/data/work/fe/97b2fa4997414f4bb312e6653e0d6a;-;-
69;cpu05;ae/dacd3a;nf-aedacd3a8fb1b8b062fa367c33e21cef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566073;1670197626000;1670197626000;59927;0;-;104.1;0.0;3198976;5632000;3198976;5636096;136881;5533;227;19;0;12288;4;0;/data/work/ae/dacd3a8fb1b8b062fa367c33e21cef;-;-
17;node10;4d/272bbc;nf-4d272bbc17b46cfd33879f6edebce8ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197564307;1670197600000;1670197607000;42693;7000;-;34.4;0.6;1766293504;32883994624;1777893376;54165151744;47592259;643165;6141;113;0;602112;1613;303;/data/work/4d/272bbc17b46cfd33879f6edebce8ad;-;-
52;cpu05;49/f4a9f5;nf-49f4a9f546daff863d30a2a2f859103f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565461;1670197622000;1670197626000;60539;2000;-;213.1;0.2;254906368;4571893760;258904064;4600918016;21128794;2342005;11426;6378;0;2600960;9;7;/data/work/49/f4a9f546daff863d30a2a2f859103f;-;-
65;cpu14;9b/fc33ea;nf-9bfc33ea27d7af842bd2febf66844f41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566003;1670197622000;1670197629000;62997;7000;-;35.2;0.6;1763094528;32893071360;1774837760;54174228480;47592481;643314;6141;113;0;606208;1447;305;/data/work/9b/fc33ea27d7af842bd2febf66844f41;-;-
70;cpu14;ac/cb6ec1;nf-accb6ec1b031e2f5eb5476ea87c0fed2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566042;1670197625000;1670197632000;65958;7000;-;36.4;0.6;1759735808;32908775424;1771282432;54190456832;47512165;622121;6153;113;0;598016;1545;318;/data/work/ac/cb6ec1b031e2f5eb5476ea87c0fed2;-;-
74;node10;6f/c31fd8;nf-6fc31fd88bea38f50222822234e37806;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566136;1670197627000;1670197627000;60864;0;-;104.1;0.0;3346432;5632000;3346432;5636096;136877;5533;227;19;0;12288;5;0;/data/work/6f/c31fd88bea38f50222822234e37806;-;-
75;node8;15/a1dcd2;nf-15a1dcd2b790112600ef1c5c29a8f00b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566310;1670197626000;1670197626000;59690;0;-;100.8;0.0;3330048;5632000;3330048;5636096;136685;5524;226;19;0;12288;4;0;/data/work/15/a1dcd2b790112600ef1c5c29a8f00b;-;-
50;node10;8d/134d36;nf-8d134d3626063bd6c28ba59c831aa48c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565433;1670197618000;1670197625000;59567;7000;-;35.7;0.6;1938223104;33771429888;1949835264;55204958208;47512331;622264;6154;113;0;593920;1634;296;/data/work/8d/134d3626063bd6c28ba59c831aa48c;-;-
60;node8;26/59a22b;nf-2659a22b779bbdc022020f756c9e3506;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565810;1670197629000;1670197634000;68190;4000;-;179.0;0.2;275898368;4571893760;276000768;4627087360;21103220;2041095;11543;5942;0;2285568;9;3;/data/work/26/59a22b779bbdc022020f756c9e3506;-;-
54;node10;03/47be44;nf-0347be44f938a0bf6ea181ac21e67cf3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565525;1670197621000;1670197628000;62475;7000;-;35.8;0.6;1769095168;32909860864;1780613120;54190886912;47592384;643257;6141;113;0;602112;1424;279;/data/work/03/47be44f938a0bf6ea181ac21e67cf3;-;-
58;cpu05;19/33d0ac;nf-1933d0ac10fba90921f4d83d3c96f726;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565677;1670197628000;1670197632000;66323;3000;-;197.7;0.2;257683456;4571893760;261656576;4627087360;21128653;2342005;11414;6378;0;2576384;9;3;/data/work/19/33d0ac10fba90921f4d83d3c96f726;-;-
71;cpu14;fc/6a939b;nf-fc6a939b183de3ed1487a953bdca4ba9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197566103;1670197636000;1670197639000;72897;2000;-;209.0;0.2;259305472;4571893760;260530176;4627087360;21128416;2342005;11393;6378;0;2588672;9;3;/data/work/fc/6a939b183de3ed1487a953bdca4ba9;-;-
72;cpu14;e7/c73391;nf-e7c73391dd4cc0fc0ea8c7462b0ec15f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566249;1670197632000;1670197639000;72751;7000;-;37.4;0.6;1763770368;32917561344;1775386624;54198718464;47592457;643295;6141;113;0;602112;1441;290;/data/work/e7/c73391dd4cc0fc0ea8c7462b0ec15f;-;-
81;node8;97/e53ee2;nf-97e53ee29b5661260e5d0ae3b8ab5f76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566483;1670197633000;1670197633000;66517;0;-;95.5;0.0;3317760;5632000;3317760;5636096;136685;5523;226;19;0;12288;5;0;/data/work/97/e53ee29b5661260e5d0ae3b8ab5f76;-;-
85;cpu05;35/b4c592;nf-35b4c592e58cb77ca956b6b9ccb2383d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566539;1670197633000;1670197633000;66461;0;-;100.0;0.0;3260416;5632000;3260416;5636096;136880;5533;227;19;0;12288;5;0;/data/work/35/b4c592e58cb77ca956b6b9ccb2383d;-;-
87;node8;ad/334a8e;nf-ad334a8e8208cd9899a123a5b68ae7ea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566654;1670197640000;1670197640000;73346;0;-;106.7;0.0;3207168;5632000;3207168;5636096;136686;5524;226;19;0;12288;5;0;/data/work/ad/334a8e8208cd9899a123a5b68ae7ea;-;-
91;cpu05;04/9fc6a3;nf-049fc6a3fddb557b1881fb719270b2a3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566713;1670197641000;1670197641000;74287;0;-;106.7;0.0;3178496;5632000;3178496;5636096;136881;5533;227;19;0;12288;5;4;/data/work/04/9fc6a3fddb557b1881fb719270b2a3;-;-
62;node10;82/ca85b2;nf-82ca85b2d9df68e2646d66662ca5f2eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197565843;1670197624000;1670197631000;65157;7000;-;37.6;0.6;1764270080;32910344192;1775828992;54190321664;47512136;622116;6154;113;0;593920;1430;305;/data/work/82/ca85b2d9df68e2646d66662ca5f2eb;-;-
64;node8;0b/ab70f0;nf-0bab70f040e9163984d4a820ef3e3e1c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565878;1670197635000;1670197639000;73122;2000;-;201.9;0.2;265064448;4571893760;270340096;4627087360;21130108;2341996;11411;6378;0;2576384;9;5;/data/work/0b/ab70f040e9163984d4a820ef3e3e1c;-;-
67;cpu14;bb/1e1953;nf-bb1e1953c6088c099399c4d79304306e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197565974;1670197638000;1670197642000;76026;3000;-;216.2;0.2;267653120;4576497664;267898880;4627087360;21099824;2041104;11439;5942;0;2318336;9;9;/data/work/bb/1e1953c6088c099399c4d79304306e;-;-
77;node10;e2/915737;nf-e291573724bbcc9a4e16c0d8379b0779;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566281;1670197636000;1670197643000;76719;7000;-;35.4;0.6;1765228544;32882929664;1776852992;54164611072;47512208;622170;6152;113;0;593920;1393;311;/data/work/e2/91573724bbcc9a4e16c0d8379b0779;-;-
79;node10;79/02c5bb;nf-7902c5bb322a2d56638402c9ba0224c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566365;1670197642000;1670197642000;75635;0;-;103.2;0.0;3305472;5632000;3305472;5636096;136878;5533;227;19;0;12288;5;3;/data/work/79/02c5bb322a2d56638402c9ba0224c9;-;-
78;cpu05;b1/61bedf;nf-b161bedf37473061e4f877df254d1199;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566420;1670197638000;1670197645000;78580;7000;-;33.4;0.6;1764802560;32908558336;1776517120;54182371328;47592515;643349;6141;113;0;602112;1465;295;/data/work/b1/61bedf37473061e4f877df254d1199;-;-
97;node8;67/f76034;nf-67f7603454fd359045d36ae0c14e7d5e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197566889;1670197645000;1670197645000;78111;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136685;5524;226;19;0;12288;5;0;/data/work/67/f7603454fd359045d36ae0c14e7d5e;-;-
103;cpu05;0f/0cda8f;nf-0f0cda8f79675a4ab1b80a8d61a399cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197567043;1670197648000;1670197648000;80957;0;-;108.5;0.0;3198976;5632000;3198976;5636096;136881;5533;227;19;0;12288;5;0;/data/work/0f/0cda8f79675a4ab1b80a8d61a399cd;-;-
66;node10;82/9a2063;nf-829a20631fb9c6f77c25e314c4f709e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197565911;1670197633000;1670197633000;67089;0;-;104.1;0.0;3272704;5632000;3272704;5636096;136878;5533;227;19;0;12288;5;0;/data/work/82/9a20631fb9c6f77c25e314c4f709e7;-;-
73;cpu05;57/50f28a;nf-5750f28a94681ba48b8d14ebf825f106;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197566220;1670197644000;1670197647000;80780;2000;-;217.9;0.2;270528512;4571893760;270528512;4627087360;21100629;2041103;11514;5942;0;2301952;9;3;/data/work/57/50f28a94681ba48b8d14ebf825f106;-;-
76;node8;43/192e9d;nf-43192e9d6784ad7838db2628a1ef9ac2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670197566338;1670197648000;1670197651000;84662;2000;-;203.4;0.2;267448320;4571893760;272691200;4627087360;21130408;2341996;11436;6378;0;2588672;9;4;/data/work/43/192e9d6784ad7838db2628a1ef9ac2;-;-
90;cpu14;fe/d2ea20;nf-fed2ea20d1116fd692ce51f764ddf588;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670197566774;1670197643000;1670197650000;83226;7000;-;35.2;0.6;1764966400;32893071360;1776791552;54174228480;47592317;643191;6141;113;0;602112;1448;299;/data/work/fe/d2ea20d1116fd692ce51f764ddf588;-;-
