task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node10;41/f263d0;nf-41f263d09a5d91239af8bc86a35cc446;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915749933;1668915763000;1668915764000;14067;0;-;60.0;0.0;3321856;5632000;3321856;5636096;3730010;1643146;354;20;0;1646592;2;2;/data/work/41/f263d09a5d91239af8bc86a35cc446;-;-
85;cpu14;8c/479b81;nf-8c479b8162b609c8d3370b73c055d816;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915760264;1668915764000;1668915764000;3736;0;-;84.8;0.0;3211264;5632000;3211264;5636096;1651555;381790;251;10518;0;393216;6;5;/data/work/8c/479b8162b609c8d3370b73c055d816;-;-
87;node8;1d/6fe6da;nf-1d6fe6da995ceda5d699426eb219e074;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915765288;1668915766000;1668915767000;1712;1000;-;86.9;0.0;3276800;5632000;3276800;5636096;1653782;371748;250;10504;0;385024;5;5;/data/work/1d/6fe6da995ceda5d699426eb219e074;-;-
86;cpu05;fe/8dc07f;nf-fe8dc07fad067feb797b86ff012de601;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915765343;1668915766000;1668915766000;657;0;-;101.8;0.0;6885376;164184064;6885376;231432192;1676578;5984;275;19;0;12288;92;9;/data/work/fe/8dc07fad067feb797b86ff012de601;-;-
78;node10;65/941a3a;nf-65941a3a64640c36ce4fd6648a9dc386;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915750158;1668915767000;1668915771000;20842;0;-;47.6;0.0;3280896;5632000;3280896;5636096;3730661;1654954;347;20;0;1658880;4;4;/data/work/65/941a3a64640c36ce4fd6648a9dc386;-;-
91;cpu14;67/851614;nf-678516142882d16a4b8c52704ef56653;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915770364;1668915771000;1668915772000;1636;1000;-;89.3;0.0;3223552;5632000;3223552;5636096;1757558;371720;254;10491;0;385024;6;7;/data/work/67/8516142882d16a4b8c52704ef56653;-;-
89;cpu05;58/f89a6d;nf-58f89a6d0a2a45c8eb0cbbedb949d3a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915770392;1668915771000;1668915771000;608;0;-;97.0;0.0;3219456;5632000;3219456;5636096;1780055;6063;278;19;0;12288;6;5;/data/work/58/f89a6d0a2a45c8eb0cbbedb949d3a7;-;-
92;cpu05;84/ad47ea;nf-84ad47ea1c3149ae04a79ebc7dcc5404;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915775304;1668915776000;1668915776000;696;0;-;87.7;0.0;3264512;5632000;3264512;5636096;1791864;6215;279;19;0;12288;6;4;/data/work/84/ad47ea1c3149ae04a79ebc7dcc5404;-;-
93;cpu14;49/226c50;nf-49226c5034f2171e7cac6b0883549beb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915775339;1668915776000;1668915777000;1661;1000;-;88.4;0.0;3207168;5632000;3207168;5636096;1769436;381837;255;10543;0;393216;6;5;/data/work/49/226c5034f2171e7cac6b0883549beb;-;-
81;node10;14/23916d;nf-1423916de8ae748d2cd0d58da776619d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915755261;1668915771000;1668915781000;25739;6000;-;218.2;9.0;12087287808;42507247616;12601171968;42574360576;32428056;2314641;15732;303;0;2428928;15;5;/data/work/14/23916de8ae748d2cd0d58da776619d;-;-
84;node10;8b/0d2e0a;nf-8b0d2e0a9fae8594d1b5e6218611daf4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915760323;1668915777000;1668915785000;24677;6000;-;219.1;8.6;11607822336;42507247616;12614610944;42574360576;32477103;2339676;15719;303;0;2453504;16;3;/data/work/8b/0d2e0a9fae8594d1b5e6218611daf4;-;-
106;node8;5c/576457;nf-5c576457a540928f7fc375c93e380145;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915785718;1668915787000;1668915787000;1282;0;-;88.9;0.0;3166208;5632000;3166208;5636096;1739374;6095;276;19;0;12288;6;4;/data/work/5c/576457a540928f7fc375c93e380145;-;-
88;node10;3c/fabb85;nf-3cfabb8561e5e8a151ed7ba31cad68c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915765316;1668915786000;1668915793000;27684;6000;-;212.6;9.3;12487245824;42507247616;12487245824;42507251712;32481894;2340999;15701;304;0;2437120;23;4;/data/work/3c/fabb8561e5e8a151ed7ba31cad68c9;-;-
96;cpu05;4a/9cfc0a;nf-4a9cfc0a58ef86edfae3724dee227ae2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915785494;1668915787000;1668915791000;5506;3000;-;89.3;0.2;223207424;4651601920;223207424;4748587008;94299432;97206;1595;154;0;163840;53;156;/data/work/4a/9cfc0a58ef86edfae3724dee227ae2;-;-
90;node10;8d/ef3d01;nf-8def3d01cb626f25109bc4be9211a5d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915770421;1668915791000;1668915799000;28579;6000;-;213.8;9.3;12483534848;42507247616;12483534848;42507251712;32689183;2449390;15713;304;0;2621440;23;3;/data/work/8d/ef3d01cb626f25109bc4be9211a5d6;-;-
119;cpu05;93/42652b;nf-9342652b612def7f1a1da81c1c25031f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915790457;1668915793000;1668915798000;7543;4000;-;84.4;0.2;206389248;4634746880;206389248;4748591104;95403923;100062;1593;153;0;163840;62;130;/data/work/93/42652b612def7f1a1da81c1c25031f;-;-
111;cpu05;47/52ef96;nf-4752ef9659a3a3e261d3a25d0ece8b43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915790722;1668915795000;1668915795000;4278;0;-;100.5;0.0;6832128;164184064;6832128;231432192;1764784;6076;278;19;0;12288;264;7;/data/work/47/52ef9659a3a3e261d3a25d0ece8b43;-;-
127;cpu14;6c/765d16;nf-6c765d16e95777a203bfa0208fcd2648;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915795733;1668915797000;1668915797000;1267;0;-;99.6;0.0;3338240;5632000;3338240;5636096;1766832;6051;278;19;0;12288;6;6;/data/work/6c/765d16e95777a203bfa0208fcd2648;-;-
121;node8;a6/a5957a;nf-a6a5957a21a80a669581e3bf351cbce6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915795706;1668915797000;1668915802000;6294;4000;-;91.6;0.2;223453184;4651548672;223453184;4748587008;95459313;98193;1592;153;0;159744;51;162;/data/work/a6/a5957a21a80a669581e3bf351cbce6;-;-
139;cpu14;c1/fef1c5;nf-c1fef1c5283bb9fccaac72be51aa2349;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915800634;1668915803000;1668915803000;2366;0;-;82.1;0.0;3215360;5632000;3215360;5636096;1874415;6051;281;19;0;12288;5;5;/data/work/c1/fef1c5283bb9fccaac72be51aa2349;-;-
46;node10;24/40a0f2;nf-2440a0f25788efc611109823ef9f37b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915714802;1668915804000;1668915805000;90198;1000;-;47.4;0.1;96399360;647012352;244891648;653729792;3604721;32949;603;121;0;73728;83;59;/data/work/24/40a0f25788efc611109823ef9f37b8;-;-
94;node10;de/429cb8;nf-de429cb84d968035f15937709eee3b31;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915775369;1668915798000;1668915806000;30631;6000;-;209.6;9.3;12491755520;42507247616;12491755520;42507251712;32712655;2459368;15722;304;0;2625536;22;4;/data/work/de/429cb84d968035f15937709eee3b31;-;-
140;cpu14;28/9b7764;nf-289b776489486f4abcf72b6cd405fb24;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915800469;1668915805000;1668915810000;9531;4000;-;90.5;0.2;223621120;4651540480;223621120;4748587008;100228916;98446;1595;154;0;167936;51;158;/data/work/28/9b776489486f4abcf72b6cd405fb24;-;-
52;node10;3e/2b5095;nf-3e2b50956321bde1066f1471d3eb05f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915719998;1668915810000;1668915811000;91002;1000;-;51.2;0.1;96747520;670081024;245538816;670851072;3645863;33505;609;123;0;73728;55;36;/data/work/3e/2b50956321bde1066f1471d3eb05f3;-;-
56;cpu14;4d/8de2bf;nf-4d8de2bfc0b192c57562308ede74a25d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915725063;1668915740000;1668915811000;85937;71000;-;99.8;1.1;1519210496;6049738752;1519210496;6049742848;53344493;11954544;7145;253;0;12054528;80;94;/data/work/4d/8de2bfc0b192c57562308ede74a25d;-;-
58;node8;cc/776d64;nf-cc776d64382bee3289d0bbdc5313e806;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915730059;1668915740000;1668915813000;82941;73000;-;99.6;1.1;1530249216;6049738752;1530249216;6049742848;53388469;12095166;7237;267;0;12197888;79;88;/data/work/cc/776d64382bee3289d0bbdc5313e806;-;-
156;cpu14;77/b34ebd;nf-77b34ebd602d563f621a49e81c596640;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915810444;1668915812000;1668915812000;1556;0;-;25.9;0.0;4915200;12259328;4915200;12263424;1885337;6283;282;19;0;12288;11;9;/data/work/77/b34ebd602d563f621a49e81c596640;-;-
63;cpu05;a3/253411;nf-a3253411608ef7ba4d25a0a789523fd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915734980;1668915743000;1668915814000;79020;70000;-;99.8;1.1;1518874624;6116847616;1518874624;6116851712;53434634;12485270;7257;252;0;12587008;79;89;/data/work/a3/253411608ef7ba4d25a0a789523fd1;-;-
65;node10;0f/23c313;nf-0f23c313c408164728352cf3e2ef986e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915739851;1668915744000;1668915815000;75149;71000;-;99.9;1.1;1519796224;6049730560;1519796224;6049734656;53397254;12763075;7143;227;0;12869632;79;69;/data/work/0f/23c313c408164728352cf3e2ef986e;-;-
150;cpu05;61/3d8f1c;nf-613d8f1c8c4040653a4dbb7078d9160b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915810633;1668915812000;1668915817000;6367;4000;-;89.8;0.2;223379456;4651532288;223379456;4748587008;100666753;97705;1593;153;0;159744;47;152;/data/work/61/3d8f1c8c4040653a4dbb7078d9160b;-;-
160;node8;9a/3d98a5;nf-9a3d98a5e3d7d6cadea28b03bcab2c02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915814972;1668915818000;1668915818000;3028;0;-;213.6;0.0;3289088;5632000;3289088;5636096;6830261;3403737;443;20;0;3407872;6;0;/data/work/9a/3d98a5e3d7d6cadea28b03bcab2c02;-;-
162;node8;fc/481da9;nf-fc481da99f696151fb7294f26ec8fb99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915815162;1668915820000;1668915820000;4838;0;-;191.0;0.0;3248128;5632000;3248128;5636096;6865743;3420875;444;20;0;3424256;2;3;/data/work/fc/481da99f696151fb7294f26ec8fb99;-;-
48;cpu14;3a/7e731b;nf-3a7e731b448c56087f31f8f33be74854;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915719800;1668915819000;1668915820000;100200;1000;-;50.6;0.1;91504640;691068928;245633024;691838976;3721896;33499;618;123;0;73728;84;54;/data/work/3a/7e731b448c56087f31f8f33be74854;-;-
50;node10;83/b835ff;nf-83b835ffa4d5ec247efa787723f82e79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915719899;1668915814000;1668915820000;100101;6000;-;11.0;0.2;225243136;660017152;225243136;660021248;3652923;33522;610;123;0;73728;41;17;/data/work/83/b835ffa4d5ec247efa787723f82e79;-;-
54;cpu14;f3/b6cc9f;nf-f3b6cc9f36e8ccd82e696f8ddb57aefe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915724949;1668915817000;1668915823000;98051;6000;-;11.6;0.2;245096448;660013056;245227520;660017152;3706901;33510;617;122;0;73728;33;23;/data/work/f3/b6cc9f36e8ccd82e696f8ddb57aefe;-;-
61;node8;4f/d6f8f0;nf-4fd6f8f0c2b58dc199f96eb204e6d2bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915734848;1668915744000;1668915819000;84152;74000;-;99.8;1.1;1522012160;6116839424;1522012160;6116843520;53457900;12375717;7210;227;0;12484608;79;88;/data/work/4f/d6f8f0c2b58dc199f96eb204e6d2bc;-;-
69;cpu05;63/d994ee;nf-63d994eeee88f20c74c9d840cdf345f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915740173;1668915819000;1668915822000;81827;3000;-;84.1;0.3;356904960;932790272;526938112;954814464;3439607;28591;390;100;0;65536;62;101;/data/work/63/d994eeee88f20c74c9d840cdf345f3;-;-
79;node10;69/d01bb5;nf-69d01bb5f939ba19f7404a33e60f5f9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915750183;1668915819000;1668915822000;71817;3000;-;97.8;0.3;376639488;932794368;526209024;954818560;3393309;28692;385;100;0;65536;59;118;/data/work/69/d01bb5f939ba19f7404a33e60f5f9d;-;-
71;cpu05;fc/c75f86;nf-fcc75f86bde249ec86b2919825cdae2e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915740395;1668915823000;1668915826000;85605;3000;-;88.7;0.3;357257216;916008960;527388672;938033152;3540375;28700;392;100;0;65536;60;111;/data/work/fc/c75f86bde249ec86b2919825cdae2e;-;-
74;cpu05;86/0999f3;nf-860999f3a42d633423b207eabc51da64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915744851;1668915750000;1668915826000;81149;76000;-;96.0;1.1;1520136192;6049738752;1520136192;6049742848;53250565;12404552;7201;269;0;12509184;1079;93;/data/work/86/0999f3a42d633423b207eabc51da64;-;-
174;cpu14;08/c7c4fc;nf-08c7c4fc453d82baacb8a5d63d260fdc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915825696;1668915830000;1668915830000;4304;0;-;239.1;0.0;3272704;5632000;3272704;5636096;6946557;3487263;452;20;0;3493888;6;6;/data/work/08/c7c4fc453d82baacb8a5d63d260fdc;-;-
67;cpu14;ba/0d527b;nf-ba0d527b8a795ec2ae747ba0a3dd1aa2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915739975;1668915746000;1668915830000;90025;84000;-;98.0;1.1;1521111040;6116847616;1521111040;6116851712;53304245;12100985;7206;269;0;12206080;78;87;/data/work/ba/0d527b8a795ec2ae747ba0a3dd1aa2;-;-
164;node8;62/e3ba0d;nf-62e3ba0dc0d82d04fd0072b0695b1552;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915820320;1668915825000;1668915825000;4680;0;-;193.9;0.0;3186688;5632000;3186688;5636096;6876722;3404929;450;20;0;3411968;4;0;/data/work/62/e3ba0dc0d82d04fd0072b0695b1552;-;-
166;node8;b0/50af40;nf-b050af40da3de8508b1c85cfdcf8cfde;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915820476;1668915829000;1668915830000;9524;1000;-;222.5;0.0;3190784;5632000;3190784;5636096;7024056;3535823;460;20;0;3543040;2;2;/data/work/b0/50af40da3de8508b1c85cfdcf8cfde;-;-
