task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
90;node10;1c/00e3da;nf-1c00e3da9f8ceac2e08019c6e3143054;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670198348918;1670198378000;1670198385000;36082;7000;-;37.2;0.6;1767071744;32907075584;1778638848;54181937152;47592504;643348;6141;113;0;606208;1492;311;/data/work/1c/00e3da9f8ceac2e08019c6e3143054;-;-
18;node8;93/0c8c71;nf-930c8c71b99b8fdfd4178ae3a0c421c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198346679;1670198388000;1670198388000;41321;0;-;104.9;0.0;3207168;5632000;3207168;5636096;136686;5524;226;19;0;12288;4;0;/data/work/93/0c8c71b99b8fdfd4178ae3a0c421c1;-;-
23;cpu05;d6/1ed632;nf-d61ed6326ae23bc2513efa1ba4519e6c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198346714;1670198396000;1670198396000;49286;0;-;101.6;0.0;3215360;5632000;3215360;5636096;136880;5533;227;19;0;12288;4;0;/data/work/d6/1ed6326ae23bc2513efa1ba4519e6c;-;-
24;node10;e0/d6bc6f;nf-e0d6bc6fd9f21f8adf430a1a213375b3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198346981;1670198391000;1670198391000;44019;0;-;86.5;0.0;3309568;5632000;3309568;5636096;136876;5532;227;19;0;12288;4;0;/data/work/e0/d6bc6fd9f21f8adf430a1a213375b3;-;-
29;node10;39/acd579;nf-39acd57936fa249ff2364bd91d71d420;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198347051;1670198394000;1670198394000;46949;0;-;90.1;0.0;3231744;5632000;3231744;5636096;136876;5532;227;19;0;12288;4;0;/data/work/39/acd57936fa249ff2364bd91d71d420;-;-
43;cpu14;c7/bc588b;nf-c7bc588b23516ed65af9e5ea35042bbf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198347550;1670198394000;1670198394000;46450;0;-;99.2;0.0;3215360;5632000;3215360;5636096;136900;5532;227;19;0;12288;4;0;/data/work/c7/bc588b23516ed65af9e5ea35042bbf;-;-
53;cpu14;8e/fcec6b;nf-8efcec6b9cd2df3caa830f728ad44ef7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198347821;1670198397000;1670198397000;49179;0;-;98.5;0.0;3276800;5632000;3276800;5636096;136899;5532;227;19;0;12288;4;3;/data/work/8e/fcec6b9cd2df3caa830f728ad44ef7;-;-
54;node8;a1/70b2cf;nf-a170b2cf0e978337248f55abaa424c2c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670198347916;1670198382000;1670198389000;41084;7000;-;35.1;0.6;1763123200;32925954048;1774555136;54198718464;47592340;643358;6140;113;0;606208;1455;304;/data/work/a1/70b2cf0e978337248f55abaa424c2c;-;-
58;node10;a8/25226d;nf-a825226dd425fcf7e15a4da36f840122;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348000;1670198400000;1670198400000;52000;0;-;98.5;0.0;3252224;5632000;3252224;5636096;136876;5532;227;19;0;12288;4;0;/data/work/a8/25226dd425fcf7e15a4da36f840122;-;-
62;cpu05;11/56849e;nf-1156849e659965f8ab229279d28dc2b2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348054;1670198399000;1670198399000;50946;0;-;96.2;0.0;3317760;5632000;3317760;5636096;136879;5532;227;19;0;12288;4;0;/data/work/11/56849e659965f8ab229279d28dc2b2;-;-
64;node10;ac/87bfe0;nf-ac87bfe083a6379d70317a5e8d802e7a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348177;1670198406000;1670198406000;57823;0;-;109.4;0.0;3321856;5632000;3321856;5636096;136878;5533;227;19;0;12288;4;1;/data/work/ac/87bfe083a6379d70317a5e8d802e7a;-;-
68;node10;01/d20661;nf-01d2066122343fff2646ac409f0784a2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348236;1670198403000;1670198403000;54764;0;-;69.1;0.0;3387392;5632000;3387392;5636096;136877;5532;227;19;0;12288;6;0;/data/work/01/d2066122343fff2646ac409f0784a2;-;-
70;cpu05;07/bb714e;nf-07bb714ed50aa18cf0f20180590ccff0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348354;1670198402000;1670198402000;53646;0;-;80.7;0.0;3203072;5632000;3203072;5636096;136879;5532;227;19;0;12288;4;0;/data/work/07/bb714ed50aa18cf0f20180590ccff0;-;-
74;node8;b3/de7232;nf-b3de72322fd69afe878cae15001f493b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348437;1670198400000;1670198400000;51563;0;-;90.8;0.0;3166208;5632000;3166208;5636096;136684;5523;226;19;0;12288;4;1;/data/work/b3/de72322fd69afe878cae15001f493b;-;-
76;cpu05;02/d01cf2;nf-02d01cf27e0e2c64109f5c501f9f1128;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348527;1670198405000;1670198405000;56473;0;-;97.7;0.0;3244032;5632000;3244032;5636096;136879;5532;227;19;0;12288;4;0;/data/work/02/d01cf27e0e2c64109f5c501f9f1128;-;-
80;node8;15/8dcd7a;nf-158dcd7a44502d19089c419008c43445;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348617;1670198406000;1670198406000;57383;0;-;97.0;0.0;3244032;5632000;3244032;5636096;136685;5523;226;19;0;12288;4;1;/data/work/15/8dcd7a44502d19089c419008c43445;-;-
83;node10;0f/f5b7d0;nf-0ff5b7d08f9b06068cf3256e968bab5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348711;1670198409000;1670198409000;60289;0;-;74.0;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;2;0;/data/work/0f/f5b7d08f9b06068cf3256e968bab5f;-;-
86;cpu14;66/b9d961;nf-66b9d96171dc290c06aeab296c616bb8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348796;1670198403000;1670198403000;54204;0;-;100.8;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;4;0;/data/work/66/b9d96171dc290c06aeab296c616bb8;-;-
89;cpu05;b8/3de5aa;nf-b83de5aa5bd1fd99700108c1dcca365f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348889;1670198408000;1670198408000;59111;0;-;73.3;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;4;3;/data/work/b8/3de5aa5bd1fd99700108c1dcca365f;-;-
92;node8;f8/2191ad;nf-f82191ad327404ed40ef0ed0d74b1f0b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198348981;1670198403000;1670198403000;54019;0;-;101.6;0.0;3239936;5632000;3239936;5636096;136685;5524;226;19;0;12288;4;0;/data/work/f8/2191ad327404ed40ef0ed0d74b1f0b;-;-
95;cpu14;4b/38271f;nf-4b38271f870879d23305086498840de0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349074;1670198409000;1670198409000;59926;0;-;100.8;0.0;3313664;5632000;3313664;5636096;136899;5533;227;19;0;12288;4;0;/data/work/4b/38271f870879d23305086498840de0;-;-
98;node10;c7/ce98da;nf-c7ce98da72aab4acdd783435e64a7b30;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349135;1670198414000;1670198414000;64865;0;-;108.5;0.0;3321856;5632000;3321856;5636096;136878;5533;227;19;0;12288;5;2;/data/work/c7/ce98da72aab4acdd783435e64a7b30;-;-
99;node10;8b/9dcdeb;nf-8b9dcdeb82d6a5d820250f456fb4654c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670198349195;1670198381000;1670198388000;38805;7000;-;35.2;0.6;1758654464;32908460032;1770196992;54181855232;47512256;622204;6154;113;0;593920;1464;342;/data/work/8b/9dcdeb82d6a5d820250f456fb4654c;-;-
101;node8;a2/d851bb;nf-a2d851bb02651a310453b0f6281b9b5e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349288;1670198411000;1670198411000;61712;0;-;98.5;0.0;3244032;5632000;3244032;5636096;136685;5523;226;19;0;12288;4;2;/data/work/a2/d851bb02651a310453b0f6281b9b5e;-;-
104;cpu14;f3/f1b189;nf-f3f1b1895476c241c8decc344bf68192;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349317;1670198406000;1670198406000;56683;0;-;103.2;0.0;3244032;5632000;3244032;5636096;136899;5533;227;19;0;12288;4;1;/data/work/f3/f1b1895476c241c8decc344bf68192;-;-
106;node10;ff/9307c9;nf-ff9307c9b6e3e37c17f9b907f2b13237;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349463;1670198412000;1670198412000;62537;0;-;102.4;0.0;3317760;5632000;3317760;5636096;136878;5533;227;19;0;12288;4;0;/data/work/ff/9307c9b6e3e37c17f9b907f2b13237;-;-
109;node8;10/0bfc2c;nf-100bfc2c93340f66c4bcf4dca59d2de2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349490;1670198409000;1670198409000;59510;0;-;92.8;0.0;3325952;5632000;3325952;5636096;136685;5523;226;19;0;12288;4;2;/data/work/10/0bfc2c93340f66c4bcf4dca59d2de2;-;-
110;cpu14;46/3d94de;nf-463d94dea784903a9701ba65202ce140;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198349546;1670198411000;1670198411000;61454;0;-;103.2;0.0;3194880;5632000;3194880;5636096;136900;5533;227;19;0;12288;5;3;/data/work/46/3d94dea784903a9701ba65202ce140;-;-
111;cpu05;74/30d9a4;nf-7430d9a44e417cde77361335b3855bdb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670198371211;1670198410000;1670198412000;40789;0;-;121.5;0.0;2977792;11567104;2977792;11571200;71605;244869;138;35;0;253952;3;0;/data/work/74/30d9a44e417cde77361335b3855bdb;-;-
2;cpu14;27/77c915;nf-2777c915f2bd7a479800f2303e9d211e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346150;1670198415000;1670198418000;71850;2000;-;213.2;0.2;252792832;4571893760;253829120;4627087360;21100750;2041103;11520;5942;0;2269184;9;3;/data/work/27/77c915f2bd7a479800f2303e9d211e;-;-
6;cpu05;61/84214d;nf-6184214d63b32826b50e94c57e431b0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346362;1670198415000;1670198418000;71638;2000;-;210.7;0.2;260468736;4571893760;260550656;4627087360;21100557;2041103;11512;5942;0;2269184;9;9;/data/work/61/84214d63b32826b50e94c57e431b0e;-;-
14;node8;79/60298b;nf-7960298b7f913c61a117ecc99f99e698;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346396;1670198415000;1670198418000;71604;2000;-;206.6;0.2;252973056;4571893760;254320640;4627087360;21130506;2341997;11446;6378;0;2576384;9;2;/data/work/79/60298b7f913c61a117ecc99f99e698;-;-
13;cpu14;e1/8824eb;nf-e18824eb725154c6a42b98ef474c949a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198346465;1670198388000;1670198388000;41535;0;-;89.5;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;4;1;/data/work/e1/8824eb725154c6a42b98ef474c949a;-;-
17;node8;c6/48e44d;nf-c648e44de82ddd864eee5dee1aa3236d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198346502;1670198385000;1670198385000;38498;0;-;70.1;0.0;3252224;5632000;3252224;5636096;136685;5523;226;19;0;12288;4;4;/data/work/c6/48e44de82ddd864eee5dee1aa3236d;-;-
20;node10;c4/3d66a6;nf-c43d66a6b20c99804263e43883e3a10c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346580;1670198418000;1670198422000;75420;3000;-;216.0;0.2;258560000;4571893760;259907584;4600397824;21130062;2342006;11387;6399;0;2576384;9;3;/data/work/c4/3d66a6b20c99804263e43883e3a10c;-;-
15;node8;77/e11a6d;nf-77e11a6d0d355691d290c773b589638d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346614;1670198420000;1670198423000;76386;2000;-;213.8;0.2;255729664;4571893760;256770048;4627087360;21101980;2041096;11495;5942;0;2289664;9;6;/data/work/77/e11a6d0d355691d290c773b589638d;-;-
26;cpu05;75/36beeb;nf-7536beebfefdc3b96eb56db2a1857b8e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346782;1670198421000;1670198424000;77218;2000;-;196.9;0.2;268582912;4571893760;273698816;4627087360;21128156;2342006;11368;6378;0;2576384;9;2;/data/work/75/36beebfefdc3b96eb56db2a1857b8e;-;-
21;cpu14;73/d557c2;nf-73d557c2d60c6fea3c3dba84b49b42ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198346912;1670198422000;1670198425000;78088;2000;-;209.8;0.2;263012352;4575948800;263012352;4627087360;21100081;2041104;11464;5942;0;2269184;9;2;/data/work/73/d557c2d60c6fea3c3dba84b49b42ce;-;-
32;node10;5f/9de714;nf-5f9de7141ea3db67f1dccc84cf34307b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198347015;1670198422000;1670198426000;78985;3000;-;191.8;0.2;262074368;4571893760;266727424;4627087360;21130370;2342005;11415;6378;0;2588672;9;7;/data/work/5f/9de7141ea3db67f1dccc84cf34307b;-;-
27;cpu05;de/8e136a;nf-de8e136aec59b3951a125cb12526d927;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198347120;1670198425000;1670198428000;80880;2000;-;216.3;0.2;267878400;4571893760;271183872;4627087360;21100042;2041103;11461;5942;0;2297856;9;2;/data/work/de/8e136aec59b3951a125cb12526d927;-;-
36;node8;83/cdaf2b;nf-83cdaf2b80aafd1a05808a3ab020f38d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670198347305;1670198426000;1670198430000;82695;3000;-;196.1;0.2;255950848;4571893760;259985408;4627087360;21130391;2341996;11434;6399;0;2576384;9;2;/data/work/83/cdaf2b80aafd1a05808a3ab020f38d;-;-
47;node10;62/92bd13;nf-6292bd138b2edc3f149b6915ee2f46d7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198347638;1670198397000;1670198397000;49362;0;-;74.4;0.0;3317760;5632000;3317760;5636096;136876;5532;227;19;0;12288;4;0;/data/work/62/92bd138b2edc3f149b6915ee2f46d7;-;-
51;cpu14;0b/939f33;nf-0b939f33e48b8268dc2833dd67599987;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198347695;1670198400000;1670198400000;52305;0;-;79.3;0.0;3325952;5632000;3325952;5636096;136899;5532;227;19;0;12288;5;3;/data/work/0b/939f33e48b8268dc2833dd67599987;-;-
