task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node10;4c/1663af;nf-4c1663af14399e2ed4dcb29a8424625f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667911868814;1667911893000;1667911909000;40186;16000;-;446.3;0.9;1262858240;59917606912;1262858240;60060053504;44731917;30087168;5474;894;0;5193728;309;12;/data/work/4c/1663af14399e2ed4dcb29a8424625f;-;-
44;node8;2c/4bed7d;nf-2c4bed7de44713365a2b8b2ddcfa45b2;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667911868847;1667911897000;1667911909000;40153;12000;-;427.9;0.9;1248948224;59101986816;1248948224;59236208640;29816018;14790610;4628;505;0;2547712;269;3;/data/work/2c/4bed7de44713365a2b8b2ddcfa45b2;-;-
48;node10;53/0d89c2;nf-530d89c24f0beb50c840f4cd588415cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911893345;1667911899000;1667911910000;16655;11000;-;98.8;1.1;1499897856;6114963456;1499897856;6114967552;27999806;6536479;4058;267;0;6606848;81;83;/data/work/53/0d89c24f0beb50c840f4cd588415cd;-;-
50;cpu05;38/a15e19;nf-38a15e19305aea831dc139f928a294ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893467;1667911904000;1667911906000;12533;1000;-;78.2;0.1;97005568;694734848;260136960;695504896;6276630;34854;931;121;0;73728;56;36;/data/work/38/a15e19305aea831dc139f928a294ce;-;-
53;cpu05;08/3b5507;nf-083b55074f383109f10d17e62965407a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893592;1667911908000;1667911909000;15408;1000;-;81.4;0.1;97107968;671662080;260530176;672432128;6155490;35418;916;121;0;73728;59;31;/data/work/08/3b55074f383109f10d17e62965407a;-;-
56;cpu14;d4/313f2e;nf-d4313f2e501e224d46ec42b6281b6138;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893759;1667911910000;1667911912000;18241;1000;-;78.1;0.1;96665600;671657984;260231168;672428032;6321917;35325;936;121;0;73728;81;60;/data/work/d4/313f2e501e224d46ec42b6281b6138;-;-
43;node8;11/c786fa;nf-11c786faadd154de168a0d78d4502558;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667911868781;1667911896000;1667911912000;43219;16000;-;458.2;0.9;1226080256;59917606912;1226080256;60116840448;44793587;30155001;5435;895;0;5316608;206;8;/data/work/11/c786faadd154de168a0d78d4502558;-;-
55;cpu14;83/b64e87;nf-83b64e87ef1bc3c1639e03242e6d2610;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893669;1667911912000;1667911914000;20331;1000;-;81.5;0.1;111120384;694738944;260521984;695508992;6153960;35383;916;120;0;73728;55;44;/data/work/83/b64e87ef1bc3c1639e03242e6d2610;-;-
59;cpu05;97/3b2aaf;nf-973b2aafb9fac8651f412553977646a6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893822;1667911916000;1667911918000;24178;1000;-;78.7;0.0;3231744;5632000;3231744;5636096;3606143;32963;603;120;0;73728;2;2;/data/work/97/3b2aafb9fac8651f412553977646a6;-;-
63;cpu14;f1/3a8289;nf-f13a828919807e6f4164a3e52ad00d51;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911903389;1667911920000;1667911922000;18611;2000;-;30.7;0.1;127320064;663793664;245547008;664563712;3652060;33521;610;123;0;73728;50;41;/data/work/f1/3a828919807e6f4164a3e52ad00d51;-;-
60;cpu05;eb/d10ed3;nf-ebd10ed3304299dd681713520a935966;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911893912;1667911920000;1667911922000;28088;2000;-;78.1;0.1;97329152;677953536;260431872;678723584;6215021;35240;923;121;0;73728;53;36;/data/work/eb/d10ed3304299dd681713520a935966;-;-
65;cpu14;87/3cbe6c;nf-873cbe6cb1a3108235f8cbf9a815537b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911908483;1667911923000;1667911926000;17517;2000;-;86.3;0.3;377352192;932790272;527204352;954814464;3606875;28680;392;100;0;65536;64;126;/data/work/87/3cbe6cb1a3108235f8cbf9a815537b;-;-
58;node10;59/af2764;nf-59af27643f7c01e450c3715acf768ed4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911893850;1667911917000;1667911928000;34150;11000;-;92.8;1.1;1504317440;6114959360;1504317440;6114963456;27998572;6449211;4034;235;0;6529024;51;71;/data/work/59/af27643f7c01e450c3715acf768ed4;-;-
64;cpu05;5c/726324;nf-5c726324692f3b7a91b683461c1f4e89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911908510;1667911925000;1667911928000;19490;2000;-;12.8;0.0;3289088;5632000;3289088;5636096;3728079;1643187;353;20;0;1646592;2;3;/data/work/5c/726324692f3b7a91b683461c1f4e89;-;-
67;cpu14;52/b1944f;nf-52b1944fba22bbd9b0bd17008f045737;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911913439;1667911929000;1667911931000;17561;1000;-;79.4;0.1;97202176;677953536;260390912;678723584;6245171;35318;927;121;0;73728;56;44;/data/work/52/b1944fba22bbd9b0bd17008f045737;-;-
68;cpu05;e2/bc4113;nf-e2bc4113651a880e95cdee87eb72faa2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911913507;1667911929000;1667911931000;17493;1000;-;46.6;0.1;96440320;663793664;245293056;664563712;3643758;33503;608;123;0;73728;56;36;/data/work/e2/bc4113651a880e95cdee87eb72faa2;-;-
70;cpu14;cb/684bec;nf-cb684bec6807570da42ab18614355c85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911913664;1667911933000;1667911933000;19336;0;-;187.9;0.0;3239936;5632000;3239936;5636096;3728805;1654909;348;20;0;1658880;3;4;/data/work/cb/684bec6807570da42ab18614355c85;-;-
71;cpu05;dd/a6e17a;nf-dda6e17a5d85fca50046c1974171a7da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911913693;1667911935000;1667911940000;26307;2000;-;87.1;0.3;372465664;916004864;526073856;938029056;3389695;28689;384;100;0;65536;68;120;/data/work/dd/a6e17a5d85fca50046c1974171a7da;-;-
73;cpu14;f9/a98459;nf-f9a984594a272fae4bb34dfb80bf143c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911918719;1667911938000;1667911939000;20281;1000;-;76.6;0.1;96882688;694738944;260554752;695508992;6330930;35379;938;121;0;73728;54;44;/data/work/f9/a984594a272fae4bb34dfb80bf143c;-;-
74;cpu05;75/82e223;nf-7582e22332d8a76e60cab6aa2fdc208b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911933510;1667911939000;1667911940000;6490;1000;-;58.8;0.0;3284992;5632000;3284992;5636096;3595398;1512337;342;20;0;1519616;2;0;/data/work/75/82e22332d8a76e60cab6aa2fdc208b;-;-
76;node10;07/65bc85;nf-0765bc85369a6b8a21316fa853114f7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911933703;1667911940000;1667911940000;6297;0;-;59.1;0.0;3227648;5632000;3227648;5636096;1780094;6063;278;19;0;12288;2;2;/data/work/07/65bc85369a6b8a21316fa853114f7c;-;-
78;node10;09/47b2d0;nf-0947b2d02bf5e5b5bc8ce56ec1ea9b78;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911933732;1667911938000;1667911938000;4268;0;-;86.7;0.0;3354624;5632000;3354624;5636096;1757586;371720;254;10491;0;385024;6;4;/data/work/09/47b2d02bf5e5b5bc8ce56ec1ea9b78;-;-
80;node8;e2/f1915c;nf-e2f1915cf7d39e26164206977fae51f3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911938546;1667911941000;1667911941000;2454;0;-;88.8;0.0;3268608;5632000;3268608;5636096;1768916;381823;254;10543;0;393216;6;5;/data/work/e2/f1915cf7d39e26164206977fae51f3;-;-
79;node8;d3/1111eb;nf-d31111eb5929b00b7c35bb65b18bc5e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911938576;1667911942000;1667911942000;3424;0;-;97.5;0.0;3301376;5632000;3301376;5636096;1791356;6201;278;19;0;12288;6;6;/data/work/d3/1111eb5929b00b7c35bb65b18bc5e9;-;-
62;node10;6c/90d2bd;nf-6c90d2bd59a66501549f3f6fac2d5241;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911903421;1667911933000;1667911943000;39579;10000;-;98.6;1.1;1506889728;6047948800;1510117376;6047952896;27998622;6573025;4066;231;0;6656000;109;61;/data/work/6c/90d2bd59a66501549f3f6fac2d5241;-;-
75;cpu14;d5/54006b;nf-d554006bd912f262645ad5afc70ed798;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911933541;1667911942000;1667911945000;11459;3000;-;88.3;0.3;352804864;932786176;527093760;954810368;3437678;28585;390;100;0;65536;56;115;/data/work/d5/54006bd912f262645ad5afc70ed798;-;-
82;node10;bd/7dd6e3;nf-bd7dd6e3c9623f09ce360b9425192ebb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667911943598;1667911945000;1667911945000;1402;0;-;76.6;0.0;3256320;5632000;3256320;5636096;1060608;4686;325;20;0;12288;6;2;/data/work/bd/7dd6e3c9623f09ce360b9425192ebb;-;-
84;node8;cc/1731bb;nf-cc1731bb00cc9a74abfe5bf02d9323fe;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911943718;1667911947000;1667911948000;4282;1000;-;94.5;0.0;3280896;5632000;3280896;5636096;1626328;371814;250;10532;0;385024;5;2;/data/work/cc/1731bb00cc9a74abfe5bf02d9323fe;-;-
83;node10;e8/4fe6e7;nf-e84fe6e75be1152044067b643bc6023c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911943751;1667911948000;1667911948000;4249;0;-;106.2;0.0;3248128;5632000;3248128;5636096;1649246;6120;274;19;0;12288;6;0;/data/work/e8/4fe6e75be1152044067b643bc6023c;-;-
86;cpu14;92/7b9639;nf-927b9639ded13e3b9b9237c74c0eb016;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911948515;1667911952000;1667911952000;3485;0;-;146.2;0.0;3244032;5632000;3244032;5636096;3618803;1537262;342;20;0;1544192;6;5;/data/work/92/7b9639ded13e3b9b9237c74c0eb016;-;-
77;cpu05;47/3a47e2;nf-473a47e26ab1d021ef4b0f413eb63b7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911933761;1667911944000;1667911954000;20239;7000;-;191.2;9.3;12543627264;42507247616;12543627264;42507251712;32685982;2449324;15726;304;0;2600960;24;5;/data/work/47/3a47e26ab1d021ef4b0f413eb63b7c;-;-
81;cpu14;e8/519e21;nf-e8519e21e5dc06471c608f670b9d3788;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911938636;1667911947000;1667911954000;15364;5000;-;219.5;9.3;12502081536;42507247616;12502081536;42507251712;32709170;2459476;15704;304;0;2584576;25;6;/data/work/e8/519e21e5dc06471c608f670b9d3788;-;-
85;cpu05;7a/1747b3;nf-7a1747b3aa6a7d1f7e9264aaf2efccdc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911943780;1667911948000;1667911958000;14220;6000;-;226.8;8.9;11952386048;42507247616;12598738944;42574360576;32423552;2314697;15672;303;0;2482176;15;4;/data/work/7a/1747b3aa6a7d1f7e9264aaf2efccdc;-;-
87;cpu14;d3/b2a58b;nf-d3b2a58ba49686d5f70aefc63f3b161e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911948542;1667911957000;1667911960000;11458;2000;-;84.8;0.3;356704256;916004864;526934016;938029056;3538514;28701;392;100;0;65536;57;114;/data/work/d3/b2a58ba49686d5f70aefc63f3b161e;-;-
91;node10;4a/9330aa;nf-4a9330aadc103f397202380f76192eeb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911953839;1667911959000;1667911961000;7161;1000;-;83.0;0.0;3313664;5632000;3313664;5636096;1651696;381790;251;10518;0;393216;2;3;/data/work/4a/9330aadc103f397202380f76192eeb;-;-
89;node10;64/d3af80;nf-64d3af802af6e4fec28620bac28454e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911953865;1667911958000;1667911958000;4135;0;-;82.8;0.0;3231744;5632000;3231744;5636096;1674168;6039;275;19;0;12288;5;5;/data/work/64/d3af802af6e4fec28620bac28454e0;-;-
99;cpu05;29/31ab08;nf-2931ab0844f4a8318f4f30926b9ffd14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911958510;1667911964000;1667911966000;7490;1000;-;273.9;0.0;2863104;11567104;2863104;11571200;16244443;22501;1554;37;0;45056;4;1;/data/work/29/31ab0844f4a8318f4f30926b9ffd14;-;-
103;node8;b3/9f31af;nf-b39f31af6c96b3158e1f84798bf47c3e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911958609;1667911961000;1667911966000;7391;4000;-;91.0;0.2;223387648;4651540480;223387648;4748587008;100225533;98434;1594;154;0;167936;53;161;/data/work/b3/9f31af6c96b3158e1f84798bf47c3e;-;-
95;node8;0f/9aa03d;nf-0f9aa03db527ccf7a07a6ae4207b50c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911958752;1667911964000;1667911964000;5248;0;-;82.4;0.0;3264512;5632000;3264512;5636096;1873876;6037;280;19;0;12288;5;3;/data/work/0f/9aa03db527ccf7a07a6ae4207b50c6;-;-
106;node10;18/a8d627;nf-18a8d6272c928bbddd760b9687a1969a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911959154;1667911963000;1667911968000;8846;4000;-;89.9;0.2;223490048;4651536384;223490048;4748591104;100671555;97707;1593;153;0;159744;50;167;/data/work/18/a8d6272c928bbddd760b9687a1969a;-;-
90;cpu14;6b/747281;nf-6b7472811ac17df3d53c3c2c4f302280;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911953811;1667911961000;1667911969000;15189;6000;-;219.5;9.3;12505722880;42507247616;12505722880;42507251712;32473815;2339739;15694;303;0;2453504;24;7;/data/work/6b/7472811ac17df3d53c3c2c4f302280;-;-
101;cpu14;f9/01c57e;nf-f901c57ecac01858c690d903ba166988;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911958537;1667911967000;1667911969000;10463;1000;-;372.5;0.0;2879488;11567104;2879488;11571200;10279923;2523;1174;19;0;16384;2;1;/data/work/f9/01c57ecac01858c690d903ba166988;-;-
115;node10;6a/d333cd;nf-6ad333cda8e2306e362a6010aef6d766;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911958917;1667911968000;1667911968000;9083;0;-;93.7;0.0;3301376;5632000;3301376;5636096;1885430;6283;282;19;0;12288;4;2;/data/work/6a/d333cda8e2306e362a6010aef6d766;-;-
88;cpu05;16/3eb3c0;nf-163eb3c0e8808c3eedc2fc8a824b4ef7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667911948859;1667911958000;1667911977000;28141;16000;-;91.1;0.5;697061376;5186637824;697061376;5186641920;71055219;122713;4880;179;0;143360;132;746;/data/work/16/3eb3c0e8808c3eedc2fc8a824b4ef7;-;-
125;node8;79/404ecd;nf-79404ecd896b80ef9d1cb3503a4d0e26;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911963814;1667911967000;1667911973000;9186;4000;-;91.2;0.2;206639104;4634820608;206639104;4748587008;94301241;97194;1594;154;0;163840;49;156;/data/work/79/404ecd896b80ef9d1cb3503a4d0e26;-;-
119;node8;c8/f0c372;nf-c8f0c372ae9f02250820ee8fe070a3e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911963841;1667911976000;1667911977000;13159;0;-;114.3;0.0;3256320;5632000;3256320;5636096;1739276;6094;276;19;0;12288;3;2;/data/work/c8/f0c372ae9f02250820ee8fe070a3e1;-;-
