task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;a8/fddb26;nf-a8fddb26d52f71135718aa3f620615c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667921395031;1667921402000;1667921412000;16969;10000;-;99.1;1.1;1500016640;6114959360;1500016640;6114963456;27998166;6576808;4014;231;0;6651904;114;91;/data/work/a8/fddb26d52f71135718aa3f620615c7;-;-
5;node8;6a/bc9699;nf-6abc9699e98720208c73b4336a90041a;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample1;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667921344276;1667921409000;1667921416000;71724;7000;-;236.0;0.1;201072640;4567674880;202747904;4628783104;219932338;176704234;37253;19807;0;13185024;1122;79;/data/work/6a/bc9699e98720208c73b4336a90041a;-;-
48;node10;83/b1b74e;nf-83b1b74e0666cc5d9d752dd90247745a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667921395131;1667921403000;1667921413000;17869;10000;-;98.8;1.1;1509900288;6114959360;1509994496;6114963456;28024727;6531487;4046;217;0;6606848;79;39;/data/work/83/b1b74e0666cc5d9d752dd90247745a;-;-
49;cpu05;4c/e54c2b;nf-4ce54c2b3bad89c114db4f2764e597e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667921399997;1667921403000;1667921414000;14003;11000;-;98.9;1.1;1501036544;6114963456;1501036544;6114967552;27999804;6537048;4084;267;0;6610944;83;91;/data/work/4c/e54c2b3bad89c114db4f2764e597e9;-;-
56;node10;20/02617b;nf-2002617b6e8daff872659366a90733c9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921410679;1667921412000;1667921413000;2321;1000;-;81.1;0.1;97009664;694734848;260198400;695504896;6155534;35248;916;121;0;73728;62;40;/data/work/20/02617b6e8daff872659366a90733c9;-;-
60;cpu14;a6/f84e25;nf-a6f84e25fd483b8b81777d8c0d98be61;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921411734;1667921417000;1667921420000;8266;3000;-;84.9;0.3;377442304;932794368;526880768;954818560;3439588;28588;389;100;0;65536;59;111;/data/work/a6/f84e25fd483b8b81777d8c0d98be61;-;-
26;node8;c9/eac68f;nf-c9eac68f0ec32dc48df5127599e644cd;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667921344663;1667921416000;1667921423000;78337;7000;-;235.1;0.1;200114176;4567674880;200114176;4628783104;220333278;177006821;37816;19789;0;13295616;1039;77;/data/work/c9/eac68f0ec32dc48df5127599e644cd;-;-
52;cpu14;10/da3347;nf-10da3347a0a4735555a54a0cd95ee8e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667921400090;1667921411000;1667921421000;20910;10000;-;98.3;1.1;1504894976;6047850496;1504894976;6047854592;27951198;6753910;4035;237;0;6828032;76;86;/data/work/10/da3347a0a4735555a54a0cd95ee8e7;-;-
58;cpu14;2e/493d25;nf-2e493d25831ea3b26fcb6b8ce3b4c2fc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921411326;1667921420000;1667921422000;10674;1000;-;79.3;0.1;97386496;661168128;260497408;667885568;6213724;35206;923;121;0;73728;53;39;/data/work/2e/493d25831ea3b26fcb6b8ce3b4c2fc;-;-
59;node10;1e/7b547c;nf-1e7b547c9dd3f43a9c60be29ba836bc0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667921411763;1667921417000;1667921418000;6237;1000;-;189.3;0.0;3289088;5632000;3289088;5636096;3593016;1512358;344;20;0;1519616;2;0;/data/work/1e/7b547c9dd3f43a9c60be29ba836bc0;-;-
61;cpu05;6b/b37ee7;nf-6bb37ee71fa2b9051b37b40e7b33a5d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667921415067;1667921419000;1667921419000;3933;0;-;186.0;0.0;3219456;5632000;3219456;5636096;3621608;1536924;341;20;0;1544192;6;5;/data/work/6b/b37ee71fa2b9051b37b40e7b33a5d0;-;-
42;cpu05;cc/23f1f1;nf-cc23f1f1036a09c695318ef31d9e5f14;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667921384654;1667921409000;1667921425000;40346;15000;-;451.4;0.9;1259737088;60051824640;1259737088;60186046464;44730185;30089785;5452;894;0;5304320;287;10;/data/work/cc/23f1f1036a09c695318ef31d9e5f14;-;-
62;node10;22/3c3cae;nf-223c3cae72d2e1f4a3b17296c07ffdc9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921415099;1667921422000;1667921424000;8901;2000;-;99.4;0.3;377593856;932794368;527228928;954818560;3539621;28704;392;100;0;65536;62;106;/data/work/22/3c3cae72d2e1f4a3b17296c07ffdc9;-;-
65;cpu05;4a/99ffe8;nf-4a99ffe85dde3049a51c700d0e22dff4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921420404;1667921424000;1667921426000;5596;2000;-;99.0;0.3;377262080;932786176;526749696;954810368;3493921;28696;392;100;0;65536;61;125;/data/work/4a/99ffe85dde3049a51c700d0e22dff4;-;-
22;node10;55/78a84b;nf-5578a84bdc640024ba4c86843e478e7d;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667921344565;1667921425000;1667921431000;86435;6000;-;237.1;0.1;183742464;4563775488;183742464;4626694144;220053024;176720734;37599;19762;0;13377536;1091;66;/data/work/55/78a84bdc640024ba4c86843e478e7d;-;-
66;node10;6b/2fd462;nf-6b2fd46202e6d53056036b11e99e9ccb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667921421439;1667921431000;1667921431000;9561;0;-;183.4;0.0;3321856;5632000;3321856;5636096;3728719;1654981;347;20;0;1658880;4;2;/data/work/6b/2fd46202e6d53056036b11e99e9ccb;-;-
67;cpu05;be/976908;nf-be976908f2af0001a3c16037a0762224;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921421473;1667921428000;1667921430000;8527;2000;-;97.4;0.3;372576256;932790272;526254080;954814464;3390391;28691;385;100;0;65536;53;125;/data/work/be/976908f2af0001a3c16037a0762224;-;-
71;node8;e8/fcc306;nf-e8fcc3066c03caff5542d6ad152cd69a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921425345;1667921428000;1667921428000;2655;0;-;88.5;0.0;6778880;164184064;6778880;231432192;1648810;6105;273;19;0;12288;92;10;/data/work/e8/fcc3066c03caff5542d6ad152cd69a;-;-
73;node8;b3/b0130b;nf-b3b0130b6833c7206c2d5df9c2b091c4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921425400;1667921430000;1667921430000;4600;0;-;84.7;0.0;9048064;15126528;9048064;15130624;1626355;371814;250;10532;0;385024;7;10;/data/work/b3/b0130b6833c7206c2d5df9c2b091c4;-;-
64;cpu14;80/0dac49;nf-800dac49d2b087857341069c3b8d61be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667921420431;1667921428000;1667921429000;8569;1000;-;206.2;0.0;15802368;5378039808;15802368;5378043904;3622568;1539793;341;20;0;1544192;18;6;/data/work/80/0dac49d2b087857341069c3b8d61be;-;-
69;node8;b8/e1bb3a;nf-b8e1bb3a09f29d66bcb607a089e4737d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667921425090;1667921436000;1667921436000;10910;0;-;203.0;0.0;18468864;5378039808;18468864;5378043904;3729878;1643365;353;20;0;1646592;18;6;/data/work/b8/e1bb3a09f29d66bcb607a089e4737d;-;-
76;cpu14;61/728ab6;nf-61728ab60706c9682ff1c3289001f9b6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921426122;1667921432000;1667921433000;6878;1000;-;86.4;0.0;3227648;5632000;3227648;5636096;1651371;381790;251;10518;0;393216;4;0;/data/work/61/728ab60706c9682ff1c3289001f9b6;-;-
70;cpu14;0d/e3f5f9;nf-0de3f5f92f21f74e64e0f4bbdc2ed26e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921425117;1667921437000;1667921440000;14883;3000;-;84.4;0.3;356847616;949571584;526962688;971595776;3607582;28673;391;100;0;65536;56;99;/data/work/0d/e3f5f92f21f74e64e0f4bbdc2ed26e;-;-
72;cpu14;0b/cf7682;nf-0bcf7682c1170a44c744487a84d5cbb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921425372;1667921435000;1667921443000;17628;6000;-;215.0;9.3;12490248192;42507247616;12490248192;42507251712;32424273;2314646;15712;303;0;2457600;25;5;/data/work/0b/cf7682c1170a44c744487a84d5cbb0;-;-
74;cpu05;7d/89afb5;nf-7d89afb59c2c7f3158a6f764c34de492;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921426180;1667921435000;1667921436000;9820;1000;-;112.6;0.0;3190784;5632000;3190784;5636096;1673831;6040;275;19;0;12288;4;2;/data/work/7d/89afb59c2c7f3158a6f764c34de492;-;-
77;node10;cf/95086e;nf-cf95086e353961f1b34292e411fe0a12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921429974;1667921434000;1667921435000;5026;1000;-;81.4;0.1;96899072;677953536;260268032;678723584;6247779;35335;929;121;0;73728;63;41;/data/work/cf/95086e353961f1b34292e411fe0a12;-;-
75;cpu05;ba/fcbe38;nf-bafcbe3844a603a195313c06e84dca1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921426151;1667921433000;1667921441000;14849;6000;-;215.4;9.1;12226097152;42643570688;12603600896;42710683648;32473222;2339574;15703;303;0;2539520;16;2;/data/work/ba/fcbe3844a603a195313c06e84dca1c;-;-
82;cpu05;87/d556d0;nf-87d556d06439c060f71483a51a2b6cb3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921435258;1667921441000;1667921441000;5742;0;-;88.9;0.0;3313664;5632000;3313664;5636096;1769448;381837;255;10543;0;393216;4;2;/data/work/87/d556d06439c060f71483a51a2b6cb3;-;-
81;node8;eb/799875;nf-eb7998758a3f07b4520e998e83e76673;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921435287;1667921440000;1667921448000;12713;6000;-;213.6;9.3;12497416192;42507247616;12497416192;42574360576;32712308;2459445;15711;304;0;2576384;23;5;/data/work/eb/7998758a3f07b4520e998e83e76673;-;-
85;node10;95/862a46;nf-95862a46d3a09eb5975a3dcdd0c70705;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921440124;1667921446000;1667921446000;5876;0;-;88.5;0.0;3223552;5632000;3223552;5636096;1654210;371760;251;10504;0;385024;2;3;/data/work/95/862a46d3a09eb5975a3dcdd0c70705;-;-
80;node10;04/6c781c;nf-046c781c89d1b29a9921e9f262ea7676;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921435224;1667921443000;1667921443000;7776;0;-;101.6;0.0;6909952;164184064;6909952;231432192;1791890;6216;279;19;0;12288;256;6;/data/work/04/6c781c89d1b29a9921e9f262ea7676;-;-
83;cpu05;68/af73e1;nf-68af73e13b8d186841263c3c4370fbc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921440151;1667921447000;1667921447000;6849;0;-;53.1;0.0;3215360;5632000;3215360;5636096;1676698;5983;275;19;0;12288;2;2;/data/work/68/af73e13b8d186841263c3c4370fbc1;-;-
84;node8;6e/037ab5;nf-6e037ab5a513177c5b21d7491a3ff3dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921440179;1667921444000;1667921452000;11821;6000;-;217.1;9.3;12514349056;42507247616;12514349056;42574360576;32481828;2340934;15691;304;0;2494464;25;7;/data/work/6e/037ab5a513177c5b21d7491a3ff3dc;-;-
98;cpu14;11/b91322;nf-11b91322a6da8097cf1e197c6c728a0a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921445217;1667921450000;1667921452000;6783;0;-;96.5;0.0;2797568;11567104;2797568;11571200;3665829;587685;381;15706;0;303104;2;1;/data/work/11/b91322a6da8097cf1e197c6c728a0a;-;-
93;cpu14;d6/c9b610;nf-d6c9b610ffb911093b48242a76307fe5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921445306;1667921453000;1667921455000;9694;1000;-;193.7;0.0;37244928;1400471552;37244928;1400475648;10145245;2522;1170;19;0;16384;10;30;/data/work/d6/c9b610ffb911093b48242a76307fe5;-;-
63;node10;39/288484;nf-392884847e126f610a339c91da6c46d3;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667921419932;1667921440000;1667921455000;35068;15000;-;445.6;1.0;1325101056;59917606912;1325101056;60116840448;44688417;30050515;5364;892;0;5386240;426;5;/data/work/39/2884847e126f610a339c91da6c46d3;-;-
88;node10;00/9a5ba8;nf-009a5ba825ad984ff80acce65819afab;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921440299;1667921453000;1667921454000;13701;0;-;85.9;0.0;9248768;15130624;9367552;15503360;1757776;371720;254;10491;0;385024;5;6;/data/work/00/9a5ba825ad984ff80acce65819afab;-;-
89;node8;ba/b44f1e;nf-bab44f1ed113e67e9e4113ff45753aa4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921445071;1667921452000;1667921455000;9929;1000;-;209.9;0.0;38756352;1173983232;38973440;1413185536;16164382;82415;1562;54;0;114688;25;37;/data/work/ba/b44f1ed113e67e9e4113ff45753aa4;-;-
99;cpu05;66/353939;nf-6635393958e133e6a5c85cc63cd51a6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921445188;1667921452000;1667921452000;6812;0;-;97.5;0.0;3321856;5632000;3321856;5636096;1739684;6107;277;19;0;12288;4;2;/data/work/66/35393958e133e6a5c85cc63cd51a6c;-;-
79;cpu14;80/41ed1b;nf-8041ed1b818d88e55354d45e2e27acc2;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667921434932;1667921443000;1667921458000;23068;14000;-;440.5;0.9;1287659520;59917606912;1287659520;60060053504;44723818;30070775;5482;891;0;5382144;395;9;/data/work/80/41ed1b818d88e55354d45e2e27acc2;-;-
86;node10;45/ebbd71;nf-45ebbd71c35b0da7446824fe29fbf5db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921440245;1667921456000;1667921457000;16755;0;-;113.1;0.0;6914048;164184064;6914048;231432192;1780287;6064;278;19;0;12288;168;2;/data/work/45/ebbd71c35b0da7446824fe29fbf5db;-;-
87;node10;20/9da215;nf-209da215538409975c715870dfa84e27;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921440326;1667921451000;1667921459000;18674;6000;-;212.0;8.9;11993501696;42507247616;12597657600;42507251712;32689914;2449390;15737;304;0;2691072;15;2;/data/work/20/9da215538409975c715870dfa84e27;-;-
94;node8;6d/940596;nf-6d9405960598fa0e608e00e61c168add;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921445096;1667921458000;1667921460000;14904;1000;-;357.2;0.0;2879488;11567104;2879488;11571200;10236479;2919;1195;19;0;16384;2;1;/data/work/6d/9405960598fa0e608e00e61c168add;-;-
100;cpu14;eb/8fdd8a;nf-eb8fdd8a70a48a2e3d20d87d593b13a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921445129;1667921459000;1667921460000;14871;0;-;461.5;0.0;2916352;11567104;2916352;11571200;10157244;2015;1176;19;0;16384;2;0;/data/work/eb/8fdd8a70a48a2e3d20d87d593b13a2;-;-
97;cpu05;97/8861dd;nf-978861dd20e9c758acae005f24348cce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921445363;1667921458000;1667921460000;14637;1000;-;340.2;0.0;33488896;1414504448;33488896;1414508544;16110968;23331;1550;37;0;45056;8;13;/data/work/97/8861dd20e9c758acae005f24348cce;-;-
