task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
81;cpu14;fb/835d1d;nf-fb835d1d6f8a27f18f3587e9e5747d7d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494460;1670225535000;1670225542000;47540;7000;-;37.5;0.6;1760862208;32893042688;1772396544;54174199808;47512146;622103;6151;113;0;593920;1470;299;/data/work/fb/835d1d6f8a27f18f3587e9e5747d7d;-;-
3;node8;e5/28cf27;nf-e528cf274d503a9d0f2ac1f10046f086;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492014;1670225537000;1670225544000;51986;7000;-;38.1;0.6;1757261824;32993718272;1769054208;54341984256;47512126;622241;6152;113;0;598016;1537;322;/data/work/e5/28cf274d503a9d0f2ac1f10046f086;-;-
19;cpu05;70/941fbc;nf-70941fbc969eebeb3ccf7c56bbbeb487;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492455;1670225529000;1670225536000;43545;7000;-;36.1;0.6;1763151872;32876773376;1774862336;54156816384;47512296;622229;6153;113;0;593920;1452;309;/data/work/70/941fbc969eebeb3ccf7c56bbbeb487;-;-
78;node10;3b/185dd6;nf-3b185dd60661874ba7a0364d6fc8c8ea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225494430;1670225532000;1670225532000;37570;0;-;76.2;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;3;/data/work/3b/185dd60661874ba7a0364d6fc8c8ea;-;-
87;node10;63/aa6f61;nf-63aa6f61de7805c58eab4fa2bd5c940f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494630;1670225532000;1670225539000;44370;7000;-;36.9;0.6;1762799616;32918216704;1774612480;54199373824;47512215;622174;6153;113;0;598016;1419;305;/data/work/63/aa6f61de7805c58eab4fa2bd5c940f;-;-
99;node8;c1/e948b3;nf-c1e948b3ab96ea4ca149339bca95f622;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494966;1670225533000;1670225540000;45034;7000;-;37.4;0.6;1757528064;32934739968;1769156608;54207504384;47512245;622331;6152;113;0;593920;1573;291;/data/work/c1/e948b3ab96ea4ca149339bca95f622;-;-
106;cpu14;e8/270301;nf-e827030162339861669834fc3fff72e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225495141;1670225532000;1670225540000;44859;7000;-;37.2;0.6;1761701888;32908115968;1773342720;54190321664;47512354;622263;6154;113;0;598016;1462;301;/data/work/e8/27030162339861669834fc3fff72e2;-;-
110;cpu14;83/4274aa;nf-834274aa7e214bca8f2513a2191ca42c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225495328;1670225538000;1670225545000;49672;7000;-;36.3;0.6;1760800768;32924893184;1772285952;54198181888;47512306;622224;6154;113;0;593920;1468;294;/data/work/83/4274aa7e214bca8f2513a2191ca42c;-;-
111;cpu14;a2/fe393b;nf-a2fe393bdfc1f2fb73e230a5df9f4f78;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670225517530;1670225541000;1670225543000;25470;0;-;10.6;0.0;2793472;11567104;2793472;11571200;71622;244868;138;35;0;253952;2;1;/data/work/a2/fe393bdfc1f2fb73e230a5df9f4f78;-;-
15;node10;ab/f3816e;nf-abf3816e6134b378a4120c938fe0ddc8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492422;1670225546000;1670225553000;60578;7000;-;35.1;0.6;1770020864;32981553152;1781637120;54330347520;47592379;643255;6140;113;0;602112;1420;301;/data/work/ab/f3816e6134b378a4120c938fe0ddc8;-;-
26;node8;e4/ac1e55;nf-e4ac1e55ad6be3bc67ab04e861572b3c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492739;1670225540000;1670225546000;53261;6000;-;36.9;0.6;1763495936;32903876608;1774460928;54182518784;47512053;622187;6152;113;0;593920;1443;301;/data/work/e4/ac1e55ad6be3bc67ab04e861572b3c;-;-
27;cpu05;40/de6e0b;nf-40de6e0be55b69192cf0efde108ed4af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492899;1670225542000;1670225549000;56101;7000;-;36.4;0.6;1765896192;32918253568;1776885760;54199410688;47592308;643197;6141;113;0;602112;1535;330;/data/work/40/de6e0be55b69192cf0efde108ed4af;-;-
32;cpu05;fc/f19ab7;nf-fcf19ab7fade85b354f238cf1bd51db8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492930;1670225532000;1670225539000;46070;7000;-;37.6;0.6;1760194560;32887529472;1771765760;54165475328;47512315;622247;6154;113;0;598016;1411;315;/data/work/fc/f19ab7fade85b354f238cf1bd51db8;-;-
38;node10;b6/d6c6cf;nf-b6d6c6cf3355c46163f79e18f92f7a15;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493114;1670225535000;1670225542000;48886;7000;-;36.1;0.6;1765376000;32892366848;1777049600;54173523968;47512244;622196;6153;113;0;598016;1541;299;/data/work/b6/d6c6cf3355c46163f79e18f92f7a15;-;-
39;node10;94/fa0cfe;nf-94fa0cfe853981d5cf1ed5a91f0807ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493296;1670225540000;1670225547000;53704;7000;-;37.7;0.6;1762357248;32916512768;1773453312;54198194176;47592623;643436;6141;113;0;602112;1495;304;/data/work/94/fa0cfe853981d5cf1ed5a91f0807ab;-;-
68;cpu05;9a/29b239;nf-9a29b2399b8b1f1fb6dc25ef933b3d17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494098;1670225535000;1670225542000;47902;7000;-;36.3;0.6;1764851712;32909156352;1776685056;54190313472;47512112;622094;6154;113;0;598016;1454;310;/data/work/9a/29b2399b8b1f1fb6dc25ef933b3d17;-;-
93;node8;f4/570e9d;nf-f4570e9df416856b0a9b7e81069cd0be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494800;1670225546000;1670225553000;58200;7000;-;37.3;0.6;1763500032;32892375040;1775222784;54173532160;47512098;622223;6153;113;0;598016;1484;296;/data/work/f4/570e9df416856b0a9b7e81069cd0be;-;-
95;cpu14;c2/07c25f;nf-c207c25fa431bc260973499cf02e8208;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494940;1670225547000;1670225554000;59060;7000;-;35.7;0.6;1763655680;32983257088;1775050752;54332571648;47592398;643250;6141;113;0;602112;1488;291;/data/work/c2/07c25fa431bc260973499cf02e8208;-;-
107;cpu14;26/f18b66;nf-26f18b6624acd20f68c3c46b045185ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225495296;1670225552000;1670225559000;63704;7000;-;36.1;0.6;1768271872;32893595648;1779712000;54173179904;47592618;643416;6141;113;0;602112;1484;302;/data/work/26/f18b6624acd20f68c3c46b045185ff;-;-
2;cpu05;cd/647430;nf-cd64743008392461249ee685a67cb684;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225491985;1670225547000;1670225554000;62015;7000;-;35.1;0.6;1764540416;32893431808;1775742976;54173016064;47592500;643342;6141;113;0;606208;1451;306;/data/work/cd/64743008392461249ee685a67cb684;-;-
6;cpu05;19/d028b2;nf-19d028b2b5fa8afa10e7399368140f2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492163;1670225538000;1670225545000;52837;7000;-;36.1;0.6;1758167040;32883990528;1770065920;54164623360;47592308;643197;6140;113;0;602112;1579;309;/data/work/19/d028b2b5fa8afa10e7399368140f2e;-;-
12;cpu14;94/ee5bd3;nf-94ee5bd3338ab9c296745cad64945654;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225492196;1670225559000;1670225562000;69804;2000;-;198.3;0.2;256053248;4571893760;260812800;4598755328;21129197;2342006;11467;6378;0;2666496;9;9;/data/work/94/ee5bd3338ab9c296745cad64945654;-;-
58;node10;8f/691342;nf-8f691342de93f4b441f9f233662bdd2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493831;1670225555000;1670225562000;68169;7000;-;36.1;0.6;1765748736;32909172736;1777094656;54190329856;47592408;643273;6141;113;0;602112;1568;302;/data/work/8f/691342de93f4b441f9f233662bdd2e;-;-
70;node10;b6/74c12c;nf-b674c12c8df8b455957b6dbded01bf7f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494215;1670225549000;1670225556000;61785;7000;-;36.1;0.6;1768357888;32909172736;1779793920;54190329856;47592552;643381;6140;113;0;606208;1394;311;/data/work/b6/74c12c8df8b455957b6dbded01bf7f;-;-
75;node8;af/6d7721;nf-af6d7721ecb52e3b1296114900668061;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494277;1670225542000;1670225549000;54723;6000;-;37.8;0.6;1762664448;32900911104;1774460928;54173609984;47512046;622180;6153;113;0;593920;1418;322;/data/work/af/6d7721ecb52e3b1296114900668061;-;-
77;cpu05;45/d13b4b;nf-45d13b4bf1afee13fe912c3f6a87ac06;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494396;1670225550000;1670225557000;62604;7000;-;37.3;0.6;1767661568;32908120064;1778941952;54189801472;47592532;643362;6141;113;0;606208;1471;294;/data/work/45/d13b4bf1afee13fe912c3f6a87ac06;-;-
83;node10;6b/70cb33;nf-6b70cb339ea32c0f8e34a1d6aed192b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494574;1670225552000;1670225559000;64426;7000;-;34.3;0.6;1768923136;32883302400;1780359168;54165155840;47592636;643444;6141;113;0;602112;1454;298;/data/work/6b/70cb339ea32c0f8e34a1d6aed192b7;-;-
101;node8;33/e7fe99;nf-33e7fe9981a91c5408e85bf96d663685;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225495113;1670225548000;1670225555000;59887;7000;-;37.2;0.6;1764421632;32985358336;1776041984;54333624320;47592142;643208;6140;113;0;606208;1483;307;/data/work/33/e7fe9981a91c5408e85bf96d663685;-;-
18;cpu14;d5/5a175e;nf-d55a175e317dbbf23ea25d30774f945c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225492390;1670225561000;1670225565000;72610;3000;-;190.1;0.2;262750208;4571893760;263614464;4627087360;21128405;2342006;11391;6378;0;2600960;9;7;/data/work/d5/5a175e317dbbf23ea25d30774f945c;-;-
24;node10;30/5b08f5;nf-305b08f5a88feaf4aff808736eed9c74;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225492676;1670225563000;1670225566000;73324;2000;-;201.4;0.2;268398592;4571893760;273731584;4627087360;21130969;2342006;11472;6399;0;2613248;9;2;/data/work/30/5b08f5a88feaf4aff808736eed9c74;-;-
36;node10;77/54d3dc;nf-7754d3dcd3f3840ed87e66dc8514b129;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225493050;1670225565000;1670225569000;75950;3000;-;200.5;0.2;267243520;4571893760;272392192;4627087360;21130306;2342005;11388;6336;0;2609152;9;3;/data/work/77/54d3dcd3f3840ed87e66dc8514b129;-;-
33;node8;8c/83c46a;nf-8c83c46ab48c162bfe8027c4cb16f2cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493083;1670225553000;1670225560000;66917;7000;-;35.7;0.6;1763831808;32901988352;1775525888;54181572608;47592226;643271;6140;113;0;602112;1429;299;/data/work/8c/83c46ab48c162bfe8027c4cb16f2cb;-;-
45;cpu05;55/b5b5bc;nf-55b5b5bc1c7d7c62fa750f6a547b80d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493478;1670225553000;1670225560000;66522;7000;-;36.1;0.6;1759813632;32900780032;1771192320;54181871616;47592367;643243;6140;113;0;602112;1462;311;/data/work/55/b5b5bc1c7d7c62fa750f6a547b80d8;-;-
54;cpu14;3e/655751;nf-3e65575192aa4dcca016d354c599b28b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225493626;1670225568000;1670225572000;78374;3000;-;188.0;0.2;247644160;4571893760;248762368;4627087360;21128703;2342006;11418;6378;0;2576384;9;6;/data/work/3e/65575192aa4dcca016d354c599b28b;-;-
51;node8;67/b96d0c;nf-67b96d0cb01b49d1cccb1612126e4bff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225493657;1670225556000;1670225563000;69343;7000;-;37.4;0.6;1761398784;32926621696;1773035520;54208303104;47592289;643318;6139;113;0;602112;1457;290;/data/work/67/b96d0cb01b49d1cccb1612126e4bff;-;-
64;cpu05;c4/52a14a;nf-c452a14a0749a46fdcc1838afe7d36bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494037;1670225556000;1670225563000;68963;7000;-;35.8;0.6;1759498240;32909168640;1770790912;54190325760;47592568;643391;6139;113;0;602112;1473;320;/data/work/c4/52a14a0749a46fdcc1838afe7d36bd;-;-
89;cpu05;57/e0ee6e;nf-57e0ee6e5e72c731f536236aa92a47a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225494743;1670225559000;1670225566000;71257;7000;-;35.9;0.6;1764237312;32918257664;1774747648;54199414784;47592507;643347;6140;113;0;602112;1457;316;/data/work/57/e0ee6e5e72c731f536236aa92a47a4;-;-
21;node8;de/dc014e;nf-dedc014e4234fe50e0e219c84ad12d9c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670225492707;1670225560000;1670225568000;75293;8000;-;35.3;0.7;2093260800;38598053888;2107293696;64201330688;47592150;643215;6140;113;0;602112;1734;352;/data/work/de/dc014e4234fe50e0e219c84ad12d9c;-;-
30;node8;e3/fa60a7;nf-e3fa60a78b5fe44690b8ca814945ea5d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225492868;1670225567000;1670225571000;78132;3000;-;200.0;0.2;266829824;4571893760;272080896;4627087360;21130246;2341996;11422;6378;0;2605056;9;8;/data/work/e3/fa60a78b5fe44690b8ca814945ea5d;-;-
42;cpu05;e6/ba92e6;nf-e6ba92e6d68a590231016494e3be45ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225493254;1670225568000;1670225572000;78746;3000;-;200.9;0.2;257122304;4571893760;261185536;4627087360;21129040;2342006;11452;6378;0;2576384;9;4;/data/work/e6/ba92e6d68a590231016494e3be45ee;-;-
48;node8;ce/aaf027;nf-ceaaf0277ab6ebb3189b7a42dda8df6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225493448;1670225571000;1670225575000;81552;3000;-;202.2;0.2;266084352;4571893760;271347712;4627087360;21129442;2341997;11348;6378;0;2600960;9;3;/data/work/ce/aaf0277ab6ebb3189b7a42dda8df6c;-;-
60;cpu05;ee/762d8d;nf-ee762d8dcd69eea86c008d0e43dabbaf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670225493804;1670225572000;1670225575000;81196;2000;-;194.6;0.2;267247616;4571893760;270950400;4627087360;21128487;2342006;11398;6378;0;2588672;9;9;/data/work/ee/762d8dcd69eea86c008d0e43dabbaf;-;-
