task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu05;21/5c67f8;nf-215c67f8578fd6b48abb04261de8b019;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410972;1669423418000;1669423421000;10028;2000;-;126.7;0.0;69640192;2430615552;69771264;2520354816;62291949;27036387;2480;3171;0;4014080;180;11;/data/work/21/5c67f8578fd6b48abb04261de8b019;-;-
91;cpu05;5f/5c84ff;nf-5f5c84ff8cb5c6d59b10b0632ad48754;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669423213164;1669423413000;1669423434000;220836;21000;-;453.9;0.1;152756224;1234272256;240947200;4996546560;135831499;635585992;13184;22411;0;656748544;684;1076;/data/work/5f/5c84ff8cb5c6d59b10b0632ad48754;-;-
101;cpu14;3e/bf0e77;nf-3ebf0e77e51605d76fdcccda3372178f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669423222597;1669423404000;1669423426000;203403;22000;-;504.7;0.0;41050112;440209408;41287680;775659520;726077794;145300915;75518;17293;0;114049024;743;144;/data/work/3e/bf0e77e51605d76fdcccda3372178f;-;-
265;node8;f4/3e147d;nf-f43e147d003f167304d2544e546c33cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423363336;1669423410000;1669423418000;54664;7000;-;183.7;0.0;94240768;2500182016;94347264;2523709440;92502051;52249693;4211;5748;0;6049792;1108;18;/data/work/f4/3e147d003f167304d2544e546c33cb;-;-
285;node10;94/b42065;nf-94b420657a3c90da1fab3462e4c453ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404462;1669423422000;1669423430000;25538;7000;-;184.4;0.0;93794304;2500087808;93904896;2523615232;96687111;56178670;4414;6087;0;6283264;1132;10;/data/work/94/b420657a3c90da1fab3462e4c453ab;-;-
297;cpu05;07/70ccc8;nf-0770ccc8b1cfc49905fd32ef30e2b339;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410767;1669423429000;1669423431000;20233;1000;-;169.1;0.0;92499968;2432729088;92499968;2519298048;83091119;44628007;3637;4727;0;7213056;630;12;/data/work/07/70ccc8b1cfc49905fd32ef30e2b339;-;-
310;cpu14;94/1c72da;nf-941c72da6ee16b1841e108d539a5cac4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411113;1669423430000;1669423433000;21887;2000;-;154.8;0.0;77172736;2497544192;77172736;2521616384;62047190;26895179;2439;3162;0;3973120;332;5;/data/work/94/1c72da6ee16b1841e108d539a5cac4;-;-
313;cpu05;5f/a57cca;nf-5fa57cca289ab857e0bf8a1fbd1eb112;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411185;1669423431000;1669423434000;22815;2000;-;146.0;0.0;73445376;2497544192;73560064;2521616384;60642805;25724538;2377;3066;0;3731456;266;14;/data/work/5f/a57cca289ab857e0bf8a1fbd1eb112;-;-
269;node8;9b/4434e2;nf-9b4434e21ab0151f5ae8e7de22932bee;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669423372789;1669423407000;1669423421000;48211;14000;-;100.0;0.0;65413120;132272128;65413120;132464640;3621865;9922480;686;1287;0;8159232;365;1401;/data/work/9b/4434e21ab0151f5ae8e7de22932bee;-;-
287;node8;6b/c8a16d;nf-6bc8a16dbd665cb46ec25c8a2c3e5dde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404528;1669423413000;1669423421000;16472;7000;-;182.0;0.0;92016640;2500087808;92127232;2523615232;95336876;55016630;4349;5991;0;6049792;1078;19;/data/work/6b/c8a16dbd665cb46ec25c8a2c3e5dde;-;-
292;cpu14;9b/a3946c;nf-9ba3946c1391c17b3e79c7694f05ddc3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404649;1669423421000;1669423429000;24351;7000;-;185.9;0.0;93495296;2500087808;93605888;2523615232;95335458;55014748;4373;5992;0;6049792;1109;19;/data/work/9b/a3946c1391c17b3e79c7694f05ddc3;-;-
311;node10;45/7b2259;nf-457b2259300a7f0360fa577484ed51d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411135;1669423428000;1669423431000;19865;2000;-;155.2;0.0;88866816;2432548864;88866816;2519117824;81685230;43520690;3567;4639;0;6983680;593;13;/data/work/45/7b2259300a7f0360fa577484ed51d9;-;-
291;cpu14;34/baf18b;nf-34baf18bdc8de179ef3f42fb74d71ac8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404601;1669423418000;1669423426000;21399;7000;-;185.4;0.0;93593600;2500087808;93704192;2523889664;96689232;56178378;4446;6087;0;6283264;1092;19;/data/work/34/baf18bdc8de179ef3f42fb74d71ac8;-;-
290;node10;33/2ada93;nf-332ada93770670d690f457c035265c87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404624;1669423419000;1669423421000;16376;1000;-;170.4;0.0;2830336;11567104;2830336;11571200;63203846;25805900;2388;3069;0;3837952;5;0;/data/work/33/2ada93770670d690f457c035265c87;-;-
295;cpu14;82/42f3c7;nf-8242f3c7981afaa8a6d45c45688a454a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423404725;1669423424000;1669423426000;21275;1000;-;166.2;0.0;2985984;11567104;2985984;11571200;61679520;24507014;2318;2964;0;3571712;5;2;/data/work/82/42f3c7981afaa8a6d45c45688a454a;-;-
307;node10;dd/0bd42b;nf-dd0bd42b92b76a342b1523057a1dc9f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411042;1669423441000;1669423444000;32958;1000;-;167.0;0.0;79745024;2430615552;79745024;2520354816;60756025;25730294;2372;3066;0;3731456;390;18;/data/work/dd/0bd42b92b76a342b1523057a1dc9f6;-;-
312;node8;1f/a78e07;nf-1fa78e071ad4a6a3fdc02ca081021a85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411159;1669423437000;1669423440000;28841;1000;-;143.7;0.0;85970944;2499657728;85970944;2522132480;81683891;43519836;3572;4639;0;6983680;539;6;/data/work/1f/a78e071ad4a6a3fdc02ca081021a85;-;-
304;node8;a6/a7d36c;nf-a6a7d36c3dc0185ecd4b8109a486bb20;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410995;1669423431000;1669423434000;23005;2000;-;164.1;0.0;91009024;2499837952;91009024;2522312704;81797181;43525154;3565;4639;0;6983680;626;15;/data/work/a6/a7d36c3dc0185ecd4b8109a486bb20;-;-
308;node8;35/f431c5;nf-35f431c5666c39b40fc46b763bf2dcc9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411067;1669423434000;1669423437000;25933;2000;-;168.8;0.0;79003648;2430435328;79003648;2520174592;60643612;25725534;2384;3067;0;3731456;382;7;/data/work/35/f431c5666c39b40fc46b763bf2dcc9;-;-
317;cpu05;51/c423d1;nf-51c423d104c0f09789c23e142939e7eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411285;1669423438000;1669423441000;29715;2000;-;115.1;0.0;66625536;2430435328;66740224;2520174592;62046998;26894868;2432;3160;0;3973120;117;15;/data/work/51/c423d104c0f09789c23e142939e7eb;-;-
326;cpu14;74/72f55e;nf-7472f55ed7b96b267072aca64770b901;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411527;1669423439000;1669423443000;31473;3000;-;170.1;0.0;76771328;2503290880;76902400;2527100928;67968494;30070874;2677;3446;0;4497408;411;16;/data/work/74/72f55ed7b96b267072aca64770b901;-;-
299;cpu14;4a/b36604;nf-4ab366048e2a95b399515ff1e8b97fe2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410822;1669423436000;1669423438000;27178;1000;-;172.6;0.0;39596032;2035064832;40701952;2035253248;81796896;43524811;3566;4639;0;6983680;405;5;/data/work/4a/b366048e2a95b399515ff1e8b97fe2;-;-
300;node8;8d/58b6ec;nf-8d58b6ec7dfb551122dec17acd0e9fa6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410879;1669423440000;1669423443000;32121;1000;-;160.8;0.0;49393664;1990668288;50528256;2043121664;81796267;43524684;3567;4639;0;6983680;410;9;/data/work/8d/58b6ec7dfb551122dec17acd0e9fa6;-;-
303;node10;d2/3f6652;nf-d23f665278c12c41ac5e86537d0cfb0a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423410948;1669423431000;1669423434000;23052;2000;-;164.5;0.0;90898432;2432729088;90898432;2519298048;83090866;44627670;3625;4728;0;7213056;628;8;/data/work/d2/3f665278c12c41ac5e86537d0cfb0a;-;-
306;cpu14;97/e3f807;nf-97e3f80768b369a78bcf595ce2e2d8ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411018;1669423433000;1669423436000;24982;2000;-;169.8;0.0;86642688;2413215744;94654464;2522312704;83090617;44627600;3629;4727;0;7213056;632;12;/data/work/97/e3f80768b369a78bcf595ce2e2d8ba;-;-
314;node10;2e/59c0a4;nf-2e59c0a4f429345d310a688ab51671a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669423411211;1669423439000;1669423442000;30789;2000;-;142.0;0.0;73408512;2430435328;73523200;2520174592;62047754;26895450;2451;3160;0;3973120;257;11;/data/work/2e/59c0a4f429345d310a688ab51671a2;-;-
