task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu14;d9/b42abb;nf-d9b42abbe5042d34ece20d0acbb2713c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817537;1670223849000;1670223856000;38463;7000;-;36.8;0.6;1760985088;32909156352;1772077056;54190247936;47512217;622160;6154;113;0;593920;1416;306;/data/work/d9/b42abbe5042d34ece20d0acbb2713c;-;-
66;cpu14;61/0e2b29;nf-610e2b2994c1d9887ced6ca3cd1f309f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223818277;1670223852000;1670223852000;33723;0;-;94.8;0.0;3186688;5632000;3186688;5636096;136899;5532;227;19;0;12288;4;1;/data/work/61/0e2b2994c1d9887ced6ca3cd1f309f;-;-
78;cpu05;97/b53604;nf-97b53604ac46965b257c35ac0fe5510e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818599;1670223852000;1670223859000;40401;7000;-;35.9;0.6;1762447360;32875585536;1774063616;54156742656;47512204;622164;6154;113;0;593920;1451;303;/data/work/97/b53604ac46965b257c35ac0fe5510e;-;-
102;cpu14;b2/48d679;nf-b248d679229e771bc5ee7c8f208491e9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819310;1670223864000;1670223871000;51690;7000;-;36.7;0.6;1755758592;32899317760;1767702528;54183096320;47512330;622245;6154;113;0;593920;1428;292;/data/work/b2/48d679229e771bc5ee7c8f208491e9;-;-
108;cpu05;18/f7e7e4;nf-18f7e7e47e3356ec3ab86f279bc44c54;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819512;1670223856000;1670223863000;43488;7000;-;36.0;0.6;1764085760;32915595264;1776025600;54190456832;47512064;622059;6154;113;0;598016;1450;316;/data/work/18/f7e7e47e3356ec3ab86f279bc44c54;-;-
22;node8;89/c73fbf;nf-89c73fbf2774b8257b3110f93e643db0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223816966;1670223856000;1670223863000;46034;6000;-;36.5;0.6;1765228544;33002110976;1776082944;54350376960;47512076;622205;6153;113;0;593920;1481;305;/data/work/89/c73fbf2774b8257b3110f93e643db0;-;-
90;cpu14;f5/6c73a7;nf-f56c73a7f11ec7c5d026944a2555d0f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818948;1670223854000;1670223861000;42052;7000;-;35.6;0.6;1765715968;32884121600;1777106944;54165278720;47512253;622188;6154;113;0;598016;1414;298;/data/work/f5/6c73a7f11ec7c5d026944a2555d0f0;-;-
47;node10;64/2b3ad6;nf-642b3ad6e55e6033947d9ad8f4fffbbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817718;1670223857000;1670223864000;46282;7000;-;37.5;0.6;1766129664;32896569344;1777569792;54181920768;47512235;622188;6154;113;0;598016;1395;291;/data/work/64/2b3ad6e55e6033947d9ad8f4fffbbb;-;-
50;cpu05;97/19c88f;nf-9719c88f0982af5ef923900da0e2f141;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817801;1670223862000;1670223869000;51199;7000;-;34.2;0.6;1760890880;32926388224;1772441600;54207545344;47592375;643246;6141;113;0;602112;1555;327;/data/work/97/19c88f0982af5ef923900da0e2f141;-;-
53;node10;13/6add80;nf-136add8076a98a9aaa7837628484baa6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817858;1670223864000;1670223871000;53142;7000;-;35.1;0.6;1766735872;32900911104;1777659904;54181478400;47512164;622139;6154;113;0;593920;1439;308;/data/work/13/6add8076a98a9aaa7837628484baa6;-;-
59;node10;1c/f0a31d;nf-1cf0a31ddd379935b48c959c077bd7bf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818062;1670223860000;1670223867000;48938;7000;-;37.1;0.6;1764892672;32909152256;1776357376;54190309376;47512160;622131;6154;113;0;598016;1401;319;/data/work/1c/f0a31ddd379935b48c959c077bd7bf;-;-
67;node10;e5/428550;nf-e54285500d5421d1d60f6bcd3fcb2300;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818244;1670223854000;1670223861000;42756;7000;-;38.4;0.6;1763934208;32900120576;1775714304;54181801984;47512288;622229;6154;113;0;593920;1467;304;/data/work/e5/4285500d5421d1d60f6bcd3fcb2300;-;-
72;cpu14;6e/8705c2;nf-6e8705c27db9bd6c96622062d77c8f23;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818425;1670223859000;1670223866000;47575;7000;-;35.3;0.6;1763573760;32908779520;1775210496;54190395392;47512198;622148;6154;113;0;593920;1486;309;/data/work/6e/8705c27db9bd6c96622062d77c8f23;-;-
96;cpu05;b6/439c9d;nf-b6439c9d7933266409795568fce22c17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819119;1670223859000;1670223866000;46881;7000;-;36.7;0.6;1762910208;32892375040;1774493696;54173532160;47512184;622146;6154;113;0;593920;1450;303;/data/work/b6/439c9d7933266409795568fce22c17;-;-
3;node10;2e/515664;nf-2e5156648638a851580c5516c577bac3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223816125;1670223873000;1670223880000;63875;7000;-;37.2;0.6;1765785600;32884424704;1777061888;54165581824;47592455;643310;6140;113;0;602112;1446;303;/data/work/2e/5156648638a851580c5516c577bac3;-;-
7;cpu14;2a/17f011;nf-2a17f011cbb9295e6ae1b792f5422cc9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223816276;1670223867000;1670223874000;57724;7000;-;38.0;0.6;1759154176;32907067392;1770852352;54190321664;47592485;643316;6140;113;0;602112;1406;306;/data/work/2a/17f011cbb9295e6ae1b792f5422cc9;-;-
13;node8;63/950da5;nf-63950da5ed51557d5f67486ab7810f2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223816519;1670223869000;1670223876000;59481;7000;-;36.2;0.6;1765548032;32925949952;1777315840;54207107072;47592348;643361;6140;113;0;602112;1441;296;/data/work/63/950da5ed51557d5f67486ab7810f2b;-;-
19;cpu05;14/f5acf8;nf-14f5acf852bbb00b7a48318a88d1f043;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223816736;1670223868000;1670223875000;58264;7000;-;36.5;0.6;1768202240;32909524992;1779474432;54173544448;47592564;643386;6141;113;0;602112;1491;283;/data/work/14/f5acf852bbb00b7a48318a88d1f043;-;-
32;node8;8c/0e9235;nf-8c0e9235fcca5d6adffafd4c481d1fb1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817258;1670223872000;1670223879000;61742;7000;-;36.2;0.6;1765732352;32925331456;1777680384;54198554624;47592232;643277;6140;113;0;602112;1441;300;/data/work/8c/0e9235fcca5d6adffafd4c481d1fb1;-;-
44;node10;0a/6790d7;nf-0a6790d72d33263d848faf78c54803c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817629;1670223870000;1670223877000;59371;7000;-;34.2;0.6;1766477824;32908554240;1778003968;54190170112;47592472;643323;6141;113;0;606208;1499;323;/data/work/0a/6790d72d33263d848faf78c54803c3;-;-
56;cpu05;ac/2783b9;nf-ac2783b983a102bad2c4da34380f2f17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818033;1670223872000;1670223879000;60967;7000;-;36.8;0.6;1765634048;32992710656;1777156096;54341500928;47592412;643274;6141;113;0;602112;1486;323;/data/work/ac/2783b983a102bad2c4da34380f2f17;-;-
61;node10;a9/c7497d;nf-a9c7497d9457641050eefdd0e7d93a47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818184;1670223867000;1670223874000;55816;7000;-;36.8;0.6;1765404672;32910184448;1777487872;54191865856;47592636;643443;6140;113;0;602112;1517;333;/data/work/a9/c7497d9457641050eefdd0e7d93a47;-;-
68;cpu14;38/45c19c;nf-3845c19cf3a46aa705b011aac542d8e9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818369;1670223870000;1670223877000;58631;7000;-;37.8;0.6;1761394688;32974868480;1772961792;54324183040;47592534;643350;6141;113;0;602112;1443;325;/data/work/38/45c19cf3a46aa705b011aac542d8e9;-;-
84;node8;85/90fe43;nf-8590fe43238eb72cd3d46e7ed56b0fd7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818770;1670223875000;1670223882000;63230;7000;-;38.2;0.6;1763917824;32916504576;1775329280;54198054912;47512019;622162;6151;113;0;593920;1385;316;/data/work/85/90fe43238eb72cd3d46e7ed56b0fd7;-;-
104;cpu05;4c/baa813;nf-4cbaa813402707696a7c0b153becd629;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819428;1670223875000;1670223881000;61572;6000;-;34.5;0.6;1766981632;32891338752;1778663424;54173020160;47592447;643302;6141;113;0;602112;1516;309;/data/work/4c/baa813402707696a7c0b153becd629;-;-
111;cpu05;aa/4b2a95;nf-aa4b2a95ef7c79c1b41723c15030c52e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670223836265;1670223879000;1670223880000;43735;0;-;83.1;0.0;2973696;11567104;2973696;11571200;71605;244868;138;35;0;253952;3;1;/data/work/aa/4b2a95ef7c79c1b41723c15030c52e;-;-
4;cpu14;b0/5793cd;nf-b05793cd4c6b29aa17284d557bfcaddc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223816239;1670223881000;1670223884000;67761;2000;-;201.6;0.2;251662336;4571893760;256811008;4627087360;21127765;2342006;11333;6378;0;2609152;10;6;/data/work/b0/5793cd4c6b29aa17284d557bfcaddc;-;-
38;cpu14;f4/40cc84;nf-f440cc844d8a857edba42a6ad6994ae3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817447;1670223874000;1670223881000;63553;7000;-;35.9;0.7;2100715520;38614839296;2114637824;64218705920;47592418;643266;6141;113;0;602112;1698;355;/data/work/f4/40cc844d8a857edba42a6ad6994ae3;-;-
80;node10;3d/3ac306;nf-3d3ac306fe08ca7c6803cc067ed56a79;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818714;1670223878000;1670223886000;67286;7000;-;33.8;0.6;1767333888;32892555264;1778835456;54173712384;47592476;643323;6140;113;0;602112;1568;303;/data/work/3d/3ac306fe08ca7c6803cc067ed56a79;-;-
98;node8;e0/d90a64;nf-e0d90a642aaf19ba3af6ea7169ceea68;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819240;1670223878000;1670223885000;65760;7000;-;35.9;0.6;1762234368;32900415488;1773711360;54182031360;47592212;643261;6138;113;0;606208;1401;314;/data/work/e0/d90a642aaf19ba3af6ea7169ceea68;-;-
20;cpu14;f9/667de6;nf-f9667de6826fb02e0525a5296185e356;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223816629;1670223885000;1670223889000;72371;2000;-;210.1;0.2;259088384;4571893760;260304896;4627087360;21128573;2342006;11405;6378;0;2592768;9;3;/data/work/f9/667de6826fb02e0525a5296185e356;-;-
25;node10;f2/88fdda;nf-f288fddae0ec6802876d95487db08481;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223816997;1670223890000;1670223893000;76003;2000;-;199.5;0.2;267685888;4571893760;272990208;4627087360;21130632;2342006;11439;6378;0;2625536;9;2;/data/work/f2/88fddae0ec6802876d95487db08481;-;-
26;node10;9e/30e793;nf-9e30e7933487d4e812c4fe2437c99723;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223817030;1670223875000;1670223883000;65970;7000;-;37.6;0.6;1768058880;32917565440;1778204672;54198722560;47592464;643316;6141;113;0;602112;1458;335;/data/work/9e/30e7933487d4e812c4fe2437c99723;-;-
31;cpu05;10/8c18ba;nf-108c18ba7cd741eb7af148c74db4a0d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223817191;1670223886000;1670223890000;72809;3000;-;198.0;0.2;259833856;4571893760;261832704;4627087360;21128431;2342005;11396;6378;0;2576384;9;4;/data/work/10/8c18ba7cd741eb7af148c74db4a0d4;-;-
37;cpu05;5e/e3beb5;nf-5ee3beb5b09dce60d0105d48629f8beb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223817389;1670223890000;1670223894000;76611;3000;-;199.0;0.2;269049856;4571893760;269737984;4627087360;21128867;2342005;11434;6378;0;2609152;9;2;/data/work/5e/e3beb5b09dce60d0105d48629f8beb;-;-
49;cpu14;17/a81db5;nf-17a81db56adede0ac7fb7010923ceedd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223817773;1670223892000;1670223895000;77227;2000;-;211.9;0.2;258514944;4576202752;258514944;4627087360;21160822;2342006;11367;6378;0;2576384;9;3;/data/work/17/a81db56adede0ac7fb7010923ceedd;-;-
74;node8;d4/cd3d98;nf-d4cd3d9816848f6fd9c02bfbed0d6021;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818542;1670223885000;1670223892000;73458;7000;-;37.0;0.6;1884286976;33570979840;1895665664;55003983872;47592312;643338;6139;113;0;602112;1600;332;/data/work/d4/cd3d9816848f6fd9c02bfbed0d6021;-;-
86;node8;ee/3cbbe8;nf-ee3cbbe8864d5b5f61591587f8e4cacc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223818889;1670223881000;1670223888000;69111;7000;-;35.1;0.6;1763000320;32892383232;1774534656;54173474816;47592267;643306;6140;113;0;606208;1471;312;/data/work/ee/3cbbe8864d5b5f61591587f8e4cacc;-;-
92;node10;06/183136;nf-06183136ecf37d8b49ab5f6779579a75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670223819063;1670223886000;1670223893000;73937;7000;-;34.0;0.6;1827364864;33234014208;1839202304;54575468544;47592419;643284;6139;113;0;602112;1604;310;/data/work/06/183136ecf37d8b49ab5f6779579a75;-;-
14;node8;ec/bbebb5;nf-ecbbebb5e170cb5d044fb51982e6c973;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223816486;1670223890000;1670223894000;77514;3000;-;153.9;0.2;265277440;4571893760;270151680;4627087360;21129962;2341997;11393;6357;0;2605056;9;9;/data/work/ec/bbebb5e170cb5d044fb51982e6c973;-;-
43;node10;87/37f904;nf-8737f904275fc51f156bab06929f147f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223817568;1670223892000;1670223896000;78432;3000;-;209.7;0.2;252989440;4571893760;254337024;4627087360;21130613;2342006;11435;6378;0;2633728;9;6;/data/work/87/37f904275fc51f156bab06929f147f;-;-
55;node8;f0/cb9266;nf-f0cb9266a4bfb11c138d5023b8473401;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223817948;1670223894000;1670223898000;80052;2000;-;196.1;0.2;256176128;4571893760;260079616;4627087360;21129926;2341997;11390;6378;0;2588672;9;4;/data/work/f0/cb9266a4bfb11c138d5023b8473401;-;-
62;cpu14;6b/ebc830;nf-6bebc830d48db71272beb09a476404d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670223818119;1670223896000;1670223900000;81881;3000;-;202.4;0.2;265928704;4571893760;271110144;4627087360;21129267;2342006;11471;6378;0;2596864;9;7;/data/work/6b/ebc830d48db71272beb09a476404d2;-;-
