task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;f3/6853ee;nf-f36853eed4729ededd3504e21d729230;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904426191;1669904443000;1669904446000;19809;2000;-;434.1;0.1;129155072;615919616;129155072;615923712;87562312;64162885;13119;12787;0;12091392;8;4;/data/work/f3/6853eed4729ededd3504e21d729230;-;-
49;node10;aa/c2e208;nf-aac2e2087fc9f8f5eb5d4bc42bf00769;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904430467;1669904443000;1669904446000;15533;2000;-;433.3;0.1;137179136;615919616;137179136;683032576;87932231;64837498;14164;12931;0;12173312;15;8;/data/work/aa/c2e2087fc9f8f5eb5d4bc42bf00769;-;-
54;cpu14;7f/cce5c1;nf-7fcce5c1dfe21be2cb7b5d13092bac76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904440669;1669904445000;1669904445000;4331;0;-;296.4;0.0;3194880;5632000;3194880;5636096;12512914;9089556;628;22;0;9097216;2;4;/data/work/7f/cce5c1dfe21be2cb7b5d13092bac76;-;-
50;node8;c5/2a261e;nf-c52a261e2e9debeee6573c0723f9cf84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904430779;1669904448000;1669904451000;20221;2000;-;451.1;0.1;145100800;615919616;145100800;683032576;87932023;64837498;13272;12931;0;12173312;8;2;/data/work/c5/2a261e2e9debeee6573c0723f9cf84;-;-
51;node10;70/3c3ad8;nf-703c3ad8361ea72ce6e5b14ab6bb45ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904435657;1669904449000;1669904453000;17343;3000;-;323.5;0.1;158629888;599134208;158638080;683032576;87932231;64837495;14004;12931;0;12173312;8;1;/data/work/70/3c3ad8361ea72ce6e5b14ab6bb45ce;-;-
56;cpu14;75/7d9a8f;nf-757d9a8f5c6775d66bb9151a3762a005;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904445521;1669904449000;1669904449000;3479;0;-;306.6;0.0;3330048;5632000;3330048;5636096;12220468;9126151;613;22;0;9134080;6;1;/data/work/75/7d9a8f5c6775d66bb9151a3762a005;-;-
52;cpu05;8e/f7b2bb;nf-8ef7b2bb9c9a4a8b6e3feb88e163a4ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904440295;1669904454000;1669904457000;16705;2000;-;436.6;0.1;137453568;615923712;137453568;683036672;87252488;64026054;13101;12782;0;11976704;16;3;/data/work/8e/f7b2bb9c9a4a8b6e3feb88e163a4ed;-;-
53;node10;6c/26dafa;nf-6c26dafa47cf3818b4208dc8c7be4060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904440505;1669904452000;1669904455000;14495;1000;-;443.4;0.1;145563648;615923712;145563648;683036672;87252484;64026034;13198;12782;0;11976704;7;2;/data/work/6c/26dafa47cf3818b4208dc8c7be4060;-;-
57;cpu05;38/0bbc64;nf-380bbc64d7de7d643f3b7039f43a1867;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904445613;1669904457000;1669904458000;12387;0;-;308.5;0.0;3198976;5632000;3198976;5636096;12512891;9089509;627;22;0;9097216;4;1;/data/work/38/0bbc64d7de7d643f3b7039f43a1867;-;-
58;cpu14;25/bd8c5e;nf-25bd8c5e309069f9a593bd30202ee3bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904445699;1669904452000;1669904453000;7301;1000;-;287.7;0.0;3313664;5632000;3313664;5636096;12512919;9089485;628;22;0;9097216;4;0;/data/work/25/bd8c5e309069f9a593bd30202ee3bd;-;-
59;cpu05;c2/72fe97;nf-c272fe973cedf2ec1a4a33c00006d6ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904445789;1669904455000;1669904456000;10211;0;-;291.7;0.0;3276800;5632000;3276800;5636096;12220464;9126166;615;22;0;9134080;6;5;/data/work/c2/72fe973cedf2ec1a4a33c00006d6ac;-;-
61;cpu14;4b/85f2dc;nf-4b85f2dc0643b94484f5a362beef1b71;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904450455;1669904458000;1669904459000;8545;1000;-;293.1;0.0;3268608;5632000;3268608;5636096;12302235;8656346;618;22;0;8667136;4;3;/data/work/4b/85f2dc0643b94484f5a362beef1b71;-;-
62;node8;a9/583c42;nf-a9583c423e389ea6b7f727d0c12016c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904450627;1669904457000;1669904458000;7373;0;-;72.7;0.0;3321856;5632000;3321856;5636096;9226262;15361;505;19;0;20480;2;0;/data/work/a9/583c423e389ea6b7f727d0c12016c1;-;-
7;cpu14;3d/1b3168;nf-3d1b316839d937328169ef507e3af973;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669904387099;1669904456000;1669904463000;75901;7000;-;249.7;0.1;167170048;3208146944;167170048;3269255168;309614136;260366763;49622;22622;0;20525056;4535;119;/data/work/3d/1b316839d937328169ef507e3af973;-;-
55;node8;6b/b7cc5a;nf-6bb7cc5a1e7f87c8a17b1a36de08a33f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669904445420;1669904454000;1669904457000;11580;2000;-;447.6;0.1;141819904;615923712;141819904;615927808;87252277;64026020;12759;12782;0;11976704;8;2;/data/work/6b/b7cc5a1e7f87c8a17b1a36de08a33f;-;-
63;node10;86/c5ee8b;nf-86c5ee8bf43b6f933a3ede59f59af1ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904455355;1669904462000;1669904463000;7645;1000;-;240.4;0.0;3317760;5632000;3317760;5636096;12302229;8656408;619;22;0;8667136;2;0;/data/work/86/c5ee8bf43b6f933a3ede59f59af1ad;-;-
64;node10;5c/8e547e;nf-5c8e547eefa5fc53337860a7dc8b6fc5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904455449;1669904460000;1669904461000;5551;1000;-;303.7;0.0;3252224;5632000;3252224;5636096;12302212;8656360;618;22;0;8667136;2;1;/data/work/5c/8e547eefa5fc53337860a7dc8b6fc5;-;-
67;cpu14;10/59e7fc;nf-1059e7fce6fab95d36386b04b2793668;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904460455;1669904462000;1669904463000;2545;0;-;281.0;0.0;3248128;5632000;3248128;5636096;12103763;8784695;614;22;0;8794112;6;5;/data/work/10/59e7fce6fab95d36386b04b2793668;-;-
66;cpu05;d2/7707ce;nf-d27707ce81dc0c35df1e610abed62ae3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904460383;1669904466000;1669904467000;6617;1000;-;242.1;0.0;3256320;5632000;3256320;5636096;12103756;8784605;612;22;0;8794112;2;0;/data/work/d2/7707ce81dc0c35df1e610abed62ae3;-;-
26;cpu05;23/91f05c;nf-2391f05c6cdb2a291df28de316bae1b0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669904387446;1669904464000;1669904472000;84554;8000;-;246.1;0.1;166227968;3208146944;168239104;3267158016;309614236;260366767;49919;22622;0;20520960;4129;106;/data/work/23/91f05c6cdb2a291df28de316bae1b0;-;-
60;node8;c5/a055ec;nf-c5a055ec2d380329be02ac938b1e13e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904450376;1669904460000;1669904461000;10624;1000;-;320.0;0.0;3248128;5632000;3248128;5636096;12220248;9126149;614;22;0;9134080;6;6;/data/work/c5/a055ec2d380329be02ac938b1e13e3;-;-
71;node10;b1/f01542;nf-b1f01542f8038a1123bf183c4022dcb7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904461012;1669904466000;1669904466000;4988;0;-;28.3;0.0;3264512;5632000;3264512;5636096;8793260;16610;493;19;0;20480;2;3;/data/work/b1/f01542f8038a1123bf183c4022dcb7;-;-
79;cpu05;d4/52876d;nf-d452876d6b0609114937b808be167ef0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904466034;1669904471000;1669904472000;5966;0;-;106.7;0.0;3289088;5632000;3289088;5636096;8921614;14979;497;19;0;20480;2;2;/data/work/d4/52876d6b0609114937b808be167ef0;-;-
65;node8;1f/68ad85;nf-1f68ad859de8661f41238818a743e20d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904455665;1669904465000;1669904465000;9335;0;-;114.5;0.0;3223552;5632000;3223552;5636096;9262858;15506;507;19;0;20480;2;1;/data/work/1f/68ad859de8661f41238818a743e20d;-;-
68;node8;61/872dec;nf-61872dec68b22a19f65cd7f5abab9b34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904460553;1669904469000;1669904470000;9447;1000;-;17.1;0.0;3211264;5632000;3211264;5636096;9226215;15361;505;19;0;20480;6;2;/data/work/61/872dec68b22a19f65cd7f5abab9b34;-;-
69;node8;e8/2c5e47;nf-e82c5e47babcec6e03a5c28b607e3883;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904460808;1669904472000;1669904472000;11192;0;-;109.5;0.0;3248128;5632000;3248128;5636096;9226192;15362;505;19;0;20480;2;3;/data/work/e8/2c5e47babcec6e03a5c28b607e3883;-;-
76;cpu14;a6/e2658e;nf-a6e2658e32d85f2cf93c57813c381663;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904465741;1669904472000;1669904473000;7259;0;-;277.0;0.0;3219456;5632000;3219456;5636096;12103749;8784626;612;22;0;8794112;2;0;/data/work/a6/e2658e32d85f2cf93c57813c381663;-;-
77;cpu05;e1/f73e50;nf-e1f73e502f6d2ce5042ebc88f7c38163;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904465844;1669904473000;1669904473000;7156;0;-;93.3;0.0;3203072;5632000;3203072;5636096;8793326;16610;493;19;0;20480;2;2;/data/work/e1/f73e502f6d2ce5042ebc88f7c38163;-;-
78;node10;65/150f25;nf-65150f25c081084f311a1938f94daf5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904465928;1669904474000;1669904474000;8072;0;-;54.0;0.0;3227648;5632000;3227648;5636096;8793275;16610;493;19;0;20480;2;2;/data/work/65/150f25c081084f311a1938f94daf5e;-;-
37;node10;c1/6f636a;nf-c16f636abe3bb5dfaa10999f347d8843;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669904387793;1669904471000;1669904478000;90207;7000;-;247.5;0.1;185270272;3208142848;185270272;3267153920;309615754;260366783;49892;22622;0;20533248;4405;112;/data/work/c1/6f636abe3bb5dfaa10999f347d8843;-;-
74;node8;4d/26bee6;nf-4d26bee6969207d01261972da95104a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904461135;1669904474000;1669904475000;13865;1000;-;61.9;0.0;3276800;5632000;3276800;5636096;9226379;5490;505;19;0;12288;2;2;/data/work/4d/26bee6969207d01261972da95104a2;-;-
73;node8;96/b41166;nf-96b4116648525e3b921862479d998911;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904461166;1669904477000;1669904478000;16834;1000;-;138.4;0.0;7499776;165752832;7499776;232849408;9226970;67486;505;26;0;73728;6;3;/data/work/96/b4116648525e3b921862479d998911;-;-
80;cpu14;f5/62ac13;nf-f562ac13d2d58a45ceaeb97563e15785;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904470377;1669904477000;1669904477000;6623;0;-;115.4;0.0;6770688;164184064;6770688;231432192;8921542;14979;497;19;0;20480;52;6;/data/work/f5/62ac13d2d58a45ceaeb97563e15785;-;-
38;cpu05;3a/e6c4e7;nf-3ae6c4e7323324b07c56e8add636e264;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669904387861;1669904477000;1669904485000;97139;8000;-;242.8;0.1;166342656;3208151040;166342656;3267162112;309436218;260236662;50045;22657;0;20406272;4572;91;/data/work/3a/e6c4e7323324b07c56e8add636e264;-;-
72;node8;11/572a4a;nf-11572a4a8e08bcda15212fc99318e0a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904461107;1669904480000;1669904480000;18893;0;-;98.5;0.0;3297280;5632000;3297280;5636096;185601;5315;229;19;0;12288;4;1;/data/work/11/572a4a8e08bcda15212fc99318e0a0;-;-
82;cpu05;33/3dcb8d;nf-333dcb8d4afb1316273f2a48bbdd1702;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904475640;1669904480000;1669904480000;4360;0;-;120.9;0.0;3207168;5632000;3207168;5636096;9263076;15515;508;19;0;20480;8;8;/data/work/33/3dcb8d4afb1316273f2a48bbdd1702;-;-
83;cpu14;38/524315;nf-38524315561f9ca71d57893ea3bd7688;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904476631;1669904481000;1669904482000;5369;0;-;123.8;0.0;6914048;164184064;6914048;231432192;8793398;5502;493;19;0;12288;166;11;/data/work/38/524315561f9ca71d57893ea3bd7688;-;-
