task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;64/f3acce;nf-64f3acce710fe63a6518e690bc8ee4ab;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716536441;1669716555000;1669716560000;23559;4000;-;216.4;0.2;329875456;4639338496;329875456;4666916864;27866034;4672628;26159;13084;0;5132288;14;8;/data/work/64/f3acce710fe63a6518e690bc8ee4ab;-;-
49;node10;30/d75669;nf-30d75669fa83697d9d7916e03dd57a1f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716537529;1669716553000;1669716558000;20471;4000;-;237.5;0.3;377184256;4645781504;377184256;4666916864;26540227;4703641;23492;13186;0;5214208;10;3;/data/work/30/d75669fa83697d9d7916e03dd57a1f;-;-
52;cpu05;e6/cc82da;nf-e6cc82dac950fccd9e757f787c90b920;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716537857;1669716553000;1669716559000;21143;5000;-;137.6;0.2;309932032;4571893760;315121664;4627087360;23979658;2340282;17414;6545;0;2641920;8;5;/data/work/e6/cc82dac950fccd9e757f787c90b920;-;-
42;cpu14;c0/45c911;nf-c045c9115df59d5ecd3523be07a41271;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716526816;1669716550000;1669716562000;35184;12000;-;547.0;0.1;221204480;1256583168;221204480;1323950080;42868055;33710732;2417;4372;0;4661248;1168;7;/data/work/c0/45c9115df59d5ecd3523be07a41271;-;-
55;cpu14;31/dfd416;nf-31dfd4161a33a34acf3f9f3c66a800b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716537964;1669716559000;1669716564000;26036;4000;-;177.1;0.2;307970048;4571893760;313118720;4627087360;23204873;2358780;15799;6599;0;2633728;8;5;/data/work/31/dfd4161a33a34acf3f9f3c66a800b6;-;-
58;node8;91/71eba1;nf-9171eba119dc3a0e7f40b18eee5f681c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716546669;1669716559000;1669716564000;17331;4000;-;291.5;0.3;382844928;4640055296;384192512;4666916864;27867752;4672620;26157;13038;0;5091328;9;7;/data/work/91/71eba119dc3a0e7f40b18eee5f681c;-;-
45;node8;aa/e0799c;nf-aae0799c9b7f5660be9d44b14c1d2cd3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716531570;1669716554000;1669716568000;36430;14000;-;579.4;0.1;223911936;1256574976;223911936;1323941888;51686175;42730953;2987;5353;0;6201344;1224;14;/data/work/aa/e0799c9b7f5660be9d44b14c1d2cd3;-;-
47;node10;b9/044d89;nf-b9044d899f2a477622394b0edebc8d3f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716536477;1669716566000;1669716567000;30523;1000;-;344.8;0.0;4075520;11857920;4075520;11862016;119213904;38892816;5372;307;0;38920192;6;3;/data/work/b9/044d899f2a477622394b0edebc8d3f;-;-
61;node10;b7/1ddec6;nf-b71ddec6edf275a50c319c982d682d11;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716546781;1669716564000;1669716568000;21219;3000;-;278.4;0.3;381661184;4640055296;382201856;4666916864;26540758;4703639;23496;13140;0;5222400;9;2;/data/work/b7/1ddec6edf275a50c319c982d682d11;-;-
64;cpu05;01/292a76;nf-01292a76e22fa38d6a06d9f1a89b3e7e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716546985;1669716562000;1669716562000;15015;0;-;200.5;0.0;19836928;5378039808;19836928;5378043904;2464099;1165276;302;20;0;1171456;17;2;/data/work/01/292a76e22fa38d6a06d9f1a89b3e7e;-;-
65;node8;03/a97967;nf-03a979679ab49e45e5da13802d9b7f9b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716547102;1669716563000;1669716566000;18898;3000;-;242.7;0.0;133459968;607260672;133459968;915210240;46158456;42879393;985;195;0;2527232;502;519;/data/work/03/a979679ab49e45e5da13802d9b7f9b;-;-
66;node10;95/ecad34;nf-95ecad34d0af32466a15c886c7917cab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716552707;1669716569000;1669716570000;17293;0;-;185.4;0.0;16592896;5378039808;16592896;5378043904;3324757;1563152;329;20;0;1568768;20;7;/data/work/95/ecad34d0af32466a15c886c7917cab;-;-
67;cpu14;75/94986a;nf-7594986a8ccc8d9f6809dcd942e2fb77;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716553369;1669716565000;1669716568000;14631;2000;-;399.5;0.0;141082624;610820096;141082624;914116608;58386882;55156168;1041;240;0;3334144;614;448;/data/work/75/94986a8ccc8d9f6809dcd942e2fb77;-;-
68;cpu05;5a/5a3e05;nf-5a5a3e05f388c71f9d0a4fc5a1f99b88;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716556608;1669716570000;1669716575000;18392;4000;-;204.9;0.2;297848832;4571893760;299188224;4629184512;26201495;2316853;21685;6514;0;2572288;7;2;/data/work/5a/5a3e05f388c71f9d0a4fc5a1f99b88;-;-
71;node8;62/953f3d;nf-62953f3dd400f657cbd42bbbb36daf01;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716562862;1669716569000;1669716573000;10138;4000;-;315.0;0.0;183136256;664907776;183136256;921456640;83571661;80703518;1117;307;0;4939776;860;1054;/data/work/62/953f3dd400f657cbd42bbbb36daf01;-;-
73;cpu05;8d/f5e894;nf-8df5e894a08a9a473b13a9dd3d8a6210;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716566275;1669716575000;1669716575000;8725;0;-;232.6;0.0;3198976;5632000;3198976;5636096;4789401;2516214;375;20;0;2523136;3;3;/data/work/8d/f5e894a08a9a473b13a9dd3d8a6210;-;-
72;cpu14;32/66b8eb;nf-3266b8eb3e83304f6aa656407b850072;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716563130;1669716573000;1669716578000;14870;5000;-;376.8;0.0;217022464;791113728;217022464;1095041024;104254770;101472462;1169;356;0;6316032;1018;1268;/data/work/32/66b8eb3e83304f6aa656407b850072;-;-
74;node8;09/aaaa9d;nf-09aaaa9d74b3b633fa1fed97a945e9ce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716571285;1669716576000;1669716576000;4715;0;-;256.9;0.0;3289088;5632000;3289088;5636096;6331032;3282511;418;20;0;3289088;6;0;/data/work/09/aaaa9d74b3b633fa1fed97a945e9ce;-;-
48;cpu05;c4/3492e5;nf-c43492e5372bf1c7589c36e2765c45ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716536506;1669716567000;1669716581000;44494;14000;-;576.2;0.1;224174080;1256583168;224174080;1323950080;51686398;42732858;2889;5352;0;6205440;1224;9;/data/work/c4/3492e5372bf1c7589c36e2765c45ba;-;-
50;cpu14;41/0911e9;nf-410911e99df0523008c2615017fd7ca1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716537566;1669716571000;1669716582000;44434;11000;-;574.4;0.1;220749824;1256587264;220749824;1323954176;42868055;33717382;2480;4373;0;4669440;1207;5;/data/work/41/0911e99df0523008c2615017fd7ca1;-;-
51;node10;4a/f126ec;nf-4af126eca5660f24023c0965683202d4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716537594;1669716574000;1669716575000;37406;1000;-;305.3;0.0;3223552;5632000;3223552;5636096;106234828;30754628;4350;253;0;30781440;4;2;/data/work/4a/f126eca5660f24023c0965683202d4;-;-
54;node8;d8/86b32e;nf-d886b32e47bbd355923f801c56e54820;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716537888;1669716579000;1669716580000;42112;1000;-;329.8;0.0;3239936;5632000;3239936;5636096;90289465;21705827;989;191;0;21729280;4;0;/data/work/d8/86b32e47bbd355923f801c56e54820;-;-
75;cpu14;f4/99ec74;nf-f499ec746252ecbdebedb730211b9c0d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716571415;1669716578000;1669716583000;11585;4000;-;358.0;0.0;215343104;791113728;215343104;1095041024;104254769;101472462;1167;356;0;6316032;1019;1151;/data/work/f4/99ec746252ecbdebedb730211b9c0d;-;-
76;node10;10/dae1f6;nf-10dae1f66f3da4e321464d96cd63a97d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716572478;1669716582000;1669716582000;9522;0;-;114.9;0.0;6938624;164184064;6938624;231432192;1302453;5114;264;19;0;12288;243;0;/data/work/10/dae1f66f3da4e321464d96cd63a97d;-;-
81;node10;9d/00eafe;nf-9d00eafebb1e506f221e36b7ef323984;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716573770;1669716579000;1669716579000;5230;0;-;84.2;0.0;3276800;5632000;3276800;5636096;1700329;5113;276;19;0;12288;3;0;/data/work/9d/00eafebb1e506f221e36b7ef323984;-;-
53;node10;fd/f8cf22;nf-fdf8cf22fc9d55d61c321273507fa8d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716537923;1669716584000;1669716588000;50077;4000;-;547.6;0.1;107819008;1178845184;107819008;1267654656;31958518;22692273;1957;2962;0;3203072;275;5;/data/work/fd/f8cf22fc9d55d61c321273507fa8d8;-;-
77;cpu05;74/18d490;nf-7418d490182e047eaf9d1c2b7140083f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716573709;1669716583000;1669716588000;14291;4000;-;172.7;0.2;290770944;4571893760;292401152;4627087360;23386449;2297060;16165;6494;0;2555904;7;4;/data/work/74/18d490182e047eaf9d1c2b7140083f;-;-
82;cpu05;7f/faec22;nf-7ffaec22fb9f5f5ac17350845faf1e97;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716573931;1669716581000;1669716586000;12069;4000;-;183.6;0.2;306044928;4571893760;311128064;4627087360;24174190;2282699;17726;6497;0;2596864;7;7;/data/work/7f/faec22fb9f5f5ac17350845faf1e97;-;-
90;node8;84/0abf25;nf-840abf25edff7001c2ae722ee46d94cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716576843;1669716587000;1669716587000;10157;0;-;87.5;0.0;3256320;5632000;3256320;5636096;2653163;5104;304;19;0;12288;4;3;/data/work/84/0abf25edff7001c2ae722ee46d94cc;-;-
57;node10;7c/531fa7;nf-7c531fa791d2cf038df8d28aa578f381;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716537997;1669716588000;1669716591000;53003;3000;-;540.6;0.1;107442176;1178845184;107442176;1266073600;26839507;17483948;1658;2423;0;2330624;277;11;/data/work/7c/531fa791d2cf038df8d28aa578f381;-;-
60;cpu14;e2/16e3d1;nf-e216e3d164bf9f1fde8c59c2e6b4d55e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716546727;1669716590000;1669716591000;44273;1000;-;331.0;0.0;10641408;16429056;10641408;16433152;119213923;38892816;5371;307;0;38920192;6;6;/data/work/e2/16e3d164bf9f1fde8c59c2e6b4d55e;-;-
86;node8;e3/d30fb1;nf-e3d30fb13549d7b41f0caa9ca03bb0c8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716576724;1669716583000;1669716590000;13276;4000;-;235.5;0.3;374013952;4640055296;374194176;4666916864;26895415;4635996;24323;13023;0;5128192;5;4;/data/work/e3/d30fb13549d7b41f0caa9ca03bb0c8;-;-
92;cpu14;2d/663129;nf-2d663129496fdbbbf788d9f5f5e3c4c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669716581741;1669716584000;1669716590000;8259;5000;-;242.3;0.3;367009792;4640055296;367194112;4666916864;28223091;4547938;26885;12930;0;5021696;7;4;/data/work/2d/663129496fdbbbf788d9f5f5e3c4c9;-;-
95;node8;2a/32dd87;nf-2a32dd87a3319e6a5f53de1fd2ba98a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716581965;1669716589000;1669716590000;8035;0;-;15.2;0.0;3244032;5632000;3244032;5636096;3419469;5120;328;19;0;12288;2;0;/data/work/2a/32dd87a3319e6a5f53de1fd2ba98a5;-;-
96;cpu14;ec/316f63;nf-ec316f631f4d4c067f1752794ce2f377;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716586288;1669716593000;1669716593000;6712;0;-;228.9;0.0;16642048;5378039808;16642048;5378043904;6333175;3283134;421;20;0;3289088;20;0;/data/work/ec/316f631f4d4c067f1752794ce2f377;-;-
97;cpu05;9d/6d2c51;nf-9d6d2c51bc927880054a9b5ccb5cd216;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716586383;1669716594000;1669716594000;7617;0;-;217.5;0.0;3354624;5632000;3354624;5636096;4796052;2516251;376;20;0;2523136;4;0;/data/work/9d/6d2c51bc927880054a9b5ccb5cd216;-;-
56;node8;1b/b6d87b;nf-1bb6d87b777e04872a49801e8c24abc0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716538026;1669716593000;1669716594000;55974;1000;-;317.8;0.0;5087232;11997184;5087232;12001280;82595333;16758844;841;160;0;16781312;6;4;/data/work/1b/b6d87b777e04872a49801e8c24abc0;-;-
69;node10;ed/0dbd81;nf-ed0dbd810bf234827f03bb766895c6a7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716556640;1669716598000;1669716599000;42360;1000;-;384.1;0.0;10375168;16465920;10375168;16470016;117247615;38462346;1505;305;0;38486016;4;4;/data/work/ed/0dbd810bf234827f03bb766895c6a7;-;-
105;cpu05;82/fbeec4;nf-82fbeec48549c0eb7f250955ac562c2f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669716596296;1669716601000;1669716602000;5704;0;-;141.9;0.0;3211264;5632000;3211264;5636096;2460100;1165475;302;20;0;1171456;2;2;/data/work/82/fbeec48549c0eb7f250955ac562c2f;-;-
59;cpu05;d5/198a71;nf-d5198a719316a42a6d506aa24998bbfb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669716546699;1669716589000;1669716603000;56301;14000;-;578.3;0.1;223997952;1256583168;223997952;1323950080;51686397;42722980;2877;5351;0;6193152;1221;13;/data/work/d5/198a719316a42a6d506aa24998bbfb;-;-
63;cpu14;ff/3d5efe;nf-ff3d5efed797488456ee5350558b3a3b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669716546846;1669716601000;1669716602000;55154;1000;-;303.9;0.0;10043392;16125952;10043392;16130048;106234846;30754628;4353;253;0;30781440;3;4;/data/work/ff/3d5efed797488456ee5350558b3a3b;-;-
98;cpu14;65/983182;nf-659831825dd64b16050e5ffb6da5816c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669716586835;1669716598000;1669716602000;15165;4000;-;310.5;0.0;183123968;664907776;183123968;921456640;83571899;80703527;1118;307;0;4939776;861;1020;/data/work/65/9831825dd64b16050e5ffb6da5816c;-;-
