task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu05;2f/f96bf3;nf-2ff96bf3ee67b85002922e119dd80928;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669742338591;1669742340000;1669742341000;2409;472;-;31.1;0.0;3416064;22167552;3416064;22171648;344708;34654;356;59;0;49152;2;1;/data/work/2f/f96bf3ee67b85002922e119dd80928;-;-
45;cpu14;62/8d0078;nf-628d0078733f00f1f0469c9ce09e1c08;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669742153832;1669742340000;1669742344000;190168;3000;-;549.1;0.1;107737088;1178841088;107737088;1267650560;31958536;22690223;1959;2962;0;3198976;278;11;/data/work/62/8d0078733f00f1f0469c9ce09e1c08;-;-
100;node8;c3/265523;nf-c3265523e36fdc48888a28c3894a1ebd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669742198782;1669742275000;1669742347000;148218;70000;-;347.6;0.2;354263040;17424965632;396759040;17450795008;570076792;947481201;61376;41551;0;977850368;4306;1085;/data/work/c3/265523e36fdc48888a28c3894a1ebd;-;-
115;cpu14;50/8e55f1;nf-508e55f18133282b70bbd1c6461f5a55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669742224136;1669742313000;1669742343000;118864;29000;-;255.8;0.1;131670016;5435011072;199016448;5448122368;243099434;390711871;29714;23954;0;407437312;3212;591;/data/work/50/8e55f18133282b70bbd1c6461f5a55;-;-
202;node8;db/10ef21;nf-db10ef21c0da6ad12b07fa958ce4be67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742343377;1669742345000;1669742345000;1623;24;-;61.0;0.0;3100672;4071424;3100672;4079616;109255;38018;261;19;0;49152;6;5;/data/work/db/10ef21c0da6ad12b07fa958ce4be67;-;-
201;cpu05;32/ffeb8d;nf-32ffeb8d64afb0db95aff594d4128694;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742343405;1669742345000;1669742345000;1595;39;-;42.4;0.0;3014656;4071424;3014656;4079616;109922;38100;261;19;0;49152;2;2;/data/work/32/ffeb8d64afb0db95aff594d4128694;-;-
174;node10;c6/84e491;nf-c684e49115c8a81f4ca6d11d0e6c3600;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669742289682;1669742344000;1669742350000;60318;6000;-;60.1;0.1;100425728;987922432;189976576;6311460864;68679908;30248707;10567;4820;0;30162944;14199;5921;/data/work/c6/84e49115c8a81f4ca6d11d0e6c3600;-;-
205;cpu14;3e/a4d311;nf-3ea4d311833a935ac312af51922a76aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669742343856;1669742346000;1669742346000;2144;249;-;54.0;0.0;3350528;22179840;3350528;22179840;365413;64242;358;62;0;73728;5;6;/data/work/3e/a4d311833a935ac312af51922a76aa;-;-
207;node10;a9/a020b9;nf-a9a020b912991ce0b2dbc26628e97760;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742348854;1669742350000;1669742350000;1146;34;-;72.2;0.0;3043328;4071424;3043328;4079616;107111;30595;261;18;0;40960;6;4;/data/work/a9/a020b912991ce0b2dbc26628e97760;-;-
208;node8;6e/5bd7c7;nf-6e5bd7c70285620a80eb752f4f59fb1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742348881;1669742350000;1669742350000;1119;22;-;66.0;0.0;3059712;4071424;3059712;4079616;107427;31012;261;18;0;40960;6;4;/data/work/6e/5bd7c70285620a80eb752f4f59fb1f;-;-
210;cpu05;d6/6985ec;nf-d66985ec6f6d1fbb68860395e3c834aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742349207;1669742350000;1669742350000;793;40;-;41.8;0.0;3076096;4071424;3076096;4079616;106201;27370;261;18;0;36864;5;6;/data/work/d6/6985ec6f6d1fbb68860395e3c834aa;-;-
162;cpu05;d6/b7e178;nf-d6b7e1786305dbc930172c3c0b42e2a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669742274953;1669742296000;1669742355000;80047;58000;-;210.3;0.1;193773568;4346990592;227823616;5469265920;281184425;435078812;32908;24222;0;452300800;3127;1193;/data/work/d6/b7e1786305dbc930172c3c0b42e2a7;-;-
200;node8;38/525f4c;nf-38525f4c2eb8758bc2b699be526a3606;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742338713;1669742354000;1669742355000;16287;1000;-;12.4;0.0;41574400;151281664;41574400;218169344;264150;1000;396;24;0;12288;15;11;/data/work/38/525f4c2eb8758bc2b699be526a3606;-;-
211;node10;a0/f61e10;nf-a0f61e10ec8f5440cf21dbf0e3425c28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669742349546;1669742353000;1669742353000;3454;180;-;68.2;0.0;3465216;22179840;3465216;22179840;367200;51575;358;61;0;61440;6;4;/data/work/a0/f61e10ec8f5440cf21dbf0e3425c28;-;-
216;cpu05;2f/e16652;nf-2fe1665204760bf258b2c21a8422d827;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669742353794;1669742355000;1669742355000;1206;294;-;55.5;0.0;3346432;22167552;3346432;22171648;431703;78176;368;65;0;90112;4;4;/data/work/2f/e1665204760bf258b2c21a8422d827;-;-
91;node10;ee/e24bab;nf-eee24bab4273603ba6731adf928c17ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669742198537;1669742328000;1669742359000;160463;30000;-;254.9;0.1;108077056;4346990592;199462912;5460779008;243085847;390711622;29840;23954;0;407453696;3099;640;/data/work/ee/e24bab4273603ba6731adf928c17ca;-;-
163;cpu14;9e/53bd3b;nf-9e53bd3bb1437b51a2f31050bc8bd6f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669742274926;1669742351000;1669742358000;83074;7000;-;369.8;0.1;154574848;4974256128;197791744;5013336064;45612852;363651251;6405;5873;0;367943680;816;637;/data/work/9e/53bd3bb1437b51a2f31050bc8bd6f7;-;-
209;cpu14;ea/26bc58;nf-ea26bc5827c8d7f0d7c3acdbd688a44c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742349235;1669742354000;1669742354000;4765;32;-;75.6;0.0;2936832;4071424;2936832;4079616;106648;27718;261;18;0;36864;2;2;/data/work/ea/26bc5827c8d7f0d7c3acdbd688a44c;-;-
212;node8;14/3c805d;nf-143c805d17e741b48835cb64c97a7da8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742349626;1669742358000;1669742360000;10374;2000;-;8.5;0.0;3239936;5632000;3239936;5636096;275128;1285;397;26;0;12288;6;2;/data/work/14/3c805d17e741b48835cb64c97a7da8;-;-
213;node10;3f/8ba411;nf-3f8ba4110cf40deab558514b1ca440b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742349655;1669742357000;1669742358000;8345;0;-;76.6;0.0;2924544;11567104;2924544;11571200;1055458;119353;519;60;0;147456;2;0;/data/work/3f/8ba4110cf40deab558514b1ca440b6;-;-
219;cpu14;2e/aa521a;nf-2eaa521a077847992b2c6afc7e9c9db2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669742353954;1669742359000;1669742360000;6046;666;-;23.7;0.0;3350528;22167552;3350528;22171648;345913;57754;356;62;0;69632;2;0;/data/work/2e/aa521a077847992b2c6afc7e9c9db2;-;-
203;node10;b4/699687;nf-b4699687186978f6602e5e9c97ef5cf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742343809;1669742361000;1669742363000;19191;2000;-;13.9;0.0;41701376;151281664;41701376;218169344;274683;977;398;22;0;12288;13;6;/data/work/b4/699687186978f6602e5e9c97ef5cf1;-;-
218;node8;4b/9a7599;nf-4b9a75991154256884e89c2e507de2e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742353876;1669742363000;1669742364000;10124;0;-;58.6;0.0;2895872;11567104;2895872;11571200;1034582;109396;516;56;0;139264;2;2;/data/work/4b/9a75991154256884e89c2e507de2e3;-;-
221;cpu05;6f/f230ab;nf-6ff230ab05e02a2beb45c7f7ba8c19e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742358298;1669742361000;1669742361000;2702;230;-;8.4;0.0;3006464;4071424;3006464;4079616;107648;31018;261;18;0;40960;6;5;/data/work/6f/f230ab05e02a2beb45c7f7ba8c19e1;-;-
47;cpu14;9a/f931ab;nf-9af931abfedb8b16b090fc53cb1be905;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669742158227;1669742366000;1669742367000;208773;1000;-;292.7;0.0;10285056;16429056;10285056;16433152;106234847;30754628;4321;253;0;30781440;4;5;/data/work/9a/f931abfedb8b16b090fc53cb1be905;-;-
206;node8;ce/868444;nf-ce8684444b3dd086dd8af2971dfbfe98;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669742348550;1669742368000;1669742368000;19450;0;-;180.6;0.0;21360640;5378039808;21360640;5378043904;3328913;1562861;326;20;0;1568768;21;5;/data/work/ce/8684444b3dd086dd8af2971dfbfe98;-;-
215;cpu05;2f/a035a3;nf-2fa035a3d767d530e149cc46698970d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742353368;1669742366000;1669742367000;13632;0;-;79.9;0.0;2994176;11567104;2994176;11571200;1034109;114731;516;57;0;143360;2;1;/data/work/2f/a035a3d767d530e149cc46698970d5;-;-
220;cpu05;0c/47ac2e;nf-0c47ac2edd70382c0e6312ab5d4e13ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742358275;1669742369000;1669742369000;10725;445;-;4.4;0.0;3035136;4071424;3035136;4079616;107120;30592;261;18;0;40960;2;2;/data/work/0c/47ac2edd70382c0e6312ab5d4e13ac;-;-
217;node10;e5/0a450b;nf-e50a450b558f2141885e30064757d374;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742353901;1669742366000;1669742373000;19099;6000;-;2.5;0.0;43429888;555962368;59531264;808681472;268270;700;397;21;0;12288;18;11;/data/work/e5/0a450b558f2141885e30064757d374;-;-
224;cpu14;00/f57f41;nf-00f57f415f29078e12c859cc4d906b62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742363119;1669742374000;1669742375000;11881;148;-;18.9;0.0;3031040;4071424;3031040;4079616;106648;27718;261;18;0;36864;2;2;/data/work/00/f57f415f29078e12c859cc4d906b62;-;-
223;cpu14;89/77ab9b;nf-8977ab9bdef3e5b8b87619358f2b6357;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742363146;1669742371000;1669742372000;8854;90;-;20.4;0.0;3211264;4071424;3211264;4079616;106215;27370;261;18;0;36864;2;2;/data/work/89/77ab9bdef3e5b8b87619358f2b6357;-;-
227;node8;78/701078;nf-78701078cf4f5398697f24a0a0142644;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742363776;1669742371000;1669742373000;9224;1000;-;86.3;0.0;2871296;11567104;2871296;11571200;1026333;106776;515;56;0;135168;2;1;/data/work/78/701078cf4f5398697f24a0a0142644;-;-
229;node10;91/bd92fe;nf-91bd92fe6e265c707445311fb206df9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742363852;1669742370000;1669742371000;7148;27;-;83.5;0.0;3108864;4071424;3108864;4079616;106904;3932;289;21;0;16384;4;2;/data/work/91/bd92fe6e265c707445311fb206df9c;-;-
204;node8;b3/03c750;nf-b303c7506774feff9615cfb1b84c5a27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742343778;1669742376000;1669742377000;33222;0;-;73.2;0.0;9113600;30121984;9113600;30126080;1050950;114398;516;57;0;143360;3;3;/data/work/b3/03c7506774feff9615cfb1b84c5a27;-;-
222;cpu05;5e/1928c1;nf-5e1928c1f0b8f10466667880bdab1282;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742358480;1669742371000;1669742371000;12520;31;-;52.5;0.0;3047424;4071424;3047424;4079616;106036;3063;289;21;0;16384;2;3;/data/work/5e/1928c1f0b8f10466667880bdab1282;-;-
226;node10;78/87ebd9;nf-7887ebd9656dfb8c5045fe50a5c147ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742363479;1669742375000;1669742375000;11521;299;-;9.8;0.0;3104768;4071424;3104768;4079616;109103;37121;261;19;0;45056;2;1;/data/work/78/87ebd9656dfb8c5045fe50a5c147ce;-;-
230;cpu05;a2/07c590;nf-a207c590f147690a7240bb5662bf90d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742368440;1669742376000;1669742376000;7560;114;-;24.5;0.0;3018752;4071424;3018752;4079616;105868;2849;289;21;0;16384;2;4;/data/work/a2/07c590f147690a7240bb5662bf90d4;-;-
236;cpu14;b9/4726aa;nf-b94726aab7c30d53c23a657348e68882;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742378238;1669742382000;1669742382000;3762;23;-;70.3;0.0;3055616;4071424;3055616;4079616;105095;2139;289;21;0;16384;13;9;/data/work/b9/4726aab7c30d53c23a657348e68882;-;-
199;cpu05;f5/cce0a7;nf-f5cce0a7e779f8a5436ae2342e3b1b16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669742338687;1669742379000;1669742380000;41313;0;-;75.5;0.0;8863744;29851648;8863744;29855744;1025304;106182;516;56;0;135168;3;1;/data/work/f5/cce0a7e779f8a5436ae2342e3b1b16;-;-
214;node10;d3/756ed9;nf-d3756ed9f8011966e9eee582d6c98a79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742353395;1669742381000;1669742382000;28605;1000;-;12.7;0.0;41590784;151281664;41590784;218169344;267447;1293;397;29;0;12288;15;7;/data/work/d3/756ed9f8011966e9eee582d6c98a79;-;-
225;node10;28/b75897;nf-28b75897fa769b128cbd040bf71ac74f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742363445;1669742378000;1669742378000;14555;27;-;78.7;0.0;2990080;4071424;2990080;4079616;109669;37439;261;19;0;45056;5;0;/data/work/28/b75897fa769b128cbd040bf71ac74f;-;-
231;node8;81/00ac17;nf-8100ac17743d871d6d31d94da4618dd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669742368970;1669742381000;1669742382000;13030;1000;-;12.8;0.0;41213952;151281664;41213952;218169344;268056;772;396;21;0;12288;13;20;/data/work/81/00ac17743d871d6d31d94da4618dd7;-;-
