task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;node8;93/251e4b;nf-93251e4b061758fa4cd1b14116ba02c3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686257761;1669686263000;1669686264000;6239;0;-;195.7;0.0;3248128;5632000;3248128;5636096;4787645;2515807;372;20;0;2519040;2;3;/data/work/93/251e4b061758fa4cd1b14116ba02c3;-;-
41;cpu05;af/fa14d9;nf-affa14d9eacde8b3b54341039bb1946b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669686237661;1669686263000;1669686264000;26339;1000;-;329.9;0.0;9203712;542633984;9203712;542699520;119213908;38892816;5373;307;0;38920192;178;8;/data/work/af/fa14d9eacde8b3b54341039bb1946b;-;-
45;cpu14;8d/ab893b;nf-8dab893b215dc3a76fddac2bbff6736e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669686237827;1669686254000;1669686268000;30173;14000;-;577.2;0.1;224559104;1256587264;224559104;1323954176;51686413;42729408;2865;5352;0;6201344;1227;18;/data/work/8d/ab893b215dc3a76fddac2bbff6736e;-;-
49;cpu14;cf/0c3af6;nf-cf0c3af641613803a8a4966e5546ff22;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686242606;1669686262000;1669686267000;24394;4000;-;186.9;0.2;289443840;4571893760;293359616;4627087360;23980040;2340326;17423;6545;0;2625536;7;11;/data/work/cf/0c3af641613803a8a4966e5546ff22;-;-
67;cpu14;04/99eba9;nf-0499eba9fc03e8757cfc5d6e46f19cf2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686263214;1669686270000;1669686270000;6786;0;-;215.6;0.0;24469504;5378039808;24469504;5378043904;6332605;3282430;421;20;0;3289088;29;7;/data/work/04/99eba9fc03e8757cfc5d6e46f19cf2;-;-
13;cpu05;15/5d0ade;nf-155d0ade3ab38fdf731c8cdfbe552e89;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686217658;1669686269000;1669686274000;56342;4000;-;179.8;0.2;296570880;4571893760;300388352;4600918016;23490294;2424780;16345;6669;0;2686976;7;2;/data/work/15/5d0ade3ab38fdf731c8cdfbe552e89;-;-
24;node10;f7/6669dd;nf-f76669ddb030aec3799979f4f7fe65f0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669686218031;1669686267000;1669686269000;50969;2000;-;109.0;0.0;51761152;58613760;51761152;58617856;9866720;2508295;195;419;0;2523136;7;109;/data/work/f7/6669ddb030aec3799979f4f7fe65f0;-;-
44;node10;90/f7e4b8;nf-90f7e4b84bdcaa5bf733d6e3eca48e2d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669686237857;1669686270000;1669686271000;33143;1000;-;319.2;0.0;10129408;541929472;10129408;541995008;119213905;38892816;5380;307;0;38920192;205;11;/data/work/90/f7e4b84bdcaa5bf733d6e3eca48e2d;-;-
48;node8;cf/aa995a;nf-cfaa995a06d7e7c96cf4143e12544ffb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669686238215;1669686258000;1669686272000;33785;14000;-;580.0;0.1;223309824;1256583168;223309824;1323950080;51686167;42729040;2987;5352;0;6201344;1214;11;/data/work/cf/aa995a06d7e7c96cf4143e12544ffb;-;-
47;cpu05;26/a46e8b;nf-26a46e8bc0593ec545dd124bab8590b7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669686238247;1669686274000;1669686276000;37753;1000;-;327.4;0.0;9363456;15712256;9363456;15716352;119213908;38892816;5377;307;0;38920192;9;3;/data/work/26/a46e8bc0593ec545dd124bab8590b7;-;-
60;cpu05;f8/ccc456;nf-f8ccc456291d9745ac318c8cd5ef210f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686257597;1669686266000;1669686272000;14403;4000;-;192.7;0.2;303640576;4571893760;306761728;4627087360;23979042;2340282;17353;6545;0;2674688;8;7;/data/work/f8/ccc456291d9745ac318c8cd5ef210f;-;-
68;node8;b7/59a40f;nf-b759a40fca84f2aba94f8d6ee6eefe34;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686263854;1669686271000;1669686271000;7146;0;-;104.9;0.0;6930432;164184064;6930432;231432192;2653209;5105;304;19;0;12288;167;2;/data/work/b7/59a40fca84f2aba94f8d6ee6eefe34;-;-
28;node8;b7/6db275;nf-b76db2757335402d259f612061835797;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686218124;1669686267000;1669686272000;53876;4000;-;199.2;0.2;300322816;4576202752;300322816;4627087360;23492170;2424722;16378;6669;0;2674688;7;6;/data/work/b7/6db2757335402d259f612061835797;-;-
64;node10;a0/b37a4e;nf-a0b37a4e4b7a1d7a9c41315e04b35329;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686262496;1669686273000;1669686277000;14504;3000;-;169.6;0.2;295280640;4571893760;296271872;4629184512;23206814;2358826;15820;6576;0;2625536;8;3;/data/work/a0/b37a4e4b7a1d7a9c41315e04b35329;-;-
70;cpu14;43/709b8a;nf-43709b8ac1a18b935b6b921d529c5db8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686267875;1669686273000;1669686279000;11125;4000;-;237.9;0.3;365797376;4640055296;370003968;4666916864;26891562;4636004;24264;13023;0;5042176;6;4;/data/work/43/709b8ac1a18b935b6b921d529c5db8;-;-
73;node8;99/df7cbc;nf-99df7cbc5f502498732808ece3f5c099;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686267985;1669686275000;1669686275000;7015;0;-;111.8;0.0;6766592;164184064;6766592;231432192;2652759;5105;304;19;0;12288;282;1;/data/work/99/df7cbc5f502498732808ece3f5c099;-;-
57;cpu05;f7/6d3efe;nf-f76d3efe2275f97155cafbf34dcb7f73;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669686248255;1669686280000;1669686281000;32745;1000;-;394.0;0.0;3964928;11866112;3964928;11870208;117247620;38462346;1506;305;0;38486016;5;2;/data/work/f7/6d3efe2275f97155cafbf34dcb7f73;-;-
74;cpu14;cd/49e703;nf-cd49e7038f5625228bd48fc9f5a915cf;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669686272543;1669686278000;1669686282000;9457;4000;-;382.1;0.0;219672576;794177536;219672576;1095041024;104254771;101472462;1167;356;0;6316032;1014;1289;/data/work/cd/49e7038f5625228bd48fc9f5a915cf;-;-
75;node10;4d/56336c;nf-4d56336ce81c99eb5ecea6b1b0686b19;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686272679;1669686278000;1669686278000;5321;0;-;214.2;0.0;3325952;5632000;3325952;5636096;6329699;3282496;419;20;0;3289088;3;0;/data/work/4d/56336ce81c99eb5ecea6b1b0686b19;-;-
76;node8;bd/3d959b;nf-bd3d959b31610e654a4ebbd9a33dddce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686273948;1669686279000;1669686280000;6052;1000;-;13.7;0.0;3297280;5632000;3297280;5636096;3419373;5121;328;19;0;12288;2;0;/data/work/bd/3d959b31610e654a4ebbd9a33dddce;-;-
56;cpu14;d3/aa757c;nf-d3aa757c1e4398b556d907c136c0d95f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669686248285;1669686283000;1669686289000;40715;6000;-;565.8;0.1;110317568;1178845184;110317568;1267654656;49311240;40165805;2986;4864;0;5521408;696;10;/data/work/d3/aa757c1e4398b556d907c136c0d95f;-;-
69;node10;2f/ab52a6;nf-2fab52a6e1c2d247e5a5c2d5edae6726;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669686267848;1669686286000;1669686291000;23152;5000;-;62.4;0.1;99368960;987914240;182591488;6311444480;59867393;25835174;10504;4722;0;25812992;14213;3974;/data/work/2f/ab52a6e1c2d247e5a5c2d5edae6726;-;-
77;cpu05;62/fab40d;nf-62fab40dda42e112c5fe9f1875f2bf41;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686277761;1669686284000;1669686289000;11239;3000;-;194.0;0.2;312340480;4577136640;312340480;4629188608;23205654;2358780;15845;6576;0;2600960;8;1;/data/work/62/fab40dda42e112c5fe9f1875f2bf41;-;-
80;node10;ed/166d3e;nf-ed166d3eaff3e9b379b9bf000b3c6d4b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669686278334;1669686283000;1669686287000;8666;4000;-;389.4;0.0;220512256;794177536;220512256;1095041024;104254753;101472462;1167;356;0;6316032;1010;1301;/data/work/ed/166d3eaff3e9b379b9bf000b3c6d4b;-;-
81;node8;cc/730ca7;nf-cc730ca76a4342d6fafb824f7a3d85b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686278658;1669686287000;1669686288000;9342;1000;-;240.3;0.0;16707584;5378039808;16707584;5378043904;6329107;3282788;417;20;0;3289088;15;8;/data/work/cc/730ca76a4342d6fafb824f7a3d85b3;-;-
88;cpu14;b2/b1e5ff;nf-b2b1e5ff64e2016ba00991b74d8c6b36;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686288216;1669686291000;1669686291000;2784;0;-;111.6;0.0;3186688;5632000;3186688;5636096;3419685;5130;329;19;0;12288;6;5;/data/work/b2/b1e5ff64e2016ba00991b74d8c6b36;-;-
82;cpu05;16/9797e0;nf-169797e011a7b459506742f2b7da9bfd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669686278809;1669686289000;1669686294000;15191;4000;-;389.2;0.0;219926528;794177536;219926528;1095041024;104254754;101472462;1167;356;0;6316032;1009;1339;/data/work/16/9797e011a7b459506742f2b7da9bfd;-;-
84;node8;81/a72c1b;nf-81a72c1b5267e416b88b6a6f1533bcc0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686288029;1669686291000;1669686296000;7971;4000;-;237.0;0.3;369709056;4644765696;369709056;4666916864;28223543;4547928;26903;12930;0;4952064;13;13;/data/work/81/a72c1b5267e416b88b6a6f1533bcc0;-;-
53;cpu14;36/d853d8;nf-36d853d8c47a54cff6db062c1721c819;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669686247779;1669686288000;1669686300000;52221;12000;-;574.6;0.1;221396992;1256583168;221396992;1323950080;42868056;33713703;2535;4373;0;4665344;1230;9;/data/work/36/d853d8c47a54cff6db062c1721c819;-;-
83;node10;a6/c770b2;nf-a6c770b20766a6628ded88e2180e35ef;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669686287651;1669686292000;1669686296000;8349;4000;-;383.8;0.0;185896960;834715648;185896960;1253847040;100499437;97655715;1181;369;0;5750784;2090;1411;/data/work/a6/c770b20766a6628ded88e2180e35ef;-;-
85;cpu14;0c/b8c2b0;nf-0cb8c2b0472e9060583ad42d4393a819;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669686288004;1669686297000;1669686301000;12996;4000;-;100.4;0.1;101208064;987922432;190545920;6244352000;68679929;30248707;10569;4818;0;30162944;14199;8953;/data/work/0c/b8c2b0472e9060583ad42d4393a819;-;-
89;node10;60/4bfb13;nf-604bfb138f2273c4b8c30e77b00e36fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686292584;1669686296000;1669686297000;4416;1000;-;208.5;0.0;3239936;5632000;3239936;5636096;5650399;2679871;399;20;0;2686976;6;5;/data/work/60/4bfb138f2273c4b8c30e77b00e36fc;-;-
90;node8;34/4ba1af;nf-344ba1af338ac928673d994333b10d20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686292830;1669686296000;1669686297000;4170;0;-;75.5;0.0;2891776;11567104;2891776;11571200;1030492;119616;515;56;0;139264;4;4;/data/work/34/4ba1af338ac928673d994333b10d20;-;-
96;cpu14;6b/286e3a;nf-6b286e3a8a3f2b3efe54e0c84f592513;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686293190;1669686299000;1669686299000;5810;0;-;80.5;0.0;3211264;5632000;3211264;5636096;3419986;5129;329;19;0;12288;4;3;/data/work/6b/286e3a8a3f2b3efe54e0c84f592513;-;-
72;cpu05;f8/585d22;nf-f8585d2285ae1203c83fe2276908e8cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669686267905;1669686292000;1669686305000;37095;13000;-;361.9;0.1;203165696;4964360192;263811072;5022588928;82174423;419948332;10645;6337;0;424181760;885;819;/data/work/f8/585d2285ae1203c83fe2276908e8cd;-;-
91;cpu05;3a/f45b3d;nf-3af45b3de33076141ff0fd897f04e82d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686292857;1669686301000;1669686303000;10143;1000;-;11.7;0.0;41312256;151281664;41312256;218169344;264668;2195;397;41;0;12288;15;9;/data/work/3a/f45b3de33076141ff0fd897f04e82d;-;-
92;cpu05;c8/8abaac;nf-c88abaacfa169d3d3ebd6bbdabac8493;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686293138;1669686299000;1669686305000;11862;5000;-;273.2;0.3;390160384;4640055296;390344704;4666916864;28224409;4547939;26984;12884;0;5038080;9;8;/data/work/c8/8abaacfa169d3d3ebd6bbdabac8493;-;-
101;node8;24/cb78cb;nf-24cb78cb7f544e0d592956d1f3c431e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669686302534;1669686306000;1669686306000;3466;0;-;208.9;0.0;3330048;5632000;3330048;5636096;4792123;2516452;370;20;0;2523136;6;6;/data/work/24/cb78cb7f544e0d592956d1f3c431e0;-;-
97;node8;7b/01aa2b;nf-7b01aa2bb75cf53eb8b1e375a2d0dd52;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686297871;1669686302000;1669686307000;9129;4000;-;266.0;0.3;403070976;4640055296;409161728;4666920960;28222354;4547928;26793;12884;0;5009408;13;14;/data/work/7b/01aa2bb75cf53eb8b1e375a2d0dd52;-;-
108;node10;c0/e9508d;nf-c0e9508d1a8a2f37b8dd372a50d22219;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686303496;1669686308000;1669686308000;4504;0;-;74.9;0.0;3354624;5632000;3354624;5636096;2817049;5113;310;19;0;12288;2;3;/data/work/c0/e9508d1a8a2f37b8dd372a50d22219;-;-
102;cpu05;e6/31bb20;nf-e631bb20fe6a8cdbd846e5be424d1e5b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686302948;1669686309000;1669686314000;11052;4000;-;197.8;0.2;299241472;4571893760;300589056;4629184512;26589282;2280156;22518;6474;0;2527232;8;2;/data/work/e6/31bb20fe6a8cdbd846e5be424d1e5b;-;-
109;cpu14;f9/7e0c2a;nf-f97e0c2ab9071f22d2914c7b0a4da89d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686307764;1669686316000;1669686316000;8236;22;-;70.3;0.0;2887680;4071424;2887680;4079616;109939;38100;261;19;0;49152;4;3;/data/work/f9/7e0c2ab9071f22d2914c7b0a4da89d;-;-
