task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;c5/c4b939;nf-c5c4b939cb9cefd9b42b4ef840f7c2f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908799458;1667908807000;1667908816000;16542;9000;-;99.2;1.1;1509425152;6114959360;1510473728;6114963456;27998622;6574766;3979;231;0;6651904;147;91;/data/work/c5/c4b939cb9cefd9b42b4ef840f7c2f9;-;-
48;node8;45/c97ac6;nf-45c97ac63d56dbb5744c0c25c82fc03a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908799487;1667908812000;1667908813000;13513;1000;-;50.4;0.1;96747520;691064832;245592064;691834880;3652743;33510;608;123;0;73728;86;60;/data/work/45/c97ac63d56dbb5744c0c25c82fc03a;-;-
51;node8;63/f7d019;nf-63f7d0190ee52917cba2cb67180a7692;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908799551;1667908803000;1667908813000;13449;10000;-;99.2;1.1;1501917184;6047850496;1501917184;6047854592;27998110;6448176;4008;235;0;6520832;82;84;/data/work/63/f7d0190ee52917cba2cb67180a7692;-;-
53;node8;26/f27bea;nf-26f27bea1e13441e9d0721abb8a02881;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908804334;1667908815000;1667908817000;12666;2000;-;51.0;0.1;96808960;680574976;245485568;681345024;3706292;33490;616;123;0;73728;56;30;/data/work/26/f27bea1e13441e9d0721abb8a02881;-;-
55;cpu05;63/9e7967;nf-639e79677f52faf4a8675eebd45a8dca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908804438;1667908814000;1667908816000;11562;1000;-;40.9;0.1;112521216;691068928;245460992;691838976;3722034;33491;618;123;0;73728;52;32;/data/work/63/9e79677f52faf4a8675eebd45a8dca;-;-
52;cpu14;21/c1d026;nf-21c1d02652c98b402b919036f1a04fd7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908804365;1667908814000;1667908825000;20635;10000;-;96.0;1.1;1499668480;6047858688;1499668480;6047862784;27999819;6538012;4086;267;0;6610944;140;101;/data/work/21/c1d02652c98b402b919036f1a04fd7;-;-
57;cpu05;39/e42f35;nf-39e42f356dfd19500ca4f2a70eba71f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908809371;1667908817000;1667908820000;10629;2000;-;54.9;0.2;237903872;678719488;260411392;678723584;6156540;35385;916;121;0;73728;45;34;/data/work/39/e42f356dfd19500ca4f2a70eba71f3;-;-
59;node8;24/d8012a;nf-24d8012aff497252e5c70cacb269f5a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908814393;1667908820000;1667908821000;6607;1000;-;81.2;0.1;96514048;694730752;260206592;695500800;6154486;35365;915;121;0;73728;58;44;/data/work/24/d8012aff497252e5c70cacb269f5a4;-;-
64;node10;cc/8515b4;nf-cc8515b4ad8a3e19d2e7dd2496280c1d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908819567;1667908826000;1667908827000;7433;0;-;58.9;0.0;3252224;5632000;3252224;5636096;3622594;1539882;342;20;0;1544192;2;2;/data/work/cc/8515b4ad8a3e19d2e7dd2496280c1d;-;-
65;node10;f1/617fed;nf-f1617fed2bb34417be93323b30a8ad31;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908819594;1667908824000;1667908827000;7406;3000;-;95.5;0.3;377245696;949579776;526856192;971603968;3493384;28687;392;100;0;65536;62;126;/data/work/f1/617fed2bb34417be93323b30a8ad31;-;-
69;cpu05;ef/77a088;nf-ef77a088a12c96d9c69f53918ea22c5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908820337;1667908825000;1667908827000;6663;2000;-;87.5;0.3;356597760;916000768;526868480;938024960;3438286;28600;390;100;0;65536;65;115;/data/work/ef/77a088a12c96d9c69f53918ea22c5a;-;-
54;cpu05;bc/3f547d;nf-bc3f547d59d309ab7300ead25aca955a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908804471;1667908820000;1667908830000;25529;10000;-;99.5;1.1;1504940032;6115057664;1504940032;6115061760;27951183;6753847;4074;237;0;6828032;79;72;/data/work/bc/3f547d59d309ab7300ead25aca955a;-;-
67;node8;31/62bd2d;nf-3162bd2dde2a8d459a486ab499b35a42;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908819756;1667908827000;1667908830000;10244;3000;-;94.1;0.3;377843712;932790272;527380480;954814464;3537786;28695;391;100;0;65536;57;121;/data/work/31/62bd2dde2a8d459a486ab499b35a42;-;-
68;cpu05;06/50a4f6;nf-0650a4f69c38b5af2c89b168df17760b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908820369;1667908829000;1667908829000;8631;0;-;182.9;0.0;3252224;5632000;3252224;5636096;3593946;1512284;345;20;0;1515520;2;0;/data/work/06/50a4f69c38b5af2c89b168df17760b;-;-
44;node10;02/f33b7d;nf-02f33b7dd5a306309395f66bdb56cc64;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667908794459;1667908820000;1667908835000;40541;15000;-;445.7;1.0;1305985024;59917606912;1305985024;60060053504;44688747;30050431;5400;892;0;5353472;424;7;/data/work/02/f33b7dd5a306309395f66bdb56cc64;-;-
66;node8;f3/6a28a7;nf-f36a28a785ec7c4e53bd64e1e45c9464;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908819730;1667908831000;1667908833000;13270;0;-;144.0;0.0;3313664;5632000;3313664;5636096;3620309;1537097;338;20;0;1544192;2;2;/data/work/f3/6a28a785ec7c4e53bd64e1e45c9464;-;-
71;node10;69/f338b5;nf-69f338b5ac44ad9da70b1bd02cdaf2ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908829470;1667908833000;1667908835000;5530;2000;-;96.9;0.3;376881152;949579776;526499840;971603968;3391841;28693;385;100;0;65536;55;122;/data/work/69/f338b5ac44ad9da70b1bd02cdaf2ba;-;-
72;cpu14;5f/6b55c6;nf-5f6b55c639a0f4ea054cd806a7b2640c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908830695;1667908834000;1667908834000;3305;0;-;85.7;0.0;3280896;5632000;3280896;5636096;1676803;5983;275;19;0;12288;6;4;/data/work/5f/6b55c639a0f4ea054cd806a7b2640c;-;-
42;cpu14;af/dad918;nf-afdad918e0e72dec473b2582dbc5ff1e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667908789535;1667908820000;1667908836000;46465;16000;-;455.4;0.9;1254850560;59917606912;1254850560;60060053504;44793638;30151425;5518;895;0;5365760;286;9;/data/work/af/dad918e0e72dec473b2582dbc5ff1e;-;-
45;node8;a4/addfbf;nf-a4addfbfeed2f47885b88cfd260ad08b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667908794698;1667908824000;1667908839000;44302;15000;-;449.7;0.9;1276686336;59917606912;1276686336;60060053504;44724469;30072760;5460;891;0;5390336;387;15;/data/work/a4/addfbfeed2f47885b88cfd260ad08b;-;-
70;node8;64/23693b;nf-6423693bb2e0861e92a968f55c1d5611;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908829441;1667908836000;1667908837000;7559;0;-;92.0;0.0;3244032;5632000;3244032;5636096;3727768;1654759;346;20;0;1658880;2;3;/data/work/64/23693bb2e0861e92a968f55c1d5611;-;-
74;cpu14;58/b5d8f9;nf-58b5d8f94642ffc76a1385d4a12519cb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908830664;1667908838000;1667908838000;7336;0;-;91.3;0.0;3260416;5632000;3260416;5636096;1654314;371760;251;10504;0;385024;2;2;/data/work/58/b5d8f94642ffc76a1385d4a12519cb;-;-
73;cpu05;e6/4db863;nf-e64db863288d82cf7138e32be5d6cb1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908830725;1667908836000;1667908844000;13275;6000;-;203.9;8.6;11629268992;42507247616;12593979392;42574360576;32479533;2341093;15733;304;0;2543616;15;4;/data/work/e6/4db863288d82cf7138e32be5d6cb1f;-;-
77;cpu05;89/24f52f;nf-8924f52fc7db6801dcb1357e2db915d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908834865;1667908843000;1667908844000;9135;1000;-;22.7;0.0;3231744;5632000;3231744;5636096;1649189;6119;274;19;0;12288;2;2;/data/work/89/24f52fc7db6801dcb1357e2db915d2;-;-
61;node10;19/787339;nf-19787339d1f060a6ee39e2738b422fc9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908814472;1667908837000;1667908839000;24528;2000;-;83.0;0.1;96694272;671653888;260444160;672423936;6213421;35231;924;121;0;73728;96;62;/data/work/19/787339d1f060a6ee39e2738b422fc9;-;-
76;node10;18/0e3b05;nf-180e3b0596e167b151ecd1495d0346ff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908834501;1667908842000;1667908845000;10499;3000;-;97.6;0.3;377319424;949575680;526811136;971599872;3608574;28675;392;100;0;65536;58;102;/data/work/18/0e3b0596e167b151ecd1495d0346ff;-;-
79;cpu14;51/162eed;nf-51162eed46d2613e603630e46481c365;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908834837;1667908841000;1667908843000;8163;1000;-;88.6;0.0;3321856;5632000;3321856;5636096;1626749;371828;250;10532;0;385024;2;2;/data/work/51/162eed46d2613e603630e46481c365;-;-
75;node8;c0/176398;nf-c0176398056663b13a1a57579a93228d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908834471;1667908847000;1667908847000;12529;0;-;180.5;0.0;3207168;5632000;3207168;5636096;3728649;1643183;352;20;0;1646592;2;3;/data/work/c0/176398056663b13a1a57579a93228d;-;-
78;node8;1b/f84034;nf-1bf8403426e5f6c51b47e0a4443359f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908834811;1667908841000;1667908849000;14189;6000;-;218.6;9.2;12468109312;42507247616;12468109312;42574360576;32426807;2314548;15672;303;0;2469888;26;3;/data/work/1b/f8403426e5f6c51b47e0a4443359f2;-;-
84;node10;00/b81fb8;nf-00b81fb83649a05e9bfd6d68d5eecf9c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908839598;1667908847000;1667908848000;8402;1000;-;85.8;0.0;3207168;5632000;3207168;5636096;1651545;381790;251;10518;0;393216;2;2;/data/work/00/b81fb83649a05e9bfd6d68d5eecf9c;-;-
82;cpu14;5e/78913e;nf-5e78913eb9b3f61491f19815c20ffa7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908839631;1667908845000;1667908847000;7369;2000;-;3.6;0.0;3268608;5632000;3268608;5636096;1674029;6038;275;19;0;12288;2;2;/data/work/5e/78913eb9b3f61491f19815c20ffa7d;-;-
89;cpu05;95/42c76a;nf-9542c76a3a77553d5d1c3f93de23be05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908845522;1667908847000;1667908847000;1478;0;-;97.8;0.0;3231744;5632000;3231744;5636096;1791681;6215;279;19;0;12288;4;5;/data/work/95/42c76a3a77553d5d1c3f93de23be05;-;-
90;cpu14;e4/d9e8e8;nf-e4d9e8e8f7a1bf654f54f13e573bdae8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908845495;1667908854000;1667908855000;9505;1000;-;83.7;0.0;9170944;15167488;9170944;15343616;1769255;381837;255;10543;0;393216;8;8;/data/work/e4/d9e8e8f7a1bf654f54f13e573bdae8;-;-
93;node8;b3/22b9b7;nf-b322b9b7ec97d97e8de3218f9e9f6f42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847758;1667908856000;1667908858000;10242;1000;-;282.6;0.0;2879488;11567104;2879488;11571200;10171216;2509;1170;19;0;16384;2;0;/data/work/b3/22b9b7ec97d97e8de3218f9e9f6f42;-;-
83;node10;6b/b22ac6;nf-6bb22ac6e53b4926257587e5ff5ef8b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908839661;1667908850000;1667908858000;18339;6000;-;210.7;9.1;12212408320;42507247616;12590764032;42574360576;32477249;2339657;15730;303;0;2502656;13;2;/data/work/6b/b22ac6e53b4926257587e5ff5ef8b4;-;-
91;node10;34/73ab5f;nf-3473ab5fd45a3870e039b9f349033cf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908845552;1667908853000;1667908861000;15448;6000;-;208.2;9.1;12211052544;42507247616;12581564416;42507251712;32712202;2459433;15691;304;0;2650112;15;4;/data/work/34/73ab5fd45a3870e039b9f349033cf3;-;-
99;node8;84/c466b4;nf-84c466b4de2fe984a7980f3a332bbb52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847572;1667908859000;1667908861000;13428;1000;-;379.7;0.0;2965504;11567104;2965504;11571200;10262919;2919;1196;19;0;16384;2;2;/data/work/84/c466b4de2fe984a7980f3a332bbb52;-;-
100;node10;4f/36f44b;nf-4f36f44b8973d10101570f4febc31b62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847599;1667908856000;1667908859000;11401;2000;-;243.3;0.0;93814784;2384293888;99086336;2846965760;16137164;23132;1551;37;0;45056;38;72;/data/work/4f/36f44b8973d10101570f4febc31b62;-;-
96;cpu05;36/9321e9;nf-369321e92ae82d2cb156f07bcb834709;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908847782;1667908853000;1667908858000;10218;4000;-;87.2;0.2;223424512;4651552768;223424512;4748591104;95464144;98203;1593;153;0;159744;54;148;/data/work/36/9321e92ae82d2cb156f07bcb834709;-;-
101;cpu05;e2/aacfac;nf-e2aacfacd2fb8573408160259860abf4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908847808;1667908856000;1667908856000;8192;0;-;121.7;0.0;3313664;5632000;3313664;5636096;1766911;6052;278;19;0;12288;4;3;/data/work/e2/aacfacd2fb8573408160259860abf4;-;-
107;cpu14;26/303f39;nf-26303f39a58c5a69b24cf3e155a39042;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908854999;1667908858000;1667908859000;4001;1000;-;83.4;0.0;9183232;15130624;9302016;15503360;1757607;371720;254;10491;0;385024;11;13;/data/work/26/303f39a58c5a69b24cf3e155a39042;-;-
108;node10;80/7bfb94;nf-807bfb94ecc63861b86f00097f7d3a87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908855553;1667908862000;1667908863000;7447;1000;-;5.6;0.0;4972544;12124160;4972544;12132352;1739600;6106;277;19;0;12288;8;0;/data/work/80/7bfb94ecc63861b86f00097f7d3a87;-;-
103;cpu05;08/10a860;nf-0810a86072dd27a05efc6ea28bdfd1e0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908847546;1667908859000;1667908860000;12454;0;-;50.6;0.0;2875392;11567104;2875392;11571200;3745493;641255;385;17260;0;331776;2;1;/data/work/08/10a86072dd27a05efc6ea28bdfd1e0;-;-
105;cpu05;a4/ec2ef8;nf-a4ec2ef8e5d75f880d411ad5f9c11e4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908855052;1667908866000;1667908866000;10948;0;-;106.2;0.0;3248128;5632000;3248128;5636096;1780104;6064;278;19;0;12288;4;2;/data/work/a4/ec2ef8e5d75f880d411ad5f9c11e4d;-;-
113;node8;06/d6ac7b;nf-06d6ac7bf0fdddf2bf2bf3f84555e5ad;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908855225;1667908867000;1667908869000;13775;1000;-;64.0;0.0;2879488;11567104;2879488;11571200;3665183;587671;376;15706;0;303104;2;1;/data/work/06/d6ac7bf0fdddf2bf2bf3f84555e5ad;-;-
