task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
30;cpu05;a3/a5f6e3;nf-a3a5f6e3665211c766e79c59c3b9c0d5;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103166;1670069168000;1670069177000;73834;9148;-;239.0;0.2;234110976;3208187904;234110976;3267272704;344127959;294033702;56539;25761;0;24965120;4863;157;/data/work/a3/a5f6e3665211c766e79c59c3b9c0d5;-;-
34;node10;ea/5030a2;nf-ea5030a285cc7c54c335b28224968fcc;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103261;1670069168000;1670069178000;74739;10181;-;219.1;0.2;258633728;3212361728;258633728;3269349376;344129959;294033691;55955;25692;0;24997888;4615;152;/data/work/ea/5030a285cc7c54c335b28224968fcc;-;-
39;cpu05;39/f36368;nf-39f3636884e97e9369d94c22122f25d5;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103483;1670069168000;1670069178000;74517;10178;-;221.4;0.2;297455616;3212300288;298512384;3267190784;344128388;294033768;56615;25692;0;24977408;4685;149;/data/work/39/f3636884e97e9369d94c22122f25d5;-;-
74;cpu14;65/0adab4;nf-650adab44c452a3310e01ad2da45c2d6;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069163761;1670069172000;1670069174000;10239;1578;-;86.6;0.1;75153408;5919047680;75153408;5984333824;39225911;8989444;1427;27;0;9007104;332;9;/data/work/65/0adab44c452a3310e01ad2da45c2d6;-;-
75;node10;5b/e5bd4b;nf-5be5bd4beeee056f6f92263c67fc7b18;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069172047;1670069175000;1670069177000;4953;1876;-;468.3;0.1;146333696;592150528;146333696;592166912;85715455;66618913;14380;13290;0;12357632;13;6;/data/work/5b/e5bd4beeee056f6f92263c67fc7b18;-;-
77;cpu14;a3/498110;nf-a34981103ffe727b47ef97c458ab946c;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069172882;1670069182000;1670069183000;10118;776;-;187.9;0.0;16396288;5377769472;16396288;5377785856;39227153;8989711;1427;27;0;9007104;16;5;/data/work/a3/4981103ffe727b47ef97c458ab946c;-;-
78;node8;90/37a242;nf-9037a242a887988d0077ee68f73a2bd3;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069177096;1670069181000;1670069183000;5904;1871;-;458.4;0.1;149254144;592150528;149254144;650883072;85914728;66827823;13311;13339;0;12369920;10;8;/data/work/90/37a242a887988d0077ee68f73a2bd3;-;-
46;cpu05;74/d93a24;nf-74d93a24a76207cbe598ae6b655ebc18;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103678;1670069181000;1670069191000;87322;9144;-;238.1;0.2;254881792;3210256384;254881792;3269341184;344130323;294033768;56799;25715;0;24961024;5193;151;/data/work/74/d93a24a76207cbe598ae6b655ebc18;-;-
79;cpu14;f1/8562ed;nf-f18562eda41d7cc1e6be05831f593ff9;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069177920;1670069185000;1670069186000;8080;778;-;175.2;0.0;3231744;5615616;3231744;5632000;39227384;8989779;1426;27;0;9007104;2;2;/data/work/f1/8562eda41d7cc1e6be05831f593ff9;-;-
43;cpu14;6b/115cc8;nf-6b115cc82245fa705c7637a3ae14681b;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103642;1670069179000;1670069189000;85358;10197;-;230.1;0.2;270700544;3212357632;275628032;3267248128;344128172;294033766;56761;25738;0;25120768;4778;133;/data/work/6b/115cc82245fa705c7637a3ae14681b;-;-
48;node10;50/b9a717;nf-50b9a717df884841d14dcc3fa019ccd5;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103743;1670069182000;1670069192000;88257;10297;-;219.3;0.2;259510272;3212353536;259612672;3269341184;345201047;294815970;57407;25667;0;25370624;4408;166;/data/work/50/b9a717df884841d14dcc3fa019ccd5;-;-
50;node8;4d/f0b211;nf-4df0b2115b4a4f819ef99a3b56c3d3ca;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103803;1670069185000;1670069195000;91197;10240;-;222.8;0.2;284106752;3213660160;284127232;3269369856;345201596;294816129;56967;25667;0;25468928;4483;142;/data/work/4d/f0b2115b4a4f819ef99a3b56c3d3ca;-;-
52;cpu05;f3/d404dc;nf-f3d404dc0e7ae1f244c1646a4a2327f4;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103890;1670069185000;1670069195000;91110;9298;-;245.0;0.2;260751360;3212386304;264892416;3267276800;345198954;294816148;57257;25667;0;25481216;4598;132;/data/work/f3/d404dc0e7ae1f244c1646a4a2327f4;-;-
54;node10;bb/107758;nf-bb10775800ff522e364d5cf6a8fe584f;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103924;1670069186000;1670069196000;92076;10309;-;226.2;0.2;280850432;3212353536;283123712;3269341184;345200470;294816137;56680;25690;0;25423872;3638;132;/data/work/bb/10775800ff522e364d5cf6a8fe584f;-;-
80;node8;ea/ff5337;nf-eaff5337a924d7cf36d83af701efb8d0;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069182012;1670069190000;1670069192000;9988;1924;-;465.3;0.1;145162240;592150528;145162240;659275776;85914727;66827852;12741;13339;0;12369920;10;6;/data/work/ea/ff5337a924d7cf36d83af701efb8d0;-;-
83;cpu14;16/a22a4f;nf-16a22a4f09a8a3ad78ffeca53fe217ec;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069183122;1670069190000;1670069191000;7878;782;-;179.1;0.0;16367616;5377769472;16367616;5377785856;39032925;8866666;1426;27;0;8880128;16;4;/data/work/16/a22a4f09a8a3ad78ffeca53fe217ec;-;-
84;cpu14;d1/ede368;nf-d1ede3685c30abc7ce6f256698fe3994;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069187582;1670069194000;1670069195000;7418;796;-;179.1;0.0;16420864;5377769472;16420864;5377785856;39048098;8868595;1422;27;0;8884224;17;9;/data/work/d1/ede3685c30abc7ce6f256698fe3994;-;-
81;cpu14;23/c440ff;nf-23c440ff6aefe940f60a1932dddab55f;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069182119;1670069198000;1670069200000;17881;1877;-;454.1;0.1;149929984;592150528;149929984;659275776;85914947;66827939;14479;13339;0;12369920;12;6;/data/work/23/c440ff6aefe940f60a1932dddab55f;-;-
82;cpu05;85/98e628;nf-8598e628405688897f9bc7275c66aa4a;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069182208;1670069195000;1670069197000;14792;1893;-;455.2;0.1;146767872;592150528;146767872;659275776;85914930;66827843;14364;13339;0;12369920;34;14;/data/work/85/98e628405688897f9bc7275c66aa4a;-;-
85;node10;ba/bfe145;nf-babfe145ccb61c6dfb371a454491601e;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069192051;1670069197000;1670069199000;6949;1880;-;462.5;0.1;144154624;592150528;144154624;659275776;85914926;66828285;13552;13339;0;12369920;11;8;/data/work/ba/bfe145ccb61c6dfb371a454491601e;-;-
86;node8;ea/873cfb;nf-ea873cfb0fd5adb3d8a80ac5c40f77d0;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069197203;1670069198000;1670069200000;2797;1901;-;450.6;0.1;148819968;592150528;148819968;592166912;85914728;66828262;13725;13339;0;12369920;13;9;/data/work/ea/873cfb0fd5adb3d8a80ac5c40f77d0;-;-
87;cpu14;a3/de3b5a;nf-a3de3b5a34cd4043aa25e22938299506;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069197338;1670069202000;1670069204000;6662;1757;-;438.4;0.1;145371136;592150528;145371136;659275776;85344428;65943184;12076;13145;0;12275712;12;10;/data/work/a3/de3b5a34cd4043aa25e22938299506;-;-
88;cpu05;d6/5f4534;nf-d65f453436fa078436c3d787a1872e0b;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069197486;1670069201000;1670069203000;5514;1756;-;443.7;0.1;147656704;592150528;147656704;659275776;85543919;66145789;13185;13194;0;12279808;13;6;/data/work/d6/5f453436fa078436c3d787a1872e0b;-;-
90;node10;e8/66bd5a;nf-e866bd5a6a434546b29c8f670e8a779f;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069197748;1670069202000;1670069204000;6252;1732;-;451.9;0.1;147783680;592150528;147783680;642490368;85543915;66146112;13515;13194;0;12279808;10;4;/data/work/e8/66bd5a6a434546b29c8f670e8a779f;-;-
89;node8;36/9b2952;nf-369b2952f465d61c24d7d0a4ece9119c;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069197657;1670069203000;1670069205000;7343;1718;-;451.8;0.1;148410368;592150528;148410368;592166912;85543717;66146161;13329;13194;0;12279808;11;5;/data/work/36/9b2952f465d61c24d7d0a4ece9119c;-;-
56;cpu05;f0/bc0702;nf-f0bc0702f89c6e7ba183b586afe8ee43;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103979;1670069205000;1670069216000;112021;10268;-;224.7;0.2;256319488;3212476416;256421888;3269365760;345190716;294816139;56639;25713;0;25440256;4570;146;/data/work/f0/bc0702f89c6e7ba183b586afe8ee43;-;-
47;node8;17/960528;nf-179605289ebf3b23a40b0c58e8a6d164;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103711;1670069208000;1670069219000;115289;10408;-;225.4;0.2;274366464;3212357632;276533248;3267248128;350617320;300192117;58186;25988;0;25714688;4319;131;/data/work/17/9605289ebf3b23a40b0c58e8a6d164;-;-
49;cpu05;19/0b0e51;nf-190b0e516d8823178824d893132d1157;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103771;1670069210000;1670069220000;116229;10337;-;223.1;0.2;271761408;3212357632;275783680;3267248128;350606881;300192294;57567;25965;0;25767936;3715;121;/data/work/19/0b0e516d8823178824d893132d1157;-;-
58;node10;84/4252e2;nf-844252e2f6727eeab49c294194254772;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069104044;1670069207000;1670069217000;112956;10222;-;227.9;0.2;279445504;3212386304;281407488;3267276800;345192740;294816139;56758;25690;0;25440256;4427;141;/data/work/84/4252e2f6727eeab49c294194254772;-;-
60;cpu14;3f/0f3bf6;nf-3f0f3bf62245b502016e93dec11ba4b6;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069104102;1670069207000;1670069218000;113898;10203;-;226.3;0.2;282292224;3212357632;282292224;3269345280;345190771;294816139;56412;25690;0;25464832;4238;144;/data/work/3f/0f3bf62245b502016e93dec11ba4b6;-;-
51;cpu14;6a/110cfd;nf-6a110cfdc1babd64add78d6cb1588090;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103833;1670069212000;1670069223000;119167;10299;-;222.4;0.2;283045888;3212824576;283148288;3269345280;350615120;300192303;57447;26011;0;25784320;4004;139;/data/work/6a/110cfdc1babd64add78d6cb1588090;-;-
53;node10;fd/ab0423;nf-fdab04230b7dbe6da3f32cd04505d255;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103860;1670069212000;1670069222000;118140;10401;-;222.9;0.2;270671872;3212247040;275349504;3267137536;350608740;300192303;58017;26057;0;25841664;4452;148;/data/work/fd/ab04230b7dbe6da3f32cd04505d255;-;-
55;node8;96/703bda;nf-96703bda417b3f962491fd12a69b2605;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069103952;1670069212000;1670069223000;119048;10279;-;225.1;0.2;264577024;3212378112;264577024;3267268608;350616500;300192293;57999;25965;0;25710592;4351;157;/data/work/96/703bda417b3f962491fd12a69b2605;-;-
96;node8;5d/b354b5;nf-5db354b54ee83a83dcdcefa62f2ed2a6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069207470;1670069224000;1670069226000;18530;894;-;162.6;0.0;3264512;5615616;3264512;5632000;40376762;9335052;1460;27;0;9351168;2;2;/data/work/5d/b354b54ee83a83dcdcefa62f2ed2a6;-;-
100;cpu05;ae/c69421;nf-aec69421b5827d0d6381574ebc9e26ba;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069217164;1670069220000;1670069222000;4836;1725;-;449.4;0.1;148545536;592150528;148545536;592166912;85543920;66146068;12917;13194;0;12279808;9;5;/data/work/ae/c69421b5827d0d6381574ebc9e26ba;-;-
97;node8;38/870686;nf-38870686a0055e11714d4fc09f551ff5;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069207560;1670069227000;1670069227000;19440;801;-;180.5;0.0;18157568;5377769472;18157568;5377785856;40400843;9342079;1460;27;0;9359360;19;8;/data/work/38/870686a0055e11714d4fc09f551ff5;-;-
102;cpu14;4d/c1daa3;nf-4dc1daa330d9fd4108ba15193352760c;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069222224;1670069228000;1670069230000;7776;1786;-;450.0;0.1;145498112;592154624;145498112;592171008;86834124;67591695;12113;13473;0;12582912;11;9;/data/work/4d/c1daa330d9fd4108ba15193352760c;-;-
103;cpu05;8e/1258ad;nf-8e1258ad3c323aa99fcf44d338ad678a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069222415;1670069227000;1670069229000;6585;1721;-;451.3;0.1;149684224;592150528;149684224;659275776;85543920;66146350;12738;13194;0;12279808;11;10;/data/work/8e/1258ad3c323aa99fcf44d338ad678a;-;-
104;node10;40/a573d0;nf-40a573d0b4b064c4027dc08990672db8;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069222544;1670069227000;1670069229000;6456;1765;-;451.3;0.1;144588800;592150528;144588800;659275776;85543916;66146370;13694;13194;0;12279808;13;5;/data/work/40/a573d0b4b064c4027dc08990672db8;-;-
57;node10;bb/2db3ed;nf-bb2db3ed82c88d32ea92c51b81bb54d7;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069104012;1670069222000;1670069232000;127988;10370;-;233.7;0.2;274554880;3212242944;279728128;3269230592;350616736;300192265;57396;26034;0;25800704;3917;127;/data/work/bb/2db3ed82c88d32ea92c51b81bb54d7;-;-
59;cpu14;b4/747e71;nf-b4747e71815713d21ed56cb01e819fb8;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069104074;1670069222000;1670069233000;128926;10306;-;218.9;0.2;267497472;3212353536;267599872;3271438336;350615285;300192274;57189;25988;0;25784320;3768;125;/data/work/b4/747e71815713d21ed56cb01e819fb8;-;-
101;cpu05;89/ca90b3;nf-89ca90b3d03efb2cc705d9c5be4a54b8;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069222005;1670069230000;1670069232000;9995;1764;-;452.0;0.1;146112512;592154624;146112512;659279872;86634534;67384548;14613;13424;0;12574720;10;6;/data/work/89/ca90b3d03efb2cc705d9c5be4a54b8;-;-
105;node8;a7/7c287c;nf-a77c287cac760dcbf24c76251240dce6;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069227067;1670069232000;1670069234000;6933;1823;-;432.2;0.1;136957952;592154624;136957952;592171008;86833903;67592078;14519;13473;0;12582912;11;10;/data/work/a7/7c287cac760dcbf24c76251240dce6;-;-
106;node10;4c/d885b4;nf-4cd885b407800f29fd1fb3c0bafedac8;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069227194;1670069233000;1670069235000;7806;1859;-;426.2;0.1;137441280;592154624;137441280;592171008;86834102;67592168;14580;13473;0;12582912;8;4;/data/work/4c/d885b407800f29fd1fb3c0bafedac8;-;-
107;cpu05;51/35c08e;nf-5135c08e7f730bc09520e4844ae2e4b5;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069227301;1670069237000;1670069240000;12699;2853;-;278.7;0.1;138088448;592154624;138088448;659279872;86834106;67592069;13712;13473;0;12582912;11;2;/data/work/51/35c08e7f730bc09520e4844ae2e4b5;-;-
108;node8;68/64397e;nf-6864397e5f5eeb86a8197b23ef1d9898;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069227784;1670069236000;1670069237000;9216;781;-;183.0;0.0;3289088;5615616;3289088;5632000;40401769;9342295;1461;27;0;9359360;2;2;/data/work/68/64397e5f5eeb86a8197b23ef1d9898;-;-
110;cpu14;78/2ebea4;nf-782ebea4ecd60e30d107e4478301c1b7;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069232491;1670069237000;1670069237000;4509;791;-;176.3;0.0;35467264;5379342336;35467264;5379358720;40403001;9342547;1461;27;0;9359360;30;6;/data/work/78/2ebea4ecd60e30d107e4478301c1b7;-;-
91;cpu05;3b/e16239;nf-3be16239c355471e866c5a653ef8f546;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069198438;1670069241000;1670069242000;43562;772;-;178.2;0.0;16355328;5377769472;16355328;5443051520;39048510;8868729;1422;27;0;8884224;18;2;/data/work/3b/e16239c355471e866c5a653ef8f546;-;-
92;cpu05;73/ecb5ea;nf-73ecb5eafb5bc133af9961a66246f6b9;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069202289;1670069243000;1670069244000;41711;795;-;181.1;0.0;16781312;5377769472;16781312;5377785856;39048452;8868682;1423;27;0;8884224;20;2;/data/work/73/ecb5eafb5bc133af9961a66246f6b9;-;-
93;node10;25/f71a97;nf-25f71a972781869115f74094eafd6d58;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069202371;1670069240000;1670069241000;38629;775;-;177.7;0.0;17530880;5377769472;17530880;5377785856;39048221;8868640;1422;27;0;8884224;17;5;/data/work/25/f71a972781869115f74094eafd6d58;-;-
98;node8;23/1b1960;nf-231b1960fadb50b96200a4b5d3489688;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069207668;1670069241000;1670069242000;34332;782;-;180.5;0.0;18542592;5377769472;18542592;5377785856;40401869;9342315;1459;27;0;9359360;19;1;/data/work/23/1b1960fadb50b96200a4b5d3489688;-;-
99;cpu14;4b/d36be4;nf-4bd36be40ed158d41a000f4095400d0f;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069212341;1670069239000;1670069240000;27659;809;-;176.5;0.0;16031744;5377769472;16031744;5377785856;40401975;9342265;1460;27;0;9359360;16;5;/data/work/4b/d36be40ed158d41a000f4095400d0f;-;-
111;node10;9e/915d79;nf-9e915d796efdcec66009c88a1a75a537;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069232578;1670069241000;1670069242000;9422;909;-;152.0;0.0;3317760;5615616;3317760;5632000;40403002;9342546;1462;27;0;9359360;2;2;/data/work/9e/915d796efdcec66009c88a1a75a537;-;-
95;node8;ce/48ebc4;nf-ce48ebc4f3f87e5772a0f074b869db2e;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069207375;1670069244000;1670069245000;37625;774;-;187.5;0.0;19828736;5377769472;19828736;5377785856;39049539;8868994;1419;27;0;8884224;18;6;/data/work/ce/48ebc4f3f87e5772a0f074b869db2e;-;-
112;cpu14;b6/09130f;nf-b609130f5b5cf99fd26ad54801b7b97a;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069237055;1670069246000;1670069248000;10945;1777;-;445.7;0.1;145727488;592154624;145727488;659279872;86834124;67592365;14436;13473;0;12582912;10;7;/data/work/b6/09130f5b5cf99fd26ad54801b7b97a;-;-
