task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu05;45/757ee6;nf-45757ee64136487fa4bdf09c6ce8417c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933074949;1669933111000;1669933114000;39051;2000;-;400.5;0.1;143667200;683020288;143667200;750133248;89146046;68013184;13282;13694;0;12222464;16;6;/data/work/45/757ee64136487fa4bdf09c6ce8417c;-;-
44;cpu14;80/635749;nf-806357493f4c576d4fa3a49512e42271;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933076131;1669933114000;1669933117000;40869;2000;-;423.8;0.1;145793024;615911424;145793024;683024384;89034813;67882462;14281;13661;0;12230656;15;7;/data/work/80/6357493f4c576d4fa3a49512e42271;-;-
45;node10;3a/334574;nf-3a334574cb4d6b2c5989f168d07ad048;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933089384;1669933114000;1669933117000;27616;2000;-;433.7;0.1;140484608;615923712;140484608;683036672;87252485;64026054;12626;12782;0;11976704;15;8;/data/work/3a/334574cb4d6b2c5989f168d07ad048;-;-
46;cpu05;d4/b5c7b0;nf-d4b5c7b04c23aefd207163a4eb8ec3e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933094355;1669933117000;1669933120000;25645;2000;-;457.2;0.1;145801216;615919616;145801216;683032576;87932233;64837498;14071;12931;0;12173312;7;3;/data/work/d4/b5c7b04c23aefd207163a4eb8ec3e0;-;-
47;node8;a0/62e4c2;nf-a062e4c278cbad9689e5e7292ee2c051;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933094511;1669933118000;1669933121000;26489;2000;-;431.6;0.1;148144128;683020288;148672512;683024384;89034589;67882429;12504;13661;0;12230656;15;6;/data/work/a0/62e4c278cbad9689e5e7292ee2c051;-;-
48;cpu05;18/e5c8f5;nf-18e5c8f5822d95da0dd125adbe88593a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933099392;1669933121000;1669933125000;25608;2000;-;394.2;0.1;122433536;615919616;122433536;683032576;87562524;64162895;12870;12787;0;12091392;10;3;/data/work/18/e5c8f5822d95da0dd125adbe88593a;-;-
49;cpu14;88/e47318;nf-88e4731831503ce1845cdad7a6e5e760;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933099526;1669933121000;1669933124000;24474;2000;-;429.8;0.1;158781440;615911424;158781440;683024384;89146064;68013213;13688;13694;0;12222464;7;3;/data/work/88/e4731831503ce1845cdad7a6e5e760;-;-
50;node10;ba/339ee7;nf-ba339ee7b757c2742653d69c1f553a38;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933104378;1669933122000;1669933125000;20622;2000;-;449.0;0.1;141656064;615923712;141656064;683036672;88852578;65597661;13812;13065;0;12386304;7;5;/data/work/ba/339ee7b757c2742653d69c1f553a38;-;-
51;node8;96/471d57;nf-96471d572ed197dc40701809bb79befe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933109605;1669933124000;1669933130000;20395;3000;-;407.4;0.1;127533056;615923712;127533056;615927808;87252281;64026025;12688;12782;0;11976704;10;3;/data/work/96/471d572ed197dc40701809bb79befe;-;-
52;cpu14;28/28f92b;nf-2828f92be0814cd6909b3b334a3c33c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933109713;1669933127000;1669933130000;20287;2000;-;420.2;0.1;134529024;615919616;134529024;683032576;87932251;64837507;13306;12931;0;12173312;8;3;/data/work/28/28f92be0814cd6909b3b334a3c33c5;-;-
53;node10;ef/7f88e9;nf-ef7f88e932aa24d1a8f039a2ed57f2f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933109879;1669933126000;1669933130000;20121;3000;-;396.5;0.1;123871232;615923712;123871232;615927808;88852578;65597656;13615;13065;0;12386304;474;3;/data/work/ef/7f88e932aa24d1a8f039a2ed57f2f1;-;-
54;cpu05;8f/bf9083;nf-8fbf9083455e2450a226f26973d3d38d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933110023;1669933127000;1669933131000;20977;2000;-;405.2;0.1;140832768;615911424;140832768;884350976;89034796;67882443;14204;13661;0;12230656;8;2;/data/work/8f/bf9083455e2450a226f26973d3d38d;-;-
55;node8;3a/262c7e;nf-3a262c7e8c72c7124a311cbd0af07ec1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933114364;1669933128000;1669933131000;16636;2000;-;420.4;0.1;132395008;615919616;132395008;615923712;87562317;64162889;12968;12787;0;12091392;8;2;/data/work/3a/262c7e8c72c7124a311cbd0af07ec1;-;-
56;cpu14;e0/cc9e97;nf-e0cc9e9723fa6f92e15faaf09c2ae4e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933114510;1669933131000;1669933134000;19490;1000;-;375.1;0.1;126558208;615911424;126558208;615915520;89146063;68013182;13715;13694;0;12222464;8;1;/data/work/e0/cc9e9723fa6f92e15faaf09c2ae4e9;-;-
57;cpu05;03/d2a580;nf-03d2a580510294d51559e493f6c16c9b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933114610;1669933132000;1669933135000;20390;2000;-;394.3;0.1;122814464;615923712;122814464;683036672;87252487;64026029;12481;12782;0;11976704;8;3;/data/work/03/d2a580510294d51559e493f6c16c9b;-;-
58;node10;77/60e68c;nf-7760e68cb7137013181fdc2825ad2e13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933119386;1669933133000;1669933136000;16614;2000;-;456.9;0.1;145485824;615919616;145485824;683032576;87932230;64837495;13317;12931;0;12173312;7;5;/data/work/77/60e68cb7137013181fdc2825ad2e13;-;-
59;node10;3a/c55898;nf-3ac55898b54734d38f3bc339e165e218;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933119545;1669933137000;1669933140000;20455;2000;-;444.8;0.1;140603392;615923712;140603392;615927808;88852578;65597656;14286;13065;0;12386304;7;3;/data/work/3a/c55898b54734d38f3bc339e165e218;-;-
60;node8;f5/786ee0;nf-f5786ee05fbafedeae8f6671d5869cf9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933119673;1669933136000;1669933139000;19327;2000;-;427.1;0.1;136392704;615919616;136392704;683032576;87562317;64162885;12797;12787;0;12091392;15;8;/data/work/f5/786ee05fbafedeae8f6671d5869cf9;-;-
61;cpu14;6c/fa5c12;nf-6cfa5c12a4984f18da166bacdf5845f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933119766;1669933138000;1669933139000;19234;1000;-;265.9;0.0;16822272;5378043904;16822272;5378048000;12350720;10736972;606;22;0;10747904;14;6;/data/work/6c/fa5c12a4984f18da166bacdf5845f6;-;-
62;cpu14;c7/7c379a;nf-c77c379a35a329eb737a2fee5ead0fd8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933119874;1669933141000;1669933141000;21126;0;-;275.1;0.0;34029568;5379616768;34029568;5379620864;12360127;10696898;605;22;0;10706944;6;6;/data/work/c7/7c379a35a329eb737a2fee5ead0fd8;-;-
63;cpu05;64/75782f;nf-6475782f293434f947d4bc478b662a20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933119961;1669933139000;1669933139000;19039;0;-;267.8;0.0;14311424;5378043904;14311424;5378048000;12103760;8784605;613;22;0;8794112;19;1;/data/work/64/75782f293434f947d4bc478b662a20;-;-
64;cpu05;5b/40146c;nf-5b40146cf965e4570596cdbafde27b61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933124380;1669933141000;1669933141000;16620;0;-;297.0;0.0;13996032;5378043904;13996032;5378048000;12302222;8656346;619;22;0;8667136;13;0;/data/work/5b/40146cf965e4570596cdbafde27b61;-;-
66;node8;a9/4f89f5;nf-a94f89f5ac837a5884e8161dd939cb47;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933129352;1669933140000;1669933141000;11648;1000;-;277.4;0.0;15720448;5378043904;15720448;5378048000;12220249;9126143;613;22;0;9134080;17;4;/data/work/a9/4f89f5ac837a5884e8161dd939cb47;-;-
68;node10;63/721f17;nf-63721f17beca3c5294e145c12d000dbe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933130165;1669933143000;1669933143000;12835;0;-;268.6;0.0;3383296;5632000;3383296;5636096;12512889;9089486;626;22;0;9097216;4;1;/data/work/63/721f17beca3c5294e145c12d000dbe;-;-
65;node8;44/2ae093;nf-442ae093605ccdbc94e54e5f893b5723;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933124469;1669933143000;1669933143000;18531;0;-;270.8;0.0;16838656;5378043904;16838656;5378048000;12359868;10696865;602;22;0;10706944;16;5;/data/work/44/2ae093605ccdbc94e54e5f893b5723;-;-
67;cpu14;43/cfeda5;nf-43cfeda5c4aa6ea3ef38c02ad2ff62c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933129423;1669933144000;1669933144000;14577;0;-;243.2;0.0;16781312;5378043904;16781312;5378048000;12350749;10736979;606;22;0;10747904;17;1;/data/work/43/cfeda5c4aa6ea3ef38c02ad2ff62c3;-;-
69;node10;cc/eb1377;nf-cceb1377455f1742bce73771eacfa936;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933134326;1669933146000;1669933146000;11674;0;-;258.1;0.0;3284992;5632000;3284992;5636096;12103737;8784695;613;22;0;8794112;2;0;/data/work/cc/eb1377455f1742bce73771eacfa936;-;-
70;cpu05;72/787a25;nf-72787a252531de93c87242a24764e7b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933134401;1669933145000;1669933146000;11599;0;-;250.1;0.0;3280896;5632000;3280896;5636096;12302227;8656408;618;22;0;8667136;2;1;/data/work/72/787a252531de93c87242a24764e7b3;-;-
72;node8;80/7b3f92;nf-807b3f926eee1b60ef202091288622d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933134570;1669933148000;1669933149000;14430;1000;-;85.7;0.1;79613952;5919326208;79613952;5984595968;12359876;10696871;603;22;0;10706944;312;13;/data/work/80/7b3f926eee1b60ef202091288622d6;-;-
73;node8;d1/8c2d55;nf-d18c2d555c61762fda1e5ecfca14a018;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933134612;1669933151000;1669933151000;16388;0;-;282.8;0.0;3297280;5632000;3297280;5636096;12220246;9126157;612;22;0;9134080;2;0;/data/work/d1/8c2d555c61762fda1e5ecfca14a018;-;-
75;cpu05;86/6d7f6f;nf-866d7f6f9da2439f76bc5b7294eec251;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933139413;1669933149000;1669933149000;9587;0;-;247.4;0.0;3211264;5632000;3211264;5636096;12103736;8784626;613;22;0;8794112;2;0;/data/work/86/6d7f6f9da2439f76bc5b7294eec251;-;-
82;node10;e0/d66e7d;nf-e0d66e7dfbe445f428279d98c1d1ba9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933144793;1669933154000;1669933154000;9207;0;-;98.7;0.0;3227648;5632000;3227648;5636096;8793260;16610;493;19;0;20480;2;0;/data/work/e0/d66e7dfbe445f428279d98c1d1ba9f;-;-
71;cpu14;eb/6770c4;nf-eb6770c4fe71f981258cdd76884363b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933134480;1669933148000;1669933149000;14520;1000;-;81.5;0.1;74207232;5919326208;74207232;5984595968;12512903;9089555;626;22;0;9097216;238;8;/data/work/eb/6770c4fe71f981258cdd76884363b0;-;-
74;cpu14;76/01576f;nf-7601576f27cb395472de195b91433d3d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933139344;1669933151000;1669933151000;11656;0;-;237.3;0.0;3223552;5632000;3223552;5636096;12350712;10736969;605;22;0;10747904;2;1;/data/work/76/01576f27cb395472de195b91433d3d;-;-
76;cpu05;2a/142381;nf-2a142381f34af1f2998d0a685fd93be3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933139644;1669933154000;1669933154000;14356;0;-;266.9;0.0;3289088;5632000;3289088;5636096;12302225;8656360;620;22;0;8667136;2;1;/data/work/2a/142381f34af1f2998d0a685fd93be3;-;-
77;node10;54/4c00d5;nf-544c00d520c0a892f692a2681bd80d4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933144362;1669933151000;1669933152000;7638;1000;-;238.8;0.0;3235840;5632000;3235840;5636096;12512887;9089509;627;22;0;9097216;2;0;/data/work/54/4c00d520c0a892f692a2681bd80d4c;-;-
79;node8;37/b8ab11;nf-37b8ab11b15234831f7f59a8ff9c94e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933144533;1669933153000;1669933154000;9467;0;-;119.8;0.0;3280896;5632000;3280896;5636096;10873682;15522;555;19;0;20480;3;0;/data/work/37/b8ab11b15234831f7f59a8ff9c94e6;-;-
