task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;b6/3273d0;nf-b63273d04b81028ca7b5a7d3369dd224;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667920579327;1667920604000;1667920615000;35673;11000;-;383.2;0.9;1213046784;59034877952;1213046784;59110215680;29815579;14787838;4546;505;0;2609152;248;3;/data/work/b6/3273d04b81028ca7b5a7d3369dd224;-;-
51;cpu05;27/32e04b;nf-2732e04b858708ad3ad97d29a41597e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920603521;1667920612000;1667920614000;10479;1000;-;81.4;0.1;96739328;694734848;260325376;695504896;6271676;35259;930;121;0;73728;61;42;/data/work/27/32e04b858708ad3ad97d29a41597e0;-;-
55;node10;91/8bacb5;nf-918bacb5ace176ded929b26e3bbab31b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920603744;1667920615000;1667920617000;13256;1000;-;74.3;0.1;96243712;694734848;259997696;695504896;6216188;35228;924;121;0;73728;52;44;/data/work/91/8bacb5ace176ded929b26e3bbab31b;-;-
60;cpu05;f5/8f3005;nf-f58f300549b054bff410a30c398fc58f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920608378;1667920619000;1667920620000;11622;1000;-;79.0;0.1;96669696;694734848;260501504;695504896;6155586;35317;916;121;0;73728;57;27;/data/work/f5/8f300549b054bff410a30c398fc58f;-;-
56;node10;ad/c2efde;nf-adc2efde5b46e565933a6aec1b68b87a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920603844;1667920620000;1667920622000;18156;2000;-;70.8;0.1;96645120;677945344;260448256;678715392;6154667;35383;917;121;0;73728;56;44;/data/work/ad/c2efde5b46e565933a6aec1b68b87a;-;-
59;cpu05;31/52a6ef;nf-3152a6efcd4c8a59458acc40fc1f59ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920603970;1667920623000;1667920625000;21030;2000;-;49.2;0.1;96739328;663793664;245342208;664563712;3722504;33495;620;123;0;73728;54;27;/data/work/31/52a6efcd4c8a59458acc40fc1f59ac;-;-
63;node10;0d/6eb628;nf-0d6eb628715d2144c780268d8bc8680d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920618380;1667920625000;1667920630000;11620;5000;-;14.1;0.1;112254976;670085120;245051392;670855168;3707124;33517;617;123;0;73728;48;40;/data/work/0d/6eb628715d2144c780268d8bc8680d;-;-
64;cpu05;4b/b13cfe;nf-4bb13cfe3bc20d2961cdeaf2e19330aa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920618497;1667920628000;1667920629000;10503;1000;-;81.0;0.0;3244032;5632000;3244032;5636096;3654136;33518;610;122;0;73728;2;0;/data/work/4b/b13cfe3bc20d2961cdeaf2e19330aa;-;-
58;node10;a9/b3abf2;nf-a9b3abf21ba9df7f3bd822459185ca27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603944;1667920634000;1667920645000;41056;10000;-;99.3;1.1;1508982784;6114959360;1508982784;6114963456;27951183;6757911;4012;237;0;6828032;51;62;/data/work/a9/b3abf21ba9df7f3bd822459185ca27;-;-
62;node10;08/eaf9f1;nf-08eaf9f1e7d84ecde299e585c0407fca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920618411;1667920649000;1667920660000;41589;11000;-;99.2;1.1;1501634560;6114963456;1501634560;6114967552;27999805;6540674;4026;267;0;6615040;52;71;/data/work/08/eaf9f1e7d84ecde299e585c0407fca;-;-
66;node10;47/ad8bab;nf-47ad8babcee0935cada007efa80652ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920648569;1667920667000;1667920668000;19431;1000;-;28.9;0.0;3342336;5632000;3342336;5636096;3730499;1643280;353;20;0;1646592;2;1;/data/work/47/ad8babcee0935cada007efa80652ea;-;-
67;node10;1e/ac118e;nf-1eac118ede0bdfd003bb30e1f0ae5dc2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920648601;1667920665000;1667920671000;22399;4000;-;64.8;0.3;356982784;932790272;527028224;954814464;3611249;28681;392;100;0;65536;57;112;/data/work/1e/ac118ede0bdfd003bb30e1f0ae5dc2;-;-
47;node10;d5/6ff9b9;nf-d56ff9b97e1c16771b29b1bdf391efd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920598413;1667920601000;1667920672000;73587;71000;-;99.9;1.1;1520070656;6116839424;1520070656;6116843520;53397253;12761578;7183;227;0;12869632;107;103;/data/work/d5/6ff9b97e1c16771b29b1bdf391efd1;-;-
49;cpu05;ea/bd8c8b;nf-eabd8c8b8ea2fafb261dc0459dcb64cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603405;1667920605000;1667920678000;74595;73000;-;99.7;1.1;1543950336;6049738752;1543950336;6049742848;53251584;12402350;7088;269;0;12509184;259;73;/data/work/ea/bd8c8b8ea2fafb261dc0459dcb64cc;-;-
68;node10;22/be2847;nf-22be28474b430a78426331a66aae8810;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920663614;1667920673000;1667920673000;9386;0;-;224.8;0.0;3284992;5632000;3284992;5636096;3730782;1654926;348;20;0;1658880;2;1;/data/work/22/be28474b430a78426331a66aae8810;-;-
72;node8;0a/db0d2f;nf-0adb0d2f1fcbc78f404da95bef0ac53c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920673566;1667920674000;1667920675000;1434;1000;-;93.3;0.0;3264512;5632000;3264512;5636096;1757224;371706;253;10491;0;385024;5;4;/data/work/0a/db0d2f1fcbc78f404da95bef0ac53c;-;-
70;cpu14;f0/6f6ebb;nf-f06f6ebb32916dd92a194b644bdafaff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920673623;1667920674000;1667920675000;1377;0;-;87.7;0.0;3276800;5632000;3276800;5636096;1780200;6063;278;19;0;12288;6;6;/data/work/f0/6f6ebb32916dd92a194b644bdafaff;-;-
53;cpu14;36/7e0cd7;nf-367e0cd7d6218d1d4ff7ef2d265420c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603601;1667920610000;1667920681000;77399;71000;-;99.8;1.1;1519276032;6116847616;1519276032;6116851712;53434646;12486928;7075;252;0;12587008;84;95;/data/work/36/7e0cd7d6218d1d4ff7ef2d265420c0;-;-
69;node10;d6/ad2365;nf-d6ad2365b75dd95e1a30bb013b19e26f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920663644;1667920677000;1667920680000;16356;3000;-;96.2;0.3;372240384;932786176;525971456;954810368;3391908;28697;385;100;0;65536;52;119;/data/work/d6/ad2365b75dd95e1a30bb013b19e26f;-;-
78;node8;10/e9dedb;nf-10e9dedba826ed50a2ff7697992ae421;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920681113;1667920682000;1667920682000;887;0;-;87.3;0.0;3313664;5632000;3313664;5636096;1768939;381823;254;10543;0;393216;6;4;/data/work/10/e9dedba826ed50a2ff7697992ae421;-;-
77;cpu14;e4/e794ae;nf-e4e794aefc7f5e096449ccc6951ac5ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920681169;1667920682000;1667920682000;831;0;-;97.0;0.0;3280896;5632000;3280896;5636096;1791846;6215;279;19;0;12288;6;0;/data/work/e4/e794aefc7f5e096449ccc6951ac5ce;-;-
73;cpu05;e1/6d674d;nf-e16d674d5634cbc53f05d1220006c61f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920680373;1667920685000;1667920685000;4627;0;-;225.1;0.0;3297280;5632000;3297280;5636096;7025179;3535998;462;20;0;3543040;6;0;/data/work/e1/6d674d5634cbc53f05d1220006c61f;-;-
75;cpu05;85/79fd7b;nf-8579fd7b5b511af0ed046880202f4852;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920680506;1667920683000;1667920684000;3494;0;-;236.5;0.0;3297280;5632000;3297280;5636096;6872282;3463780;454;20;0;3469312;6;1;/data/work/85/79fd7b5b511af0ed046880202f4852;-;-
65;node10;af/bac809;nf-afbac809fa360cb39a55e4dad99a3830;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920618466;1667920681000;1667920691000;72534;9000;-;99.3;1.1;1500094464;6114959360;1500094464;6114963456;27998623;6575766;4072;231;0;6651904;235;74;/data/work/af/bac809fa360cb39a55e4dad99a3830;-;-
80;cpu14;56/2b2e42;nf-562b2e42864e18be22ae6b9bb80871be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920683453;1667920686000;1667920687000;3547;0;-;216.7;0.0;3321856;5632000;3321856;5636096;6879003;3404446;449;20;0;3407872;6;5;/data/work/56/2b2e42864e18be22ae6b9bb80871be;-;-
50;node8;a9/cecbdb;nf-a9cecbdb15ea4d99581308dc2c3656f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603490;1667920609000;1667920691000;87510;82000;-;99.9;1.1;1517928448;6049738752;1517928448;6049742848;53303776;12099663;7152;269;0;12201984;104;102;/data/work/a9/cecbdb15ea4d99581308dc2c3656f3;-;-
54;cpu14;a8/81d62f;nf-a881d62fbd53612224123ee4ba3263ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603713;1667920619000;1667920693000;89287;74000;-;99.7;1.1;1522298880;6049730560;1522298880;6049734656;53458220;12375287;7268;227;0;12484608;937;92;/data/work/a8/81d62fbd53612224123ee4ba3263ab;-;-
71;node10;a2/885b62;nf-a2885b62ec87541bfc21317a100676ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920673596;1667920686000;1667920694000;20404;6000;-;205.9;9.0;12202078208;42507247616;12587659264;42507251712;32689509;2449408;15710;304;0;2588672;15;4;/data/work/a2/885b62ec87541bfc21317a100676ae;-;-
74;node10;05/8b77bb;nf-058b77bb35954ed89af68dbafcece886;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920680404;1667920690000;1667920693000;12596;3000;-;104.9;0.5;655441920;1044959232;665677824;1066983424;6320379;30889;486;100;0;65536;52;143;/data/work/05/8b77bb35954ed89af68dbafcece886;-;-
76;cpu05;72/a6c755;nf-72a6c75531e7f0894280bd7586516297;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920680535;1667920689000;1667920693000;12465;3000;-;103.6;0.5;652120064;1028169728;665165824;1050193920;6111401;30833;480;100;0;65536;65;144;/data/work/72/a6c75531e7f0894280bd7586516297;-;-
81;cpu14;f4/d382bd;nf-f4d382bdeaebdcbf5e43c179c543be55;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920683484;1667920691000;1667920693000;9516;2000;-;118.9;0.5;664858624;1028169728;665772032;1050193920;6190396;30858;484;100;0;65536;59;138;/data/work/f4/d382bdeaebdcbf5e43c179c543be55;-;-
84;node8;c5/e30d56;nf-c5e30d569f6ea99b15f9a1156c019e1f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920688536;1667920692000;1667920692000;3464;0;-;92.0;0.0;3248128;5632000;3248128;5636096;3649682;411023;311;10252;0;421888;6;4;/data/work/c5/e30d569f6ea99b15f9a1156c019e1f;-;-
82;node8;e3/0e44f6;nf-e30e44f67ba1441a58a75602a12290b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920688565;1667920694000;1667920694000;5435;0;-;18.5;0.0;3284992;5632000;3284992;5636096;3672444;6274;335;19;0;12288;2;3;/data/work/e3/0e44f67ba1441a58a75602a12290b7;-;-
61;node8;ad/17d69d;nf-ad17d69d5b9a23e7cce6c20f53c41362;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920608349;1667920621000;1667920696000;87651;73000;-;97.7;1.1;1521774592;6116843520;1521774592;6116847616;53387300;12099314;7350;267;0;12201984;79;89;/data/work/ad/17d69d5b9a23e7cce6c20f53c41362;-;-
83;cpu05;73/0496e4;nf-730496e4da211c3a5bc733cca83733ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920688595;1667920693000;1667920702000;13405;7000;-;221.6;9.4;12688433152;42509344768;12863807488;42574360576;36519731;4450227;16726;320;0;4571136;14;5;/data/work/73/0496e4da211c3a5bc733cca83733ab;-;-
57;cpu05;e6/0c6313;nf-e60c6313c1dc3002bf5d3417b75aabb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920603872;1667920634000;1667920705000;101128;71000;-;99.7;1.1;1519230976;6116847616;1519230976;6116851712;53345497;11957393;7147;253;0;12062720;80;90;/data/work/e6/0c6313c1dc3002bf5d3417b75aabb2;-;-
86;cpu14;e2/e8da9f;nf-e2e8da9f9e88cc46ab40c0752cf74f83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920688649;1667920695000;1667920705000;16351;7000;-;223.2;9.4;12736118784;42507247616;12736118784;42574360576;36374747;4376217;16641;320;0;4534272;25;5;/data/work/e2/e8da9f9e88cc46ab40c0752cf74f83;-;-
87;node8;1d/ce59f8;nf-1dce59f86121db22a40adcccc161aaa2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920688703;1667920698000;1667920698000;9297;0;-;83.7;0.0;3215360;5632000;3215360;5636096;3577460;411133;309;10245;0;421888;2;0;/data/work/1d/ce59f86121db22a40adcccc161aaa2;-;-
88;node10;dc/a7cb71;nf-dca7cb71ec3a2e84cb6aebed68861a92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920693524;1667920698000;1667920698000;4476;0;-;223.8;0.0;3301376;5632000;3301376;5636096;3620321;1537127;340;20;0;1544192;6;6;/data/work/dc/a7cb71ec3a2e84cb6aebed68861a92;-;-
89;cpu14;60/91be01;nf-6091be0119225bb1f0e81465bd12ff47;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920693559;1667920701000;1667920703000;9441;2000;-;83.0;0.3;356892672;916004864;527257600;938029056;3539671;28703;392;100;0;65536;56;103;/data/work/60/91be0119225bb1f0e81465bd12ff47;-;-
90;cpu14;0e/0eda64;nf-0e0eda6449ac3e0dafac38ef27509a13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920693938;1667920704000;1667920704000;10062;0;-;110.3;0.0;6742016;164184064;6742016;231432192;3541360;6264;332;19;0;12288;200;5;/data/work/0e/0eda6449ac3e0dafac38ef27509a13;-;-
110;cpu05;64/cd6b9a;nf-64cd6b9ad04e88e4f7f86caedef82679;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920703472;1667920706000;1667920707000;3528;0;-;261.5;0.0;3325952;5632000;3325952;5636096;6871176;3420888;449;20;0;3424256;6;5;/data/work/64/cd6b9ad04e88e4f7f86caedef82679;-;-
79;cpu05;e1/489e37;nf-e1489e374e6c2a2189118c9897c07f11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920681140;1667920699000;1667920707000;25860;6000;-;207.7;9.1;12225777664;42575409152;12596805632;42642522112;32709145;2459454;15705;304;0;2617344;15;2;/data/work/e1/489e374e6c2a2189118c9897c07f11;-;-
