task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
12;node10;b5/002878;nf-b5002878041843aa5f2344ee2c14adc1;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853262993;1669853323000;1669853327000;64007;3248;-;187.9;0.2;250028032;3835551744;250028032;3895074816;38275310;1848723;14388;9136;0;2297856;5;5;/data/work/b5/002878041843aa5f2344ee2c14adc1;-;-
52;cpu05;54/87bf5b;nf-5487bf5b93c01b56bdb51ed76916aad6;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264251;1669853324000;1669853329000;64749;5290;-;150.9;0.2;280035328;3839766528;280035328;3895074816;54981663;1783179;47073;9051;0;2338816;5;5;/data/work/54/87bf5b93c01b56bdb51ed76916aad6;-;-
70;node8;3e/b6822b;nf-3eb6822be3f947682af55e9943d6da64;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264865;1669853320000;1669853325000;60135;5265;-;162.8;0.2;282660864;3839746048;282660864;3895074816;63345057;1784668;63465;9053;0;2318336;5;5;/data/work/3e/b6822be3f947682af55e9943d6da64;-;-
127;node8;93/9875b9;nf-939875b9c0444f598a741ff01307c8e0;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266583;1669853317000;1669853327000;60417;9328;-;150.1;0.3;465240064;8990539776;465240064;9057427456;90843206;58764599;743092;1600738;0;20029440;391319;404;/data/work/93/9875b9c0444f598a741ff01307c8e0;-;-
213;node8;e6/4106e4;nf-e64106e439fca5bce07414de57136a5d;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853304645;1669853334000;1669853338000;33355;3224;-;133.5;0.2;222846976;3769487360;222846976;3826913280;24736879;895234;8506;4532;0;1163264;5;3;/data/work/e6/4106e439fca5bce07414de57136a5d;-;-
61;node10;9f/002ad5;nf-9f002ad59dbdc5edf59690e90bf5c4ee;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264595;1669853320000;1669853327000;62405;6264;-;165.7;0.2;294137856;3839766528;294268928;3895074816;59162106;1782635;55298;9048;0;2396160;5;4;/data/work/9f/002ad59dbdc5edf59690e90bf5c4ee;-;-
65;cpu05;87/697350;nf-87697350268b1560508f531be8671173;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264717;1669853320000;1669853326000;61283;5291;-;154.4;0.2;281137152;3839766528;281214976;3895074816;59571700;1815071;55854;9085;0;2351104;5;4;/data/work/87/697350268b1560508f531be8671173;-;-
92;cpu14;8c/e7aa56;nf-8ce7aa56f86647712bd8644788cf0c33;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265646;1669853327000;1669853330000;64354;3826;-;152.5;0.1;203649024;8990535680;203649024;9057427456;43754656;23106295;283920;623561;0;7880704;136770;130;/data/work/8c/e7aa56f86647712bd8644788cf0c33;-;-
112;cpu05;87/70e727;nf-8770e72739c536c6592f245475fbc4d5;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266239;1669853329000;1669853337000;70761;7282;-;150.5;0.3;368242688;8990539776;368242688;8993239040;73657424;45713974;576181;1245042;0;15577088;282841;263;/data/work/87/70e72739c536c6592f245475fbc4d5;-;-
115;node10;50/38bd38;nf-5038bd387f38d1d357b44a7997563c66;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266357;1669853333000;1669853341000;74643;7866;-;148.3;0.3;451809280;8990539776;451809280;8993239040;77953741;48976828;604640;1333958;0;16748544;344897;314;/data/work/50/38bd387f38d1d357b44a7997563c66;-;-
3;node10;2f/d255bd;nf-2fd255bdfe025ab56a259e7bd32d3715;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669853262739;1669853326000;1669853328000;65261;1953;-;91.0;0.1;92348416;13433253888;92348416;13495173120;23344110;634633;7347;207;0;704512;14;1;/data/work/2f/d255bdfe025ab56a259e7bd32d3715;-;-
19;node8;2b/2d54a2;nf-2b2d54a26155e79948126f563c200db0;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263298;1669853325000;1669853330000;66702;4297;-;157.0;0.2;266473472;3839766528;266563584;3895074816;41063381;1839667;19826;9137;0;2310144;5;6;/data/work/2b/2d54a26155e79948126f563c200db0;-;-
25;node8;c9/8ce4a4;nf-c98ce4a4faab6df2661bedd4b0a67ebf;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263502;1669853330000;1669853334000;70498;4288;-;159.4;0.2;262950912;3837648896;262950912;3895074816;43847993;1833132;25263;9127;0;2240512;5;2;/data/work/c9/8ce4a4faab6df2661bedd4b0a67ebf;-;-
47;cpu05;d0/57e714;nf-d057e714afc1db9ba61b0d6e2c7ed23e;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264101;1669853334000;1669853339000;74899;4273;-;181.3;0.2;267640832;3835551744;267640832;3895074816;51534736;1796714;40162;9061;0;2273280;4;3;/data/work/d0/57e714afc1db9ba61b0d6e2c7ed23e;-;-
54;node10;6e/529017;nf-6e529017bb3d9ac1699ea029f340a7aa;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264345;1669853339000;1669853344000;79655;5311;-;180.0;0.2;284524544;3835551744;284524544;3895074816;56459794;1788598;49942;9038;0;2334720;4;2;/data/work/6e/529017bb3d9ac1699ea029f340a7aa;-;-
72;cpu14;39/69996a;nf-3969996aecedfabe6765ee515a8ac0a2;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264987;1669853324000;1669853330000;65013;6256;-;163.2;0.2;293543936;3839766528;296222720;3839782912;64863071;1791434;66377;9044;0;2273280;5;6;/data/work/39/69996aecedfabe6765ee515a8ac0a2;-;-
78;node10;c4/b262ee;nf-c4b262eed6dbfa1d2cffdf7829740696;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265202;1669853329000;1669853331000;65798;1621;-;162.8;0.1;94056448;8990535680;94056448;9057427456;21582169;6091044;84108;178122;0;2084864;22012;18;/data/work/c4/b262eed6dbfa1d2cffdf7829740696;-;-
37;cpu14;4a/78d966;nf-4a78d9665e86159edf58daf6e9714d68;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263883;1669853336000;1669853340000;76117;4258;-;173.5;0.2;273821696;3835551744;273821696;3895074816;49406870;1786460;36121;9059;0;2183168;4;4;/data/work/4a/78d9665e86159edf58daf6e9714d68;-;-
45;cpu05;1c/488076;nf-1c488076a040c480baf8298d8224cae3;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264033;1669853340000;1669853346000;81967;5256;-;161.0;0.2;293154816;3839766528;293244928;3895074816;52258309;1785692;41718;9034;0;2424832;4;3;/data/work/1c/488076a040c480baf8298d8224cae3;-;-
71;cpu05;2d/07b8d4;nf-2d07b8d4c6e99186f2f96d24150a6752;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264894;1669853337000;1669853342000;77106;5276;-;182.2;0.2;287338496;3835551744;287338496;3895074816;62249109;1813456;61085;9083;0;2547712;4;3;/data/work/2d/07b8d4c6e99186f2f96d24150a6752;-;-
121;cpu14;0d/d44de3;nf-0dd44de35cf7d9b48de32855090d8875;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266522;1669853343000;1669853352000;85478;8551;-;148.7;0.3;429780992;8990539776;429780992;8993239040;86546339;55501630;694453;1511813;0;18874368;359036;299;/data/work/0d/d44de35cf7d9b48de32855090d8875;-;-
80;node10;03/140223;nf-031402230bae9170eb84c08db5b5238e;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265262;1669853336000;1669853338000;72738;1979;-;154.2;0.0;82653184;8990535680;82653184;9057427456;26469354;9920473;127057;267270;0;3391488;17939;19;/data/work/03/1402230bae9170eb84c08db5b5238e;-;-
98;cpu14;21/8e3fb8;nf-218e3fb8da6ec1c96b10b4e5e1971d6d;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265826;1669853340000;1669853345000;79174;4854;-;154.2;0.2;279867392;8990535680;279867392;9057427456;52397175;29699021;368863;801703;0;10121216;200054;184;/data/work/21/8e3fb8da6ec1c96b10b4e5e1971d6d;-;-
179;cpu14;34/30ee5d;nf-3430ee5d06d7959cd015f80c78b8da1a;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266825;1669853333000;1669853343000;76175;10258;-;150.7;0.4;553627648;8992395264;553627648;8993239040;99931711;65958414;810130;1781488;0;22323200;457913;431;/data/work/34/30ee5d06d7959cd015f80c78b8da1a;-;-
225;cpu14;d8/cad63a;nf-d8cad63a4f7320b88683fd13b0928ea1;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853315710;1669853346000;1669853349000;33290;3204;-;128.4;0.2;235728896;3767390208;235728896;3826913280;26936965;907579;12805;4562;0;1134592;4;5;/data/work/d8/cad63a4f7320b88683fd13b0928ea1;-;-
242;cpu05;3e/323c02;nf-3e323c0250026625893215710fbdb312;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853331284;1669853351000;1669853354000;22716;3227;-;154.5;0.2;240373760;3767390208;240373760;3826913280;29519806;868283;17848;4514;0;1146880;4;2;/data/work/3e/323c0250026625893215710fbdb312;-;-
10;node10;e5/8d8965;nf-e58d896561c0af80abc882340c2518df;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853262924;1669853354000;1669853357000;94076;3278;-;176.4;0.2;255950848;3835551744;255950848;3895074816;36803449;1780909;11373;9018;0;2236416;9;6;/data/work/e5/8d896561c0af80abc882340c2518df;-;-
11;node10;8c/4ecde8;nf-8c4ecde8e955876e06324f2650c59294;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853262958;1669853360000;1669853363000;100042;3307;-;142.8;0.2;227315712;3771584512;227315712;3771600896;25064258;877436;8461;4503;0;1187840;4;3;/data/work/8c/4ecde8e955876e06324f2650c59294;-;-
33;cpu05;cc/0aa552;nf-cc0aa552d5fea21a0159b1e363af6886;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263763;1669853343000;1669853347000;83237;4318;-;168.0;0.2;262127616;3837648896;262127616;3837665280;48076041;1844146;33550;9129;0;2297856;4;3;/data/work/cc/0aa552d5fea21a0159b1e363af6886;-;-
43;cpu05;9d/eceb8f;nf-9deceb8f679a22a808965b2722936456;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265055;1669853357000;1669853358000;92945;946;-;177.0;0.0;11595776;93360128;11595776;159203328;17541728;3056862;42477;89090;0;1097728;9;4;/data/work/9d/eceb8f679a22a808965b2722936456;-;-
141;node8;17/ed736e;nf-17ed736e0c9a75cd6fcb7b807a9e10dd;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266763;1669853342000;1669853352000;85237;9619;-;150.5;0.3;481304576;8990539776;481304576;8993239040;95610261;62662130;775801;1692419;0;21204992;390504;371;/data/work/17/ed736e0c9a75cd6fcb7b807a9e10dd;-;-
166;cpu14;d7/1642b9;nf-d71642b9fc716dc89861fe62f633e79e;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266791;1669853330000;1669853340000;73209;10080;-;149.0;0.4;568246272;8990539776;568246272;8993239040;99435433;65289726;820209;1778606;0;22151168;479666;415;/data/work/d7/1642b9fc716dc89861fe62f633e79e;-;-
221;node8;da/6a3917;nf-da6a391769dfe93f089a9bda4ccba5f1;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853306032;1669853348000;1669853352000;45968;4213;-;131.6;0.2;265658368;3771604992;265658368;3771621376;29862843;891029;18520;4560;0;1183744;5;6;/data/work/da/6a391769dfe93f089a9bda4ccba5f1;-;-
223;node10;ac/440055;nf-ac440055363b33a9fd13d1a5f65b2fd3;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853309828;1669853345000;1669853348000;38172;3206;-;154.4;0.2;240660480;3767390208;240660480;3826913280;27978390;909830;14844;4563;0;1253376;4;2;/data/work/ac/440055363b33a9fd13d1a5f65b2fd3;-;-
231;node10;38/4c3c1b;nf-384c3c1b391a6ed1b10d797f6ca912c3;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853319516;1669853357000;1669853359000;39484;2205;-;175.0;0.2;221470720;3771604992;221560832;3826913280;24452593;920833;7944;4563;0;1150976;5;6;/data/work/38/4c3c1b391a6ed1b10d797f6ca912c3;-;-
235;node8;c8/3b7350;nf-c83b73508c5985565d97ef6f8cd12c7f;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853324539;1669853354000;1669853357000;32461;3204;-;167.4;0.2;220418048;3767390208;220418048;3767918592;25334869;928466;9677;4637;0;1183744;4;3;/data/work/c8/3b73508c5985565d97ef6f8cd12c7f;-;-
74;cpu14;57/8aa925;nf-578aa92501642b3f51609c3f49c935ad;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265087;1669853357000;1669853363000;97913;6255;-;178.0;0.2;294576128;3839766528;294576128;3895074816;63588889;1809066;63706;9078;0;2359296;4;5;/data/work/57/8aa92501642b3f51609c3f49c935ad;-;-
120;cpu14;e1/4e9082;nf-e14e90824889bd66f2c4f02caa2600c4;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266495;1669853354000;1669853361000;94505;7532;-;149.9;0.3;388771840;8990539776;388771840;8993239040;78155424;48566337;620285;1424566;0;16097280;279016;232;/data/work/e1/4e90824889bd66f2c4f02caa2600c4;-;-
198;node10;1f/f45abe;nf-1ff45abeec60c010c84c3aca99e0364a;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266913;1669853350000;1669853361000;94087;10894;-;148.1;0.4;519204864;8990539776;519204864;8993239040;104252803;69254662;851294;1870568;0;23482368;435387;407;/data/work/1f/f45abeec60c010c84c3aca99e0364a;-;-
211;node10;c2/dfe273;nf-c2dfe273ed629f83e4abcccbea2a6417;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853304115;1669853363000;1669853365000;60885;2212;-;161.2;0.1;130498560;3767390208;130498560;3826913280;24360034;875730;7764;4504;0;1142784;5;6;/data/work/c2/dfe273ed629f83e4abcccbea2a6417;-;-
216;cpu05;5e/91212a;nf-5e91212ad82dfab7d4bd90f34a4802bb;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853305676;1669853354000;1669853357000;51324;3305;-;172.0;0.2;261251072;3771604992;261332992;3826913280;27646013;907391;14190;4559;0;1249280;5;4;/data/work/5e/91212ad82dfab7d4bd90f34a4802bb;-;-
49;cpu05;4c/6a34ad;nf-4c6a34adc1bcf4ed2281fe4c2276ccd5;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264159;1669853363000;1669853368000;103841;5247;-;162.0;0.2;293879808;3839766528;293879808;3895074816;53586821;1780558;44291;9047;0;2220032;4;2;/data/work/4c/6a34adc1bcf4ed2281fe4c2276ccd5;-;-
68;node10;fb/e94d1f;nf-fbe94d1fc81cedcfa2ec0ac64acdaca0;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264804;1669853342000;1669853347000;82196;5383;-;184.4;0.2;275206144;3835551744;275206144;3895074816;60911548;1814574;58473;9084;0;2318336;4;2;/data/work/fb/e94d1fc81cedcfa2ec0ac64acdaca0;-;-
229;node8;b0/6f33cb;nf-b06f33cba87809716b546dd097c8ae52;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853317200;1669853362000;1669853366000;48800;4221;-;126.6;0.2;260169728;3771604992;260169728;3826913280;30626327;870014;20008;4495;0;1134592;4;3;/data/work/b0/6f33cba87809716b546dd097c8ae52;-;-
23;node8;ee/34d397;nf-ee34d397b4e31f5a3bd3cb2e0b403d8e;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263429;1669853351000;1669853355000;91571;4289;-;186.6;0.2;268619776;3835551744;268619776;3895074816;42182802;1845778;21899;9138;0;2359296;4;5;/data/work/ee/34d397b4e31f5a3bd3cb2e0b403d8e;-;-
35;node8;55/cf5eef;nf-55cf5eef63193eb2b4f6b43c205ab503;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853263822;1669853345000;1669853349000;85178;4242;-;175.0;0.2;258166784;3835551744;258166784;3895074816;47537269;1850680;32356;9147;0;2355200;4;2;/data/work/55/cf5eef63193eb2b4f6b43c205ab503;-;-
50;cpu14;34/1db5d5;nf-341db5d5120222ad4a2b771fa0d59cb2;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264190;1669853351000;1669853356000;91810;5292;-;170.8;0.2;289112064;3837648896;289800192;3895074816;52875751;1803312;42783;9075;0;2355200;4;5;/data/work/34/1db5d5120222ad4a2b771fa0d59cb2;-;-
91;node10;e7/0920cb;nf-e70920cb2999c774bf9c62e9a7b3b1b7;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265613;1669853372000;1669853376000;110387;3951;-;152.7;0.1;206123008;8990535680;206123008;8993239040;43582800;22875093;289216;622543;0;7864320;116340;109;/data/work/e7/0920cb2999c774bf9c62e9a7b3b1b7;-;-
97;node10;54/b51bf4;nf-54b51bf40494fdc929e357a698befde9;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265797;1669853348000;1669853353000;87203;4932;-;148.1;0.2;257888256;8990535680;257888256;8993239040;52175511;29400261;377304;800390;0;10051584;196351;169;/data/work/54/b51bf40494fdc929e357a698befde9;-;-
104;cpu14;5b/6fe3ad;nf-5b6fe3adef863c9898ad90d058789c56;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266036;1669853366000;1669853372000;105964;5818;-;151.5;0.2;344170496;8990539776;344170496;9057427456;61039740;36291934;436931;979849;0;12345344;232239;226;/data/work/5b/6fe3adef863c9898ad90d058789c56;-;-
122;node8;fe/a7c9c5;nf-fea7c9c52c17729f91ef1a4f6c31e4f0;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266552;1669853337000;1669853346000;79448;8865;-;149.8;0.3;420466688;8990539776;420466688;8993239040;86967132;56069668;688198;1514279;0;18960384;334428;342;/data/work/fe/a7c9c52c17729f91ef1a4f6c31e4f0;-;-
41;cpu05;58/3fe98a;nf-583fe98acbe2ba258d2f36c066dfb92e;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853264927;1669853369000;1669853370000;105073;929;-;163.9;0.0;3289088;5615616;3289088;5632000;17827113;3327090;45551;89129;0;1232896;7;0;/data/work/58/3fe98acbe2ba258d2f36c066dfb92e;-;-
79;cpu05;83/ef4969;nf-83ef496984d8782e2560e772b8c62096;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265231;1669853366000;1669853368000;102769;1929;-;152.4;0.0;82894848;8990535680;82894848;8993239040;26397027;9823612;124825;266839;0;3383296;18935;20;/data/work/83/ef496984d8782e2560e772b8c62096;-;-
85;node8;1b/dd4ca5;nf-1bdd4ca5fd3b0948c940392a5b157720;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265420;1669853368000;1669853371000;105580;3114;-;153.5;0.1;139276288;8990535680;139276288;9057427456;34989668;16349390;207290;444685;0;5693440;64050;65;/data/work/1b/dd4ca5fd3b0948c940392a5b157720;-;-
89;cpu14;22/3615a1;nf-223615a104345c0c5a328ae85425ffb9;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265550;1669853363000;1669853367000;101450;3475;-;156.6;0.2;222994432;8990535680;222994432;9057427456;39433307;19809885;249843;534485;0;6787072;135415;132;/data/work/22/3615a104345c0c5a328ae85425ffb9;-;-
101;cpu14;7f/ce2d2f;nf-7fce2d2f5367eecedda49b2280b6c40d;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853265951;1669853360000;1669853365000;99049;5388;-;150.1;0.2;262959104;8990535680;262959104;8993239040;56718381;32995561;408836;890774;0;11239424;193921;166;/data/work/7f/ce2d2f5367eecedda49b2280b6c40d;-;-
110;node10;58/4c638b;nf-584c638bf0d2a480adeffe705deac801;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266212;1669853369000;1669853375000;108788;6792;-;149.3;0.3;389775360;8990539776;389775360;8993239040;69682387;42884564;539283;1157984;0;14581760;316854;265;/data/work/58/4c638bf0d2a480adeffe705deac801;-;-
119;node8;be/2cc292;nf-be2cc29295a3ba0a480d62ff961bdc37;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266440;1669853359000;1669853368000;101560;8481;-;148.1;0.3;428388352;8990539776;428388352;9057427456;82645835;52773327;653347;1425205;0;17899520;364109;310;/data/work/be/2cc29295a3ba0a480d62ff961bdc37;-;-
139;cpu05;4f/5a51b9;nf-4f5a51b96aecccdc7e7e44030866da97;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853266671;1669853360000;1669853369000;102329;9572;-;150.2;0.3;480817152;8990539776;480817152;8993239040;95139155;62027245;768482;1689671;0;21078016;397954;347;/data/work/4f/5a51b96aecccdc7e7e44030866da97;-;-
205;node8;cc/fc81d6;nf-ccfc81d6ec66f9b9cc8f4f80ce721eb3;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853295131;1669853371000;1669853374000;78869;3215;-;137.8;0.2;234852352;3767390208;234852352;3826913280;27314522;908861;13543;4566;0;1208320;5;2;/data/work/cc/fc81d6ec66f9b9cc8f4f80ce721eb3;-;-
