task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
2;node8;66/b719a4;nf-66b719a499e8c0c450cc8ee1e29effb0;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821465323;1669821533000;1669821533000;67677;13;-;87.7;0.0;0;0;0;0;69307;223;127;13;0;4096;0;0;/data/work/66/b719a499e8c0c450cc8ee1e29effb0;-;-
37;cpu05;13/5c4ef8;nf-135c4ef8857d6114bbdc3ef964bfed03;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466418;1669821523000;1669821527000;60582;4263;-;175.6;0.2;250683392;3835551744;250683392;3895074816;49407108;1786463;36122;9059;0;2260992;5;5;/data/work/13/5c4ef8857d6114bbdc3ef964bfed03;-;-
52;node8;eb/c52b7a;nf-ebc52b7a3993aa0e1ce1cd5422484b11;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466939;1669821516000;1669821521000;54061;5272;-;169.2;0.2;285224960;3835551744;285224960;3895074816;56375992;1784107;49796;9054;0;2396160;5;5;/data/work/eb/c52b7a3993aa0e1ce1cd5422484b11;-;-
94;node10;9b/23c0f9;nf-9b23c0f9a8703c80b2152b7c83b2fab9;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468186;1669821537000;1669821542000;73814;4471;-;150.7;0.2;268251136;8990535680;268251136;8993239040;47879178;26137884;332807;711476;0;8953856;189483;161;/data/work/9b/23c0f9a8703c80b2152b7c83b2fab9;-;-
97;node8;04/825e36;nf-04825e3666d735e362c7aafd3f624c0f;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468274;1669821522000;1669821527000;58726;5179;-;147.7;0.2;250376192;8990535680;250376192;8993239040;52175263;29400224;365964;800400;0;10067968;179876;164;/data/work/04/825e3666d735e362c7aafd3f624c0f;-;-
98;node8;83/211dd5;nf-83211dd5f1989cd169645540de5f2e8e;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468305;1669821530000;1669821535000;66695;4991;-;149.4;0.2;256389120;8990535680;256389120;8993239040;52396912;29698937;370439;801706;0;10113024;184120;166;/data/work/83/211dd5f1989cd169645540de5f2e8e;-;-
101;cpu14;03/7b0b67;nf-037b0b6745cff5ea726d170e86ff2725;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468421;1669821527000;1669821532000;63579;5459;-;150.0;0.2;255086592;8990535680;255086592;8993239040;56718422;32995619;407432;890776;0;11280384;182913;181;/data/work/03/7b0b6745cff5ea726d170e86ff2725;-;-
122;cpu14;ed/c67160;nf-edc671601bdc23c0bfbcfa4eacb36e36;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821469027;1669821521000;1669821530000;60973;8806;-;150.5;0.3;418500608;8990539776;418500608;8993239040;86967406;56069673;692236;1514280;0;19046400;393229;383;/data/work/ed/c671601bdc23c0bfbcfa4eacb36e36;-;-
36;node10;d4/8e295b;nf-d48e295b75edb0fe43791d86d176c950;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466386;1669821534000;1669821539000;72614;5275;-;152.6;0.2;293445632;3839766528;293445632;3895074816;49462489;1803297;36255;9156;0;2310144;4;2;/data/work/d4/8e295b75edb0fe43791d86d176c950;-;-
95;cpu14;d0/1e76ea;nf-d01e76ea1a52ab225ec05188ff65694d;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468215;1669821530000;1669821534000;65785;4422;-;152.3;0.1;186007552;8990535680;186007552;8993239040;48075925;26402864;324678;712630;0;8966144;112247;112;/data/work/d0/1e76ea1a52ab225ec05188ff65694d;-;-
100;cpu05;b1/476767;nf-b1476767e0362d146f2f97e96e85f30e;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468369;1669821528000;1669821534000;65631;5346;-;153.5;0.2;262909952;8990535680;262909952;8993239040;56471703;32662996;395399;889331;0;11104256;183204;170;/data/work/b1/476767e0362d146f2f97e96e85f30e;-;-
111;cpu05;3d/6d4450;nf-3d6d4450f4ae11ab4e3ed835d7e03937;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468739;1669821522000;1669821529000;60261;6476;-;152.9;0.2;314294272;8990539776;314294272;9057427456;66032625;39464576;520008;1157467;0;13127680;233610;197;/data/work/3d/6d4450f4ae11ab4e3ed835d7e03937;-;-
34;cpu14;db/341d72;nf-db341d7274c18001bf527d9cb273d028;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466319;1669821535000;1669821540000;73681;5276;-;154.6;0.2;296509440;3839766528;296509440;3895074816;48031564;1836027;33440;9137;0;2281472;4;2;/data/work/db/341d7274c18001bf527d9cb273d028;-;-
35;node10;42/5cd582;nf-425cd582ea43a9e6644d0281b0e4cedf;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466352;1669821528000;1669821532000;65648;4299;-;179.5;0.2;259371008;3835551744;259371008;3895074816;47537989;1850691;32358;9147;0;2347008;5;6;/data/work/42/5cd582ea43a9e6644d0281b0e4cedf;-;-
38;node10;19/84e9ce;nf-1984e9ce86caf4387bc1d0539e7ff86b;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466451;1669821531000;1669821536000;69549;5271;-;156.5;0.2;295542784;3839766528;295542784;3895074816;48861105;1807402;34939;9075;0;2306048;5;4;/data/work/19/84e9ce86caf4387bc1d0539e7ff86b;-;-
41;cpu14;4d/5601a3;nf-4d5601a3e4e6cf64fa7920662f1284c8;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466547;1669821541000;1669821545000;78453;4274;-;183.3;0.2;271601664;3835551744;271601664;3895074816;50195223;1795055;37546;9059;0;2281472;4;3;/data/work/4d/5601a3e4e6cf64fa7920662f1284c8;-;-
104;node8;4e/35e915;nf-4e35e9153a9b25fa09b943e91fe09707;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468508;1669821535000;1669821542000;73492;6008;-;149.6;0.2;311480320;8990539776;311480320;9057427456;61039569;36291960;460954;979844;0;12320768;248019;211;/data/work/4e/35e9153a9b25fa09b943e91fe09707;-;-
21;node8;d6/b00c0d;nf-d6b00c0dce0eb97b78471f4f934b25eb;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821465909;1669821544000;1669821549000;83091;4294;-;170.0;0.2;270876672;3835551744;270876672;3895074816;42475604;1846565;22589;9131;0;2289664;4;4;/data/work/d6/b00c0dce0eb97b78471f4f934b25eb;-;-
30;cpu05;e0/e61cf6;nf-e0e61cf68596740874454cd910b859b0;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466197;1669821534000;1669821539000;72803;4303;-;166.2;0.2;259895296;3835551744;259895296;3895074816;46675391;1841204;30810;9120;0;2318336;4;2;/data/work/e0/e61cf68596740874454cd910b859b0;-;-
31;cpu05;61/b88c72;nf-61b88c722facaccdcc89f56bd1017fa3;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466229;1669821537000;1669821543000;76771;5267;-;166.0;0.2;280907776;3839766528;280985600;3895074816;46635536;1829963;30710;9121;0;2314240;4;2;/data/work/61/b88c722facaccdcc89f56bd1017fa3;-;-
82;node10;a3/d6d828;nf-a3d6d8284f9d4f91074b4021f69929a1;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821467832;1669821555000;1669821558000;90168;2480;-;149.3;0.1;165498880;8990535680;165498880;8993239040;30693582;13086647;167983;355770;0;4501504;95795;94;/data/work/a3/d6d8284f9d4f91074b4021f69929a1;-;-
85;cpu05;8a/d40423;nf-8ad40423ffbf15bf5cf350f75906a55f;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821467922;1669821541000;1669821544000;76078;3028;-;156.8;0.1;157040640;8990535680;157040640;8993239040;34989903;16349414;201214;444692;0;5632000;80946;81;/data/work/8a/d40423ffbf15bf5cf350f75906a55f;-;-
92;cpu14;9e/ba70b4;nf-9eba70b43faecaddc44adb27655db41f;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468128;1669821548000;1669821552000;83872;3857;-;153.1;0.1;206155776;8990535680;206155776;8993239040;43754641;23106289;288966;623558;0;7847936;135114;127;/data/work/9e/ba70b43faecaddc44adb27655db41f;-;-
99;node8;85/fee72a;nf-85fee72a88bcb94a4a5b056e7cda76f0;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468336;1669821542000;1669821546000;77664;4612;-;150.6;0.2;269062144;8990535680;269062144;9057427456;49868632;27329144;360948;801346;0;9068544;198935;172;/data/work/85/fee72a88bcb94a4a5b056e7cda76f0;-;-
103;node10;83/102004;nf-831020040b2261af82f8ea22395e1e88;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468478;1669821540000;1669821546000;77522;6075;-;151.1;0.2;335982592;8990539776;335982592;9057427456;60768250;35925932;451505;978244;0;12316672;242161;212;/data/work/83/1020040b2261af82f8ea22395e1e88;-;-
105;node8;d5/6306e7;nf-d56306e73d7cd973b55fe7a59d1d93a3;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468538;1669821539000;1669821544000;75462;5521;-;150.6;0.2;262279168;8990539776;262279168;8993239040;57950549;33396993;446547;979406;0;11104256;194817;161;/data/work/d5/6306e73d7cd973b55fe7a59d1d93a3;-;-
236;cpu14;ef/6440bd;nf-ef6440bd1335b62656d7bd002755f41b;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821529493;1669821544000;1669821548000;18507;4258;-;123.7;0.2;263905280;3771604992;263954432;3826913280;30626040;869395;20006;4493;0;1175552;4;4;/data/work/ef/6440bd1335b62656d7bd002755f41b;-;-
250;node10;db/2e8edc;nf-db2e8edca945c077d5e2c82b51a4623a;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821537694;1669821552000;1669821557000;19306;4604;-;144.0;0.2;267497472;3771604992;267497472;3771621376;30994923;869285;20727;4493;0;1232896;5;5;/data/work/db/2e8edca945c077d5e2c82b51a4623a;-;-
33;cpu14;33/3ed3e3;nf-333ed3e3a5fce7c7e3a4fe2fd1b722b7;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466290;1669821538000;1669821544000;77710;6261;-;167.3;0.2;311717888;3842424832;311717888;3895074816;48078103;1844149;33557;9129;0;2383872;4;3;/data/work/33/3ed3e3a5fce7c7e3a4fe2fd1b722b7;-;-
93;cpu05;1c/fb4503;nf-1cfb4503281b6a101421214ab6c714ba;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468158;1669821546000;1669821550000;81842;3698;-;152.8;0.1;209940480;8990535680;209940480;9057427456;41787034;21261267;283381;623276;0;7098368;140522;106;/data/work/1c/fb4503281b6a101421214ab6c714ba;-;-
96;node10;69/23c297;nf-6923c29726febc5976757def46916ec2;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468244;1669821549000;1669821554000;85756;4281;-;152.5;0.1;199213056;8990535680;199213056;8993239040;45827946;24295181;324196;712312;0;8118272;113898;105;/data/work/69/23c29726febc5976757def46916ec2;-;-
3;cpu05;21/a493e5;nf-21a493e5f29135f24309e809b94a5b60;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669821465361;1669821553000;1669821555000;89639;1844;-;90.8;0.1;93429760;13433253888;93429760;13433286656;23344128;634633;7349;207;0;696320;13;3;/data/work/21/a493e5f29135f24309e809b94a5b60;-;-
23;cpu14;e6/8dc377;nf-e68dc377cef31ee6fa044835a8a4d1a5;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466006;1669821556000;1669821560000;93994;4273;-;159.9;0.2;263630848;3839746048;263630848;3895074816;42181499;1845789;21893;9138;0;2355200;4;6;/data/work/e6/8dc377cef31ee6fa044835a8a4d1a5;-;-
102;node10;17/5e1c1e;nf-175e1c1ebc6180f6219c65882b0f7fe6;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468450;1669821546000;1669821551000;82550;5220;-;153.2;0.2;264912896;8990535680;264912896;8993239040;53909893;30363236;398672;890379;0;10080256;176645;156;/data/work/17/5e1c1ebc6180f6219c65882b0f7fe6;-;-
211;node8;46/cbb21b;nf-46cbb21b5d770de42ef360fb90aea713;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821504159;1669821554000;1669821557000;52841;3216;-;149.6;0.2;237858816;3767390208;237858816;3767918592;30624090;897275;20008;4545;0;1224704;6;5;/data/work/46/cbb21b5d770de42ef360fb90aea713;-;-
215;node8;9d/ff7294;nf-9dff7294f90c81727cfe18a092cc6ad3;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821509052;1669821551000;1669821555000;45948;4211;-;126.2;0.2;267395072;3771584512;267395072;3826913280;31325425;882804;21377;4525;0;1138688;4;3;/data/work/9d/ff7294f90c81727cfe18a092cc6ad3;-;-
240;cpu05;3c/331978;nf-3c331978d2cfc0351b975b1eb11bec1c;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821529774;1669821543000;1669821548000;18226;4228;-;115.5;0.2;247738368;3771604992;247828480;3771621376;31363534;869516;21446;4493;0;1204224;4;3;/data/work/3c/331978d2cfc0351b975b1eb11bec1c;-;-
255;cpu14;39/b84279;nf-39b84279825d6b64ed6ecfcee666581e;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821542430;1669821568000;1669821571000;28570;3219;-;156.2;0.2;242429952;3767390208;242429952;3826913280;29303143;908698;17430;4567;0;1257472;5;8;/data/work/39/b84279825d6b64ed6ecfcee666581e;-;-
24;cpu05;68/ea94ae;nf-68ea94ae01a148200353c3a7e26282ef;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821465974;1669821550000;1669821554000;88026;4259;-;179.5;0.2;266706944;3835551744;266706944;3895074816;43873529;1837844;25317;9113;0;2392064;4;2;/data/work/68/ea94ae01a148200353c3a7e26282ef;-;-
29;node10;cd/abfb04;nf-cdabfb04c3aebf5e1b0168f60c8bbec1;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466163;1669821564000;1669821569000;102837;4289;-;167.5;0.2;259833856;3835551744;259833856;3895074816;44857810;1843891;27118;9131;0;2383872;4;4;/data/work/cd/abfb04c3aebf5e1b0168f60c8bbec1;-;-
39;node10;f3/768796;nf-f3768796d43425d8f017d6159a9acc4e;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466483;1669821543000;1669821547000;80517;4294;-;171.8;0.2;274010112;3835551744;274010112;3836080128;50857034;1789204;38980;9045;0;2306048;5;2;/data/work/f3/768796d43425d8f017d6159a9acc4e;-;-
88;cpu05;6c/6af15f;nf-6c6af15f779542df0fa8f8d0871d5898;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468009;1669821556000;1669821559000;90991;3416;-;152.5;0.1;214503424;8990535680;214503424;8993239040;39286402;19612247;242156;533614;0;6729728;141007;126;/data/work/6c/6af15f779542df0fa8f8d0871d5898;-;-
91;node8;7d/21b49e;nf-7d21b49edeaa733157edaa227da6b76e;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468068;1669821566000;1669821570000;101932;3971;-;153.6;0.1;195915776;8990535680;195915776;8993239040;43582582;22875068;287172;622547;0;7835648;112596;108;/data/work/7d/21b49edeaa733157edaa227da6b76e;-;-
219;cpu14;38/4ca329;nf-384ca329f1f126481aea652ef9bd7ea7;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821513680;1669821565000;1669821569000;55320;4206;-;117.9;0.2;249315328;3771604992;249315328;3771621376;31732575;870594;22167;4495;0;1183744;4;3;/data/work/38/4ca329f1f126481aea652ef9bd7ea7;-;-
22;cpu14;51/5b16d2;nf-515b16d201ce482f4ccc14eba035396a;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821465939;1669821562000;1669821566000;100061;4244;-;181.2;0.2;273502208;3835551744;273502208;3895074816;42455667;1835265;22548;9134;0;2351104;4;3;/data/work/51/5b16d201ce482f4ccc14eba035396a;-;-
25;cpu05;0b/33b866;nf-0b33b86673fd6c973a1a110a2b2e031f;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466038;1669821558000;1669821563000;96962;4265;-;179.3;0.2;263319552;3835551744;263319552;3895074816;43849237;1833143;25267;9127;0;2318336;4;3;/data/work/0b/33b86673fd6c973a1a110a2b2e031f;-;-
28;node8;8c/7b7e3d;nf-8c7b7e3d4512dc9bd9fa607bfa9a4141;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466131;1669821557000;1669821561000;94869;4250;-;172.0;0.2;260083712;3835551744;260083712;3895074816;45240970;1830424;27985;9121;0;2338816;4;5;/data/work/8c/7b7e3d4512dc9bd9fa607bfa9a4141;-;-
86;node10;7b/bda4b8;nf-7bbda4b81ed4355e287862e5b75a63b4;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821467951;1669821570000;1669821574000;106049;3124;-;156.7;0.1;137711616;8990535680;137711616;9057427456;35111988;16513573;204203;445418;0;5693440;59669;59;/data/work/7b/bda4b81ed4355e287862e5b75a63b4;-;-
87;node8;22/215629;nf-222156292d62e30af2f5bfe173ee022b;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821467979;1669821560000;1669821563000;95021;2900;-;148.2;0.1;158167040;8990535680;158167040;8993239040;33704959;15193372;201439;445221;0;5087232;82863;81;/data/work/22/2156292d62e30af2f5bfe173ee022b;-;-
89;cpu14;41/1ac8dc;nf-411ac8dc48d60a798a94b51d8d5bf706;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468038;1669821553000;1669821557000;88962;3501;-;156.6;0.2;223719424;8990535680;223719424;8993239040;39433334;19809910;241055;534486;0;6795264;128674;123;/data/work/41/1ac8dc48d60a798a94b51d8d5bf706;-;-
90;node8;26/15e605;nf-2615e605e66112dc79d4cf8e3ff86d76;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821468097;1669821563000;1669821566000;97903;3343;-;159.7;0.1;128774144;8990535680;128774144;8993239040;37745852;18227213;246017;534250;0;6115328;142221;124;/data/work/26/15e605e66112dc79d4cf8e3ff86d76;-;-
80;node10;cd/956acd;nf-cd956acde1d3214787b5c9fe79e4adc5;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821467768;1669821573000;1669821576000;108232;2100;-;159.0;0.0;81608704;8990535680;81608704;9057427456;26469348;9920444;126646;267275;0;3416064;15527;21;/data/work/cd/956acde1d3214787b5c9fe79e4adc5;-;-
209;cpu14;f5/d9bdaa;nf-f5d9bdaae64bdfe2bd4ca7b7803932a2;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821503982;1669821559000;1669821563000;59018;4215;-;127.6;0.2;264142848;3771584512;264142848;3826913280;30961787;889651;20666;4534;0;1196032;5;4;/data/work/f5/d9bdaae64bdfe2bd4ca7b7803932a2;-;-
222;node8;2c/d5e9a8;nf-2cd5e9a8c4b556bf58f6caf6a8d5ea7c;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821518072;1669821569000;1669821572000;53928;3216;-;144.6;0.2;243089408;3767390208;243089408;3826913280;30230294;896266;19236;4546;0;1216512;5;4;/data/work/2c/d5e9a8c4b556bf58f6caf6a8d5ea7c;-;-
243;cpu05;bb/1c3fcf;nf-bb1c3fcfa9513d76fdc14f9d0f445cc1;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821532849;1669821562000;1669821565000;32151;3204;-;136.8;0.2;248164352;3771604992;248254464;3826913280;29150326;867374;17125;4491;0;1191936;5;3;/data/work/bb/1c3fcfa9513d76fdc14f9d0f445cc1;-;-
247;node10;1b/f7011d;nf-1bf7011de2c2ec0655dbc80d49c09cca;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821533368;1669821559000;1669821563000;29632;4303;-;127.8;0.2;265134080;3769487360;265134080;3769503744;31692073;882526;22091;4523;0;1159168;5;7;/data/work/1b/f7011de2c2ec0655dbc80d49c09cca;-;-
15;cpu05;a8/c4ec2d;nf-a8c4ec2d1da3dca5cec6292329431441;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821465712;1669821579000;1669821584000;118288;4332;-;181.5;0.2;263712768;3837648896;263712768;3895074816;39675388;1846341;17119;9126;0;2277376;4;3;/data/work/a8/c4ec2d1da3dca5cec6292329431441;-;-
26;node10;79/5a3f92;nf-795a3f923d727d1414ff8f7f595c27e5;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821466068;1669821561000;1669821566000;99932;4275;-;160.6;0.2;267120640;3839746048;267120640;3895074816;43519396;1842593;24504;9128;0;2351104;4;4;/data/work/79/5a3f923d727d1414ff8f7f595c27e5;-;-
205;node8;8c/73df6c;nf-8c73df6c457bbe8650bc802cece489dd;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821503136;1669821572000;1669821575000;71864;3208;-;154.8;0.2;237785088;3767390208;237785088;3826913280;28412841;866692;15686;4536;0;1200128;4;4;/data/work/8c/73df6c457bbe8650bc802cece489dd;-;-
227;cpu05;d9/f30b8b;nf-d9f30b8b43b41a5d2620a8d98c766f65;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821523825;1669821571000;1669821575000;51175;4226;-;116.9;0.2;248270848;3771604992;248360960;3826913280;30956645;899614;20658;4552;0;1241088;4;4;/data/work/d9/f30b8b43b41a5d2620a8d98c766f65;-;-
