task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;cpu05;1d/f1631c;nf-1df1631cd0d99c85ee587cc60d16489f;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882092988;1669882145000;1669882149000;56012;4301;-;181.1;0.2;273670144;3835551744;273670144;3895074816;52256772;1785692;41711;9034;0;2351104;4;4;/data/work/1d/f1631cd0d99c85ee587cc60d16489f;-;-
76;cpu05;d4/f43e37;nf-d4f43e37b9423a38b9fb2750c8c3b594;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094125;1669882155000;1669882156000;61875;1555;-;163.0;0.1;96387072;8990535680;96387072;9057427456;22100645;6560824;82465;177913;0;2314240;25217;31;/data/work/d4/f43e37b9423a38b9fb2750c8c3b594;-;-
79;node8;36/589eca;nf-36589eca063efdfc907cd03e9abf88cc;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094254;1669882153000;1669882155000;60746;2085;-;162.6;0.1;85401600;8990535680;85401600;9057427456;26396870;9823683;118990;266840;0;3407872;10617;45;/data/work/36/589eca063efdfc907cd03e9abf88cc;-;-
43;node10;29/4ee41c;nf-294ee41c690325d5036f78ad2ed15da8;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093018;1669882150000;1669882155000;61982;5293;-;185.5;0.2;283099136;3835551744;283099136;3895074816;52195358;1786338;41571;9059;0;2363392;4;2;/data/work/29/4ee41c690325d5036f78ad2ed15da8;-;-
65;cpu05;bc/5d8556;nf-bc5d8556373920dd5274b2d03f8da1cb;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093681;1669882152000;1669882158000;64319;5284;-;174.6;0.2;287911936;3835551744;287911936;3895074816;59572469;1815071;55858;9085;0;2498560;4;4;/data/work/bc/5d8556373920dd5274b2d03f8da1cb;-;-
74;node8;ba/4c9e46;nf-ba4c9e460cb4c49ace5c9282ca2d8285;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093962;1669882150000;1669882155000;61038;5279;-;185.5;0.2;283795456;3837370368;283795456;3895074816;63586860;1809056;63706;9078;0;2506752;4;5;/data/work/ba/4c9e460cb4c49ace5c9282ca2d8285;-;-
52;node10;85/24d3f2;nf-8524d3f2f957b1fb2fd18681a1d4cc55;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093993;1669882156000;1669882157000;63007;906;-;161.3;0.0;11599872;93495296;11599872;159203328;17804714;3297497;41618;88983;0;1183744;9;2;/data/work/85/24d3f2f957b1fb2fd18681a1d4cc55;-;-
75;cpu05;83/9b71bb;nf-839b71bbd45057a4fe4b625f7ccaf241;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094093;1669882150000;1669882150000;55907;238;-;109.4;0.0;11206656;90976256;11206656;156909568;701784;455600;158;50;0;462848;9;7;/data/work/83/9b71bbd45057a4fe4b625f7ccaf241;-;-
78;cpu14;32/52be94;nf-3252be94828988c603c8e09847bb7411;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094188;1669882164000;1669882166000;71812;1512;-;165.8;0.1;102084608;8990535680;102084608;9057427456;21582153;6091049;75565;178123;0;2060288;24212;42;/data/work/32/52be94828988c603c8e09847bb7411;-;-
84;cpu05;c4/e7ca35;nf-c4e7ca35baa1f8974a1938a875920b32;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094372;1669882158000;1669882160000;65628;2438;-;155.8;0.1;173326336;8990535680;173326336;9057427456;29664157;12159197;162385;356186;0;4096000;96276;84;/data/work/c4/e7ca35baa1f8974a1938a875920b32;-;-
70;cpu14;da/f450e4;nf-daf450e437ae0981c666774bb1308fb3;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093840;1669882161000;1669882167000;73160;5272;-;181.4;0.2;288649216;3835551744;288649216;3895074816;63346323;1784677;63470;9053;0;2256896;4;3;/data/work/da/f450e437ae0981c666774bb1308fb3;-;-
71;cpu14;3e/81d127;nf-3e81d127fc40968d9f61e122ebb67ef4;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093870;1669882149000;1669882156000;62130;7264;-;169.5;0.2;312238080;3842535424;312238080;3895074816;62331958;1813457;61168;9129;0;2326528;4;5;/data/work/3e/81d127fc40968d9f61e122ebb67ef4;-;-
53;cpu14;0d/964d84;nf-0d964d84bdb5a2c8b6c637f60e7cf40c;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094029;1669882158000;1669882159000;64971;873;-;164.4;0.0;11026432;92753920;11026432;159203328;17827192;3327133;41124;89128;0;1183744;5;4;/data/work/0d/964d84bdb5a2c8b6c637f60e7cf40c;-;-
54;node8;03/26ffcc;nf-0326ffcc4f90a853fc22dd6616c114ca;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094062;1669882163000;1669882164000;69938;981;-;173.4;0.0;10981376;92348416;10981376;159203328;17541518;3056847;43979;89090;0;1069056;9;5;/data/work/03/26ffcc4f90a853fc22dd6616c114ca;-;-
81;node10;68/be347a;nf-68be347a63695303a62bde279cce070f;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094281;1669882159000;1669882161000;66719;1974;-;161.1;0.1;85434368;8990535680;85434368;9057427456;25623169;9125225;119094;267153;0;3055616;14295;19;/data/work/68/be347a63695303a62bde279cce070f;-;-
93;cpu14;a9/ac5014;nf-a9ac5014efce2da4183624e8c198e707;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094638;1669882167000;1669882171000;76362;3699;-;154.1;0.1;217976832;8990535680;217976832;8993239040;41786983;21261231;276215;623276;0;7073792;132068;117;/data/work/a9/ac5014efce2da4183624e8c198e707;-;-
101;node8;cf/df75d7;nf-cfdf75d75adbc1a0dc601100974d0a17;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094921;1669882166000;1669882171000;76079;5473;-;152.7;0.2;255434752;8990535680;255434752;8993239040;56718194;32995583;417158;890779;0;11218944;172551;174;/data/work/cf/df75d75adbc1a0dc601100974d0a17;-;-
73;node10;d3/41978d;nf-d341978d8f23bd91d1844e52c519d6e4;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093930;1669882162000;1669882168000;74070;5288;-;169.5;0.2;279781376;3839746048;279781376;3895074816;64739323;1783633;66193;9051;0;2244608;4;3;/data/work/d3/41978d8f23bd91d1844e52c519d6e4;-;-
83;node8;8c/1697ed;nf-8c1697ed6bc5b7e94b512292245ee4ec;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094341;1669882175000;1669882177000;82659;2583;-;155.7;0.1;161439744;8990535680;161439744;9057427456;30790480;13217053;163904;356342;0;4550656;80255;90;/data/work/8c/1697ed6bc5b7e94b512292245ee4ec;-;-
85;cpu14;31/9f507e;nf-319f507e47661715b2ded3dafe2a5ec3;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094399;1669882155000;1669882158000;63601;2877;-;151.9;0.1;162353152;8990535680;162353152;9057427456;34989827;16349326;200675;444693;0;5615616;90880;90;/data/work/31/9f507e47661715b2ded3dafe2a5ec3;-;-
98;cpu05;14/6f67f8;nf-146f67f88027acc5096f0d20304fec8f;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094789;1669882176000;1669882181000;86211;5138;-;146.5;0.2;262664192;8990535680;262664192;8993239040;52397187;29699046;384139;801705;0;10063872;177761;157;/data/work/14/6f67f88027acc5096f0d20304fec8f;-;-
99;node10;6b/b18702;nf-6bb187027291894e48636bbbb7344ab5;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094822;1669882168000;1669882173000;78178;4807;-;151.9;0.2;280289280;8990535680;280289280;8993239040;49868854;27329138;363889;801339;0;9101312;197813;183;/data/work/6b/b187027291894e48636bbbb7344ab5;-;-
109;node10;29/3e1c29;nf-293e1c2960b016ba7e0053c3568ec3fa;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095142;1669882173000;1669882180000;84858;6932;-;150.9;0.3;378327040;8990539776;378327040;8993239040;69361053;42451348;544094;1156107;0;14499840;294421;291;/data/work/29/3e1c2960b016ba7e0053c3568ec3fa;-;-
82;node8;55/957a79;nf-55957a79b0da207879327e13c84c1cde;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094310;1669882160000;1669882162000;67690;2527;-;145.7;0.1;158490624;8990535680;158490624;8993239040;30693365;13086589;164606;355769;0;4501504;93458;87;/data/work/55/957a79b0da207879327e13c84c1cde;-;-
92;node10;a0/9312ac;nf-a09312acc0cad6ec951720f6a4d3bd0c;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094609;1669882179000;1669882183000;88391;4007;-;154.8;0.1;195117056;8990535680;195117056;9057427456;43754573;23106253;292293;623560;0;7892992;111990;111;/data/work/a0/9312acc0cad6ec951720f6a4d3bd0c;-;-
97;cpu14;97/500565;nf-975005654688263e70e9155b29229c6d;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094760;1669882170000;1669882175000;80240;4795;-;150.3;0.2;272179200;8990535680;272179200;8993239040;52175512;29400267;373011;800403;0;10039296;197647;174;/data/work/97/5005654688263e70e9155b29229c6d;-;-
102;node8;44/01cf39;nf-4401cf391c77141ad867112062588413;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094981;1669882169000;1669882174000;79019;5143;-;153.2;0.2;274219008;8990535680;274219008;8993239040;53909683;30363222;412259;890378;0;10092544;192169;165;/data/work/44/01cf391c77141ad867112062588413;-;-
106;cpu05;04/17cd10;nf-0417cd10e43d4589fc518970561015ed;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095073;1669882167000;1669882173000;77927;6308;-;154.1;0.2;307519488;8990539776;307519488;9057427456;65064538;39188696;487587;1067186;0;13365248;229914;215;/data/work/04/17cd10e43d4589fc518970561015ed;-;-
72;node10;97/6190b1;nf-976190b166441403bf3d62c3a9980594;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882093901;1669882165000;1669882171000;77099;5258;-;167.6;0.2;277254144;3837648896;277254144;3837665280;64863047;1791433;66376;9044;0;2285568;4;5;/data/work/97/6190b166441403bf3d62c3a9980594;-;-
90;cpu05;26/6bd57d;nf-266bd57d2b7588307b19a08dccb192cb;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094549;1669882162000;1669882166000;71451;3236;-;152.0;0.1;132046848;8990535680;132046848;8993239040;37746128;18227295;249309;534253;0;6045696;66532;58;/data/work/26/6bd57d2b7588307b19a08dccb192cb;-;-
91;node10;0e/91d5eb;nf-0e91d5ebae700c5c4c592e7a5b8bd7de;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094579;1669882176000;1669882180000;85421;3892;-;155.0;0.1;204492800;8990535680;204492800;9057427456;43582765;22875038;292208;622542;0;7835648;125480;119;/data/work/0e/91d5ebae700c5c4c592e7a5b8bd7de;-;-
95;cpu14;20/4068fa;nf-204068fab0c144009853b77c696ebb2e;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094700;1669882185000;1669882190000;95300;4492;-;153.7;0.1;188641280;8990535680;188641280;9057427456;48075873;26402801;335880;712635;0;9019392;109124;212;/data/work/20/4068fab0c144009853b77c696ebb2e;-;-
104;cpu05;4a/0e1aa4;nf-4a0e1aa485a8f58c5f972a9315a9e0cb;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095014;1669882170000;1669882176000;80986;5911;-;148.6;0.2;339152896;8990539776;339152896;8993239040;61039762;36291941;441203;979848;0;12398592;259806;231;/data/work/4a/0e1aa485a8f58c5f972a9315a9e0cb;-;-
105;node8;70/fa4ed5;nf-70fa4ed579bed176ef834f32cf2848a0;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095043;1669882172000;1669882178000;82957;5684;-;153.0;0.2;259260416;8990539776;259260416;8993239040;57950560;33396931;447941;979410;0;11165696;186116;159;/data/work/70/fa4ed579bed176ef834f32cf2848a0;-;-
107;cpu05;82/eed528;nf-82eed528bd8f903157bd82f21cc829e0;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095103;1669882173000;1669882179000;83897;6406;-;150.7;0.2;314568704;8990539776;314568704;9057427456;65361018;39588298;485378;1068915;0;13447168;223632;205;/data/work/82/eed528bd8f903157bd82f21cc829e0;-;-
110;cpu05;9a/e981bc;nf-9ae981bc059db405af5a20cbce9820db;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095203;1669882182000;1669882189000;93797;6713;-;150.7;0.3;391163904;8990539776;391163904;8993239040;69682357;42884578;538492;1157991;0;14540800;310155;290;/data/work/9a/e981bc059db405af5a20cbce9820db;-;-
123;cpu05;f6/269c46;nf-f6269c46dd2ca31445358293288d5bd8;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095585;1669882191000;1669882199000;103415;8237;-;149.1;0.3;457969664;8990539776;457969664;8993239040;82196296;51600043;679080;1513600;0;17059840;372048;404;/data/work/f6/269c46dd2ca31445358293288d5bd8;-;-
154;node8;8d/a01807;nf-8da01807b7845058f58477e4c6b23c24;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095832;1669882190000;1669882200000;104168;10194;-;150.2;0.4;544092160;8990539776;544092160;8993239040;99931430;65958383;821444;1781494;0;22331392;460677;433;/data/work/8d/a01807b7845058f58477e4c6b23c24;-;-
86;node8;12/aaea6b;nf-12aaea6bf0b89536205edbd4beff724f;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094427;1669882181000;1669882184000;89573;3080;-;155.9;0.1;146550784;8990535680;146550784;8993239040;35111773;16513553;201911;445419;0;5677056;66311;63;/data/work/12/aaea6bf0b89536205edbd4beff724f;-;-
87;node8;6e/8c05d6;nf-6e8c05d61cb3714189ce9b67b3b5fd01;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094456;1669882184000;1669882187000;92544;2978;-;156.6;0.1;163573760;8990535680;163573760;8993239040;33704954;15193327;201529;445218;0;5115904;77628;72;/data/work/6e/8c05d61cb3714189ce9b67b3b5fd01;-;-
88;cpu14;be/2a20a5;nf-be2a20a586d76fdfd6f6975ca3968c34;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094486;1669882173000;1669882177000;82514;3408;-;152.8;0.2;218517504;8990535680;218517504;9057427456;39286480;19612371;238444;533622;0;6746112;126521;133;/data/work/be/2a20a586d76fdfd6f6975ca3968c34;-;-
89;cpu14;67/d784f1;nf-67d784f14b641a7a3ea48ca6c28c92e1;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094518;1669882176000;1669882180000;85482;3370;-;151.8;0.2;220262400;8990535680;220262400;8993239040;39433340;19809953;245292;534490;0;6770688;140267;129;/data/work/67/d784f14b641a7a3ea48ca6c28c92e1;-;-
94;cpu14;c5/1477e5;nf-c51477e59d9ceec5c59f678f5100e321;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094670;1669882182000;1669882187000;92330;4404;-;152.7;0.1;188735488;8990535680;188735488;8993239040;47879125;26137751;329116;711471;0;8933376;110021;113;/data/work/c5/1477e59d9ceec5c59f678f5100e321;-;-
100;node8;01/ecf23d;nf-01ecf23dd039b748e2236fe6ff9cd8c5;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094849;1669882178000;1669882183000;88151;5452;-;148.5;0.2;247001088;8990535680;247001088;9057427456;56471540;32663079;405814;889322;0;11231232;174550;203;/data/work/01/ecf23dd039b748e2236fe6ff9cd8c5;-;-
108;cpu14;bd/f8dab4;nf-bdf8dab4769a45a27343feef633bd328;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095174;1669882179000;1669882185000;89826;6000;-;151.8;0.2;323317760;8990539776;323317760;9057427456;61991681;36430819;488644;1068428;0;12107776;238112;211;/data/work/bd/f8dab4769a45a27343feef633bd328;-;-
117;node10;30/f20ef0;nf-30f20ef065b49802f5081daeb6243e49;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095388;1669882194000;1669882201000;105612;7297;-;151.1;0.3;365948928;8990539776;365948928;8993239040;74114597;45532296;627071;1335534;0;15114240;308463;274;/data/work/30/f20ef065b49802f5081daeb6243e49;-;-
116;node8;39/7a7fed;nf-397a7fed5d5973cf4f87890af72a6812;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095416;1669882187000;1669882195000;99584;7700;-;151.6;0.3;361807872;8990539776;361807872;9057427456;78324576;49477110;610835;1336133;0;16723968;270895;247;/data/work/39/7a7fed5d5973cf4f87890af72a6812;-;-
96;node10;ec/6b9195;nf-ec6b9195dc5fa37be79aef4d5db17eae;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094728;1669882182000;1669882186000;91272;4280;-;148.5;0.1;188784640;8990535680;188784640;8993239040;45828012;24295253;326681;712310;0;8105984;115648;99;/data/work/ec/6b9195dc5fa37be79aef4d5db17eae;-;-
103;node10;32/f4d044;nf-32f4d044df779edac16f3581c016a552;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882094950;1669882185000;1669882191000;96050;5903;-;147.1;0.2;334192640;8990539776;334192640;8993239040;60768264;35926018;448740;978254;0;12353536;253593;226;/data/work/32/f4d044df779edac16f3581c016a552;-;-
118;cpu05;50/b492f2;nf-50b492f26af2bde26827f9af2118d11b;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095444;1669882185000;1669882193000;97556;8115;-;149.2;0.3;444121088;8990539776;444121088;9057427456;82250012;52239291;655806;1422889;0;17784832;362578;335;/data/work/50/b492f26af2bde26827f9af2118d11b;-;-
119;cpu05;37/31df94;nf-3731df9477bfbf342c81b843804c0fd6;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095500;1669882188000;1669882197000;101500;8321;-;145.7;0.3;441843712;8990539776;441843712;9057427456;82646033;52773371;641502;1425208;0;17895424;361671;314;/data/work/37/31df9477bfbf342c81b843804c0fd6;-;-
112;cpu05;a8/58dba3;nf-a858dba31e44554cb96de12931539c99;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095259;1669882194000;1669882202000;106741;7415;-;145.6;0.2;344268800;8990539776;344268800;8993239040;73657347;45713777;563979;1245028;0;15630336;276465;233;/data/work/a8/58dba31e44554cb96de12931539c99;-;-
114;node10;f6/f1fc84;nf-f6f1fc840f075e9bed6f8b2201cf3c9c;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095320;1669882200000;1669882207000;111680;7281;-;148.1;0.3;364027904;8990539776;364027904;9057427456;70073579;42498675;556939;1246501;0;14098432;268227;246;/data/work/f6/f1fc840f075e9bed6f8b2201cf3c9c;-;-
170;node10;79/d31e54;nf-79d31e547010a4c3f84fa1b912dc0196;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095893;1669882188000;1669882198000;102107;10624;-;148.0;0.4;530911232;8990539776;530911232;8993239040;103732326;68552393;871328;1867524;0;23257088;461388;417;/data/work/79/d31e547010a4c3f84fa1b912dc0196;-;-
203;cpu14;1e/2a3cb6;nf-1e2a3cb68e8b9a2eac03ee4d8f669f99;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882096019;1669882191000;1669882200000;103981;8561;-;168.9;0.3;445382656;9087799296;445382656;9087815680;176005218;32554;68374;658;0;860160;65;29;/data/work/1e/2a3cb68e8b9a2eac03ee4d8f669f99;-;-
213;cpu14;99/0d5b17;nf-990d5b17a8197263e7d7240c79bf54b3;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882181351;1669882211000;1669882213000;31649;2195;-;155.9;0.2;211968000;3771604992;212058112;3826913280;24360563;878026;7765;4508;0;1110016;4;6;/data/work/99/0d5b17a8197263e7d7240c79bf54b3;-;-
122;cpu14;f0/f6b6bb;nf-f0f6b6bb24de0ab82a71e344fd677a42;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095558;1669882188000;1669882197000;101442;8604;-;148.5;0.3;439853056;8990539776;439853056;9057427456;86967381;56069688;689215;1514273;0;18980864;350508;308;/data/work/f0/f6b6bb24de0ab82a71e344fd677a42;-;-
142;node10;21/3fad46;nf-213fad46e1f96ffa214b2f88c43422af;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095773;1669882197000;1669882206000;110227;9393;-;148.9;0.4;492859392;8990539776;492859392;8993239040;90278283;57667946;774718;1691656;0;19148800;419867;345;/data/work/21/3fad46e1f96ffa214b2f88c43422af;-;-
184;cpu14;85/822e53;nf-85822e538bf0f9d0e0c123a01ebb57ac;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882095954;1669882200000;1669882211000;115046;10177;-;149.6;0.4;552050688;8990539776;552050688;8993239040;98360036;63735703;842097;1869721;0;21086208;485449;394;/data/work/85/822e538bf0f9d0e0c123a01ebb57ac;-;-
209;node8;27/ae9828;nf-27ae982866ca09b94ba023ecb678f677;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882176516;1669882217000;1669882220000;43484;3178;-;141.8;0.2;221089792;3767390208;221089792;3826913280;24739751;912414;8513;4567;0;1224704;4;3;/data/work/27/ae982866ca09b94ba023ecb678f677;-;-
221;cpu05;4a/07bd8d;nf-4a07bd8db57bb41b7363cd2737e32db7;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882186226;1669882206000;1669882209000;22774;2232;-;176.3;0.1;136531968;3767390208;136531968;3826913280;24355933;862486;7754;4471;0;1081344;7;3;/data/work/4a/07bd8db57bb41b7363cd2737e32db7;-;-
