task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;94/4d663d;nf-944d663de1eec7b637df5b02e5529afa;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074186576;1670074211000;1670074213000;26424;1728;-;458.1;0.1;145874944;592154624;145874944;709603328;86634553;67384548;14668;13424;0;12574720;9;5;/data/work/94/4d663de1eec7b637df5b02e5529afa;-;-
86;node8;88/c2204c;nf-88c2204cc453a98de7b6f7dcc6aac6e7;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074186951;1670074210000;1670074212000;25049;1770;-;447.5;0.1;147550208;592150528;147550208;659275776;85543717;66146361;13099;13194;0;12279808;9;7;/data/work/88/c2204cc453a98de7b6f7dcc6aac6e7;-;-
85;node10;9e/3d21a4;nf-9e3d21a40e6ff95b430d08ed8015b51b;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074186711;1670074215000;1670074217000;30289;1771;-;451.6;0.1;144400384;592154624;144400384;659279872;86834102;67591695;14684;13473;0;12582912;10;7;/data/work/9e/3d21a40e6ff95b430d08ed8015b51b;-;-
88;cpu05;42/88fa8b;nf-4288fa8b1211855158aa5129130910dc;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074191280;1670074216000;1670074218000;26720;1754;-;454.6;0.1;145207296;592154624;145207296;659279872;86834105;67592168;14284;13473;0;12582912;11;7;/data/work/42/88fa8b1211855158aa5129130910dc;-;-
87;cpu14;ca/f4e620;nf-caf4e62026901e6aa15dca2951672715;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074191183;1670074216000;1670074218000;26817;1753;-;451.9;0.1;145821696;592154624;145821696;659279872;86834124;67592087;14611;13473;0;12582912;10;10;/data/work/ca/f4e62026901e6aa15dca2951672715;-;-
89;node8;64/4f6466;nf-644f6466f8531b787dfd335e73e62794;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074191402;1670074217000;1670074219000;27598;1742;-;451.8;0.1;147464192;592154624;147464192;592171008;86833904;67592060;14655;13473;0;12582912;11;8;/data/work/64/4f6466f8531b787dfd335e73e62794;-;-
90;node10;6c/20c7b0;nf-6c20c7b0056dbb9b29097f357abfc0c0;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074191542;1670074220000;1670074222000;30458;1796;-;453.3;0.1;144859136;592154624;144859136;659279872;86834101;67592365;14570;13473;0;12582912;11;7;/data/work/6c/20c7b0056dbb9b29097f357abfc0c0;-;-
91;cpu14;78/7a6434;nf-787a64342dabfa1deb86be2e12d72d16;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074191659;1670074221000;1670074222000;30341;795;-;171.2;0.0;16420864;5377769472;16420864;5377785856;39225551;8989322;1426;27;0;9007104;19;5;/data/work/78/7a64342dabfa1deb86be2e12d72d16;-;-
94;cpu05;0b/c8cf8a;nf-0bc8cf8a3a487fc40f05b66a0b729231;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670074196178;1670074219000;1670074221000;24822;1755;-;451.1;0.1;146141184;592154624;146141184;659279872;86834105;67592468;13933;13473;0;12582912;10;6;/data/work/0b/c8cf8a3a487fc40f05b66a0b729231;-;-
96;node8;5b/877bf8;nf-5b877bf8d21ad61166918298e6658357;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074201521;1670074221000;1670074222000;20479;827;-;172.2;0.0;3203072;5615616;3203072;5632000;39225681;8989436;1425;27;0;9007104;4;3;/data/work/5b/877bf8d21ad61166918298e6658357;-;-
92;node8;f3/2121cc;nf-f32121cc2f32e63b37b56daa8aa79f06;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074191745;1670074223000;1670074224000;32255;784;-;183.9;0.0;16433152;5377769472;16433152;5377785856;39211157;8987313;1426;27;0;9003008;18;8;/data/work/f3/2121cc2f32e63b37b56daa8aa79f06;-;-
93;cpu14;35/d25ed3;nf-35d25ed3635ac67bf2d81c86f91e536a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074191834;1670074224000;1670074224000;32166;865;-;170.4;0.0;16629760;5377769472;16629760;5377785856;39225896;8989436;1426;27;0;9007104;16;6;/data/work/35/d25ed3635ac67bf2d81c86f91e536a;-;-
95;cpu05;9a/917067;nf-9a9170675e4700254393d3a069b6f064;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074196244;1670074225000;1670074226000;29756;794;-;181.5;0.0;16105472;5377769472;16105472;5377785856;39225768;8989338;1426;27;0;9007104;15;1;/data/work/9a/9170675e4700254393d3a069b6f064;-;-
106;node10;89/d4fc91;nf-89d4fc9195bd45e5289d6fad3eb804ba;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074212700;1670074226000;1670074227000;14300;847;-;175.7;0.0;3313664;5615616;3313664;5632000;40376961;9335061;1460;27;0;9351168;2;0;/data/work/89/d4fc9195bd45e5289d6fad3eb804ba;-;-
107;cpu14;1e/4a83a2;nf-1e4a83a2aeee21c2c2056a36b57913aa;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074212786;1670074227000;1670074228000;15214;764;-;181.4;0.0;3317760;5615616;3317760;5632000;40401062;9342088;1460;27;0;9359360;4;0;/data/work/1e/4a83a2aeee21c2c2056a36b57913aa;-;-
110;node8;79/943ca8;nf-79943ca88c40693f176c733b9d5fee66;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074216139;1670074227000;1670074228000;11861;793;-;177.6;0.0;3203072;5615616;3203072;5632000;40401765;9342295;1460;27;0;9359360;4;0;/data/work/79/943ca88c40693f176c733b9d5fee66;-;-
97;cpu05;5b/626fee;nf-5b626fee1b5aa4ac14c055f15c2a1fde;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074201885;1670074230000;1670074231000;29115;985;-;142.4;0.0;3276800;5615616;3276800;5632000;39227130;8989711;1426;27;0;9007104;2;3;/data/work/5b/626fee1b5aa4ac14c055f15c2a1fde;-;-
98;node10;22/bafaa3;nf-22bafaa3f5cb42e47a2f7f8605dba4cc;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074202017;1670074229000;1670074231000;28983;1009;-;140.7;0.0;3391488;5615616;3391488;5632000;39227365;8989779;1427;27;0;9007104;2;0;/data/work/22/bafaa3f5cb42e47a2f7f8605dba4cc;-;-
108;cpu05;b4/57e30a;nf-b457e30a4aa0bdc95f5aefa8ce04c1f4;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074212862;1670074233000;1670074234000;21138;850;-;175.4;0.0;3182592;5615616;3182592;5632000;40401957;9342265;1460;27;0;9359360;2;0;/data/work/b4/57e30a4aa0bdc95f5aefa8ce04c1f4;-;-
111;node10;16/0001cf;nf-160001cf2799b27b003badc1997fa969;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074216223;1670074232000;1670074233000;16777;789;-;178.3;0.0;3297280;5615616;3297280;5632000;40402974;9342547;1460;27;0;9359360;4;2;/data/work/16/0001cf2799b27b003badc1997fa969;-;-
113;node8;62/ec493c;nf-62ec493ce1fdb04366a6e0e518bfc28f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074216381;1670074231000;1670074233000;16619;779;-;183.6;0.0;3289088;5615616;3289088;5632000;40402793;9342537;1460;27;0;9359360;4;3;/data/work/62/ec493ce1fdb04366a6e0e518bfc28f;-;-
99;node8;39/de5dc5;nf-39de5dc55871a521bd353f280f78a279;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074202107;1670074235000;1670074235000;32893;819;-;177.2;0.0;16146432;5377769472;16146432;5377785856;39032700;8866657;1425;27;0;8880128;18;0;/data/work/39/de5dc55871a521bd353f280f78a279;-;-
103;cpu14;98/7d08b5;nf-987d08b53ff726914ebba07d1d60d9f6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074206232;1670074235000;1670074236000;29768;1134;-;123.2;0.0;7405568;13672448;7405568;13688832;39048244;8868640;1422;27;0;8884224;9;23;/data/work/98/7d08b53ff726914ebba07d1d60d9f6;-;-
109;cpu14;36/0cb50a;nf-360cb50aa3e471539e212f22b87b1a53;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074212951;1670074232000;1670074233000;20049;1266;-;107.3;0.0;7471104;13672448;7471104;13688832;40402089;9342324;1459;27;0;9359360;9;13;/data/work/36/0cb50aa3e471539e212f22b87b1a53;-;-
100;cpu05;c5/1d70de;nf-c51d70dec12eb58a733cb299d49ff6e2;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074202196;1670074235000;1670074236000;33804;782;-;182.4;0.0;16072704;5377769472;16072704;5377785856;39048079;8868595;1422;27;0;8884224;16;6;/data/work/c5/1d70dec12eb58a733cb299d49ff6e2;-;-
101;node10;f5/af15a0;nf-f5af15a007dce5258085cf60cf0036fd;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074202280;1670074236000;1670074237000;34720;771;-;179.9;0.0;16056320;5377769472;16056320;5377785856;39048511;8868729;1423;27;0;8884224;17;1;/data/work/f5/af15a007dce5258085cf60cf0036fd;-;-
102;node8;04/1801f6;nf-041801f6f8768690a1e8f545d04ffbbe;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074206160;1670074239000;1670074240000;33840;758;-;175.1;0.0;19910656;5377769472;19910656;5377785856;39048245;8868673;1422;27;0;8884224;19;1;/data/work/04/1801f6f8768690a1e8f545d04ffbbe;-;-
104;cpu14;37/19305a;nf-3719305aaded58c54518c42ff71510c0;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074211963;1670074238000;1670074240000;28037;881;-;152.0;0.0;3203072;5615616;3203072;5632000;39049759;8869003;1419;27;0;8884224;2;3;/data/work/37/19305aaded58c54518c42ff71510c0;-;-
105;cpu05;12/b1f6f8;nf-12b1f6f8e7798a86d9ec6e187b0a9f63;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074212591;1670074240000;1670074241000;28409;886;-;165.8;0.0;3264512;5615616;3264512;5632000;39049750;8868999;1423;27;0;8884224;2;2;/data/work/12/b1f6f8e7798a86d9ec6e187b0a9f63;-;-
112;node10;9e/b093b1;nf-9eb093b174e0dac13e24575620d9807e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074216302;1670074241000;1670074242000;25698;904;-;161.8;0.0;3231744;5615616;3231744;5632000;40578538;9303575;1473;27;0;9318400;2;0;/data/work/9e/b093b174e0dac13e24575620d9807e;-;-
114;node8;f1/f1cee4;nf-f1f1cee482058a6d9860a024175d1bd7;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074221152;1670074243000;1670074246000;24848;2652;-;54.6;0.1;75915264;5919047680;75915264;5984333824;40599307;9307997;1467;27;0;9322496;271;6;/data/work/f1/f1cee482058a6d9860a024175d1bd7;-;-
118;node8;02/221129;nf-0222112972efe33fa088d294348a23ba;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074226820;1670074245000;1670074246000;19180;845;-;176.4;0.0;3186688;5615616;3186688;5632000;40601241;9308421;1466;27;0;9326592;2;3;/data/work/02/22112972efe33fa088d294348a23ba;-;-
119;cpu14;54/c8d896;nf-54c8d896c3832669079faddba82da55a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074227983;1670074245000;1670074246000;18017;851;-;171.8;0.0;3219456;5615616;3219456;5632000;40601649;9308456;1467;27;0;9326592;2;0;/data/work/54/c8d896c3832669079faddba82da55a;-;-
115;cpu14;21/7519b0;nf-217519b0d475ea79183d6b6ef050c814;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074221279;1670074248000;1670074249000;27721;1075;-;139.3;0.0;7278592;13672448;7278592;13688832;40600443;9308156;1466;27;0;9326592;9;29;/data/work/21/7519b0d475ea79183d6b6ef050c814;-;-
116;node10;57/4ce955;nf-574ce955db471236df6365c01a86bce4;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074226674;1670074245000;1670074246000;19326;885;-;160.4;0.0;3313664;5615616;3313664;5632000;40600202;9308110;1466;27;0;9326592;2;0;/data/work/57/4ce955db471236df6365c01a86bce4;-;-
117;cpu05;16/80ba62;nf-1680ba62ccc04f562e2d84c7cc406725;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074226761;1670074243000;1670074246000;19239;2650;-;54.0;0.1;75706368;5919047680;75706368;5984333824;40600220;9308120;1466;27;0;9326592;293;4;/data/work/16/80ba62ccc04f562e2d84c7cc406725;-;-
5;node10;5d/4a0cbc;nf-5d4a0cbc1f1d009efaa96bbfdca50bbb;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125721;1670074250000;1670074256000;130279;6517;-;159.9;0.2;292687872;4557074432;292786176;4611964928;41555245;4199878;35987;12558;0;4591616;10;9;/data/work/5d/4a0cbc1f1d009efaa96bbfdca50bbb;-;-
7;cpu05;9c/f912e1;nf-9cf912e18db028ced49517249cb91839;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125753;1670074248000;1670074253000;127247;4492;-;227.6;0.2;263942144;4559810560;263942144;4617908224;41553623;4199975;35997;12535;0;4632576;10;3;/data/work/9c/f912e18db028ced49517249cb91839;-;-
9;node8;ea/c40e8c;nf-eac40e8c509fad32076fa05b88f30c5f;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125823;1670074249000;1670074255000;129177;5486;-;193.8;0.2;278552576;4557365248;278552576;4614062080;41555547;4199967;36037;12558;0;4632576;10;9;/data/work/ea/c40e8c509fad32076fa05b88f30c5f;-;-
14;cpu05;f2/fe3967;nf-f2fe3967830843dbeadb99210652e862;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125897;1670074253000;1670074257000;131103;4535;-;216.7;0.2;242253824;4557074432;242577408;4617908224;41553206;4199973;35983;12558;0;4681728;10;3;/data/work/f2/fe3967830843dbeadb99210652e862;-;-
16;cpu14;88/62161a;nf-8862161a098bdbec98949a725a4aa275;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125968;1670074251000;1670074257000;131032;5492;-;195.5;0.2;288378880;4557074432;288378880;4614062080;41553446;4199975;36003;12604;0;4595712;10;3;/data/work/88/62161a098bdbec98949a725a4aa275;-;-
18;node10;02/d45ff5;nf-02d45ff51204706f19ceed382dfb01ea;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126031;1670074253000;1670074258000;131969;5487;-;202.0;0.2;287653888;4557074432;292503552;4614062080;41546731;4199974;35954;12581;0;4648960;10;8;/data/work/02/d45ff51204706f19ceed382dfb01ea;-;-
20;cpu14;6b/3da770;nf-6b3da7706bf313128ddab051a1debf78;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126070;1670074254000;1670074259000;132930;4513;-;230.3;0.2;259088384;4559810560;259088384;4611964928;41553053;4199975;35966;12558;0;4653056;10;3;/data/work/6b/3da7706bf313128ddab051a1debf78;-;-
6;node8;d9/e4303f;nf-d9e4303fff8789914a08e92d37b12d66;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125682;1670074254000;1670074259000;133318;5487;-;190.9;0.2;294604800;4557074432;296673280;4614062080;41599755;4172421;36038;12571;0;4673536;10;10;/data/work/d9/e4303fff8789914a08e92d37b12d66;-;-
8;cpu05;ac/efa3ad;nf-acefa3ad830801be32a40cbd098b2822;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125786;1670074257000;1670074263000;137214;5531;-;188.4;0.2;293916672;4562554880;294567936;4614062080;41598458;4172526;36062;12525;0;4628480;10;3;/data/work/ac/efa3ad830801be32a40cbd098b2822;-;-
15;node10;34/a74260;nf-34a74260cba710c7901b0c9c90f8fe18;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125934;1670074258000;1670074263000;137066;5519;-;189.3;0.2;288694272;4559810560;288788480;4611964928;41600227;4172522;36065;12525;0;4620288;10;3;/data/work/34/a74260cba710c7901b0c9c90f8fe18;-;-
17;cpu14;e8/048328;nf-e8048328eb7050c8b952bfe34beb6e87;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125999;1670074259000;1670074264000;138001;4506;-;228.1;0.2;253878272;4557074432;253878272;4611964928;41590020;4172524;36057;12502;0;4624384;10;10;/data/work/e8/048328eb7050c8b952bfe34beb6e87;-;-
13;node8;41/1e459d;nf-411e459d14754895f57b3ce53378c2e6;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074125862;1670074258000;1670074265000;139138;6474;-;173.5;0.2;293339136;4557074432;298708992;4614062080;41583872;4172515;36083;12502;0;4665344;10;4;/data/work/41/1e459d14754895f57b3ce53378c2e6;-;-
19;cpu05;59/fa482a;nf-59fa482a3f464e9f7453dfbcefd803bc;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074126103;1670074262000;1670074267000;140897;5504;-;200.5;0.2;288321536;4557074432;293249024;4614062080;41589531;4172524;36008;12525;0;4665344;10;7;/data/work/59/fa482a3f464e9f7453dfbcefd803bc;-;-
133;node8;75/991348;nf-7599134863768f987c8dc55257d275d2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258171;1670074263000;1670074271000;12829;8047;-;208.3;9.8;13193007104;42504232960;13321023488;42571374592;58652904;9690031;14592;346;0;9809920;13;2;/data/work/75/99134863768f987c8dc55257d275d2;-;-
134;node10;84/352532;nf-8435253250f4f0f4e58f67d9253d4a39;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258223;1670074265000;1670074273000;14777;8419;-;205.7;9.7;13123072000;42504232960;13336682496;42571374592;58668352;9692818;14648;346;0;9879552;13;0;/data/work/84/35253250f4f0f4e58f67d9253d4a39;-;-
136;cpu14;e3/d7bbc4;nf-e3d7bbc408edf9ae597e3bcb526a9987;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258297;1670074264000;1670074272000;13703;8134;-;205.6;9.7;13151453184;42504232960;13314301952;42571374592;58666737;9692731;14617;346;0;9822208;13;3;/data/work/e3/d7bbc408edf9ae597e3bcb526a9987;-;-
138;cpu05;7f/dd393e;nf-7fdd393e8304ed51eb23d24ee36d0918;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258324;1670074266000;1670074275000;16676;8248;-;206.2;9.7;13113499648;42504232960;13314916352;42571374592;58667393;9692874;14626;346;0;9826304;13;2;/data/work/7f/dd393e8304ed51eb23d24ee36d0918;-;-
137;cpu14;ae/a044a3;nf-aea044a31050f68ac8943b0dbe36a6d5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258270;1670074268000;1670074276000;17730;8135;-;206.1;9.7;13153144832;42504232960;13327314944;42571374592;58667624;9692812;14650;346;0;9826304;13;0;/data/work/ae/a044a31050f68ac8943b0dbe36a6d5;-;-
139;node8;11/8c2ae8;nf-118c2ae87676ff6dae1b17bb087ee988;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074258350;1670074267000;1670074276000;17650;8209;-;215.2;9.8;13169029120;42504232960;13355950080;42571374592;58669833;9693116;14663;346;0;9822208;14;4;/data/work/11/8c2ae87676ff6dae1b17bb087ee988;-;-
