task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;cpu14;b3/e91136;nf-b3e91136ad9c336afc05c081e34832a6;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957528;1669823006000;1669823010000;52472;4261;-;174.1;0.2;258637824;3835551744;258637824;3895074816;47536984;1850691;32354;9147;0;2367488;4;4;/data/work/b3/e91136ad9c336afc05c081e34832a6;-;-
38;cpu14;c0/0b3b1e;nf-c00b3b1e371578241135800015412938;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957728;1669823012000;1669823017000;59272;5347;-;155.6;0.2;303243264;3839766528;303243264;3895074816;48860613;1807402;34937;9075;0;2318336;4;5;/data/work/c0/0b3b1e371578241135800015412938;-;-
47;cpu14;15/6c5a0c;nf-156c5a0cce5688948ab521d857e1170f;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957915;1669823018000;1669823023000;65085;5275;-;162.4;0.2;289751040;3839766528;289841152;3895074816;51535006;1796715;40164;9061;0;2306048;4;4;/data/work/15/6c5a0cce5688948ab521d857e1170f;-;-
86;node10;c3/f4ec12;nf-c3f4ec126ca567130e3a10e35c1bc516;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959260;1669823008000;1669823011000;51740;3016;-;157.1;0.1;159277056;8990535680;159277056;9057427456;35111940;16513488;209029;445417;0;5697536;72690;75;/data/work/c3/f4ec126ca567130e3a10e35c1bc516;-;-
101;cpu14;7e/b96169;nf-7eb96169ba8caeeab4af3e9947e44985;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959741;1669823015000;1669823020000;60259;5322;-;150.6;0.2;256102400;8990535680;256102400;9057427456;56718391;32995560;408590;890780;0;11227136;173397;168;/data/work/7e/b96169ba8caeeab4af3e9947e44985;-;-
211;cpu05;11/b7a97c;nf-11b7a97c2b2324724efa586eb26d13dd;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822993800;1669823031000;1669823033000;39200;2179;-;183.1;0.1;132710400;3767390208;132710400;3826913280;24452856;920833;7946;4563;0;1134592;4;5;/data/work/11/b7a97c2b2324724efa586eb26d13dd;-;-
213;cpu05;f7/1d87c4;nf-f71d87c4ca487e15bb698c5ecf56be0a;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823000848;1669823016000;1669823019000;18152;3205;-;132.8;0.2;227250176;3767390208;227250176;3826913280;25106912;914188;9230;4574;0;1183744;4;4;/data/work/f7/1d87c4ca487e15bb698c5ecf56be0a;-;-
219;node10;70/8efd0e;nf-708efd0e1f3106b2f18cd169bba775c9;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823001472;1669823020000;1669823023000;21528;3221;-;126.9;0.2;245153792;3771604992;245194752;3771621376;26578324;890938;12102;4526;0;1179648;4;5;/data/work/70/8efd0e1f3106b2f18cd169bba775c9;-;-
24;node8;c5/7aa677;nf-c57aa6772338ccb2ac686c570af6e843;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957211;1669823011000;1669823017000;59789;6305;-;167.8;0.2;300236800;3839766528;300236800;3842838528;43874844;1837836;25323;9113;0;2355200;4;4;/data/work/c5/7aa6772338ccb2ac686c570af6e843;-;-
31;node8;62/60b5f9;nf-6260b5f99d7c6d76cdc484542ccca4eb;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957434;1669823008000;1669823013000;55566;5277;-;156.1;0.2;285163520;3839766528;285335552;3895074816;46633665;1829954;30706;9121;0;2375680;4;3;/data/work/62/60b5f99d7c6d76cdc484542ccca4eb;-;-
37;node10;e3/b70fa1;nf-e3b70fa1fc9de22a4e8b79448fe60e47;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957694;1669823016000;1669823022000;64306;5314;-;152.1;0.2;294572032;3839766528;294739968;3895074816;49407103;1786463;36122;9059;0;2281472;4;3;/data/work/e3/b70fa1fc9de22a4e8b79448fe60e47;-;-
105;node10;99/e57f57;nf-99e57f57c673c3a0e5ddf8961dd60299;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959866;1669823022000;1669823028000;68134;5639;-;152.6;0.2;255135744;8990539776;255135744;8993239040;57950723;33396909;438608;979410;0;11132928;166731;146;/data/work/99/e57f57c673c3a0e5ddf8961dd60299;-;-
108;cpu05;b2/1a602c;nf-b21a602c02e37a3ac11de12e193aed6d;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959926;1669823028000;1669823034000;74074;6122;-;153.2;0.2;324284416;8990539776;324284416;9057427456;61991673;36430795;482917;1068425;0;12103680;246364;202;/data/work/b2/1a602c02e37a3ac11de12e193aed6d;-;-
111;cpu14;c9/1f95c6;nf-c91f95c60ef332e19edb22bc7adb98fd;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960043;1669823021000;1669823027000;66957;6387;-;152.9;0.2;319561728;8990539776;319561728;8993239040;66032643;39464554;521827;1157471;0;13131776;240225;200;/data/work/c9/1f95c60ef332e19edb22bc7adb98fd;-;-
41;node10;52/76754c;nf-5276754c536290b6a1a6d8df35ab6d46;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957818;1669823029000;1669823033000;75182;4265;-;181.7;0.2;273379328;3835551744;273379328;3895074816;50194694;1795055;37544;9059;0;2306048;4;2;/data/work/52/76754c536290b6a1a6d8df35ab6d46;-;-
204;cpu05;3d/9ebe49;nf-3d9ebe496c1abcf022d6290a2bd9a4e4;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822988350;1669823025000;1669823028000;39650;3191;-;138.3;0.2;225017856;3767390208;225017856;3769212928;25836998;905619;10656;4557;0;1167360;6;2;/data/work/3d/9ebe496c1abcf022d6290a2bd9a4e4;-;-
207;node8;b6/82a451;nf-b682a45152dec5da554f275ccbce3ab0;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822993587;1669823029000;1669823031000;37413;2215;-;181.5;0.2;220835840;3771604992;220925952;3771621376;24357562;865981;7757;4475;0;1077248;4;6;/data/work/b6/82a45152dec5da554f275ccbce3ab0;-;-
245;node8;b8/e502f8;nf-b8e502f852fce8707f59677ce103450e;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823024956;1669823038000;1669823041000;16044;3269;-;171.1;0.2;261885952;3773394944;261885952;3826913280;27314967;908120;13546;4563;0;1187840;4;4;/data/work/b8/e502f852fce8707f59677ce103450e;-;-
39;node10;71/3a799c;nf-713a799c60e72741cd30de74198ee2a7;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957753;1669823031000;1669823037000;79247;5285;-;153.5;0.2;292904960;3839766528;292904960;3895074816;50857551;1789204;38983;9045;0;2351104;4;4;/data/work/71/3a799c60e72741cd30de74198ee2a7;-;-
43;node8;31/5c07dc;nf-315c07dcc49f360ce38a743c96a50c45;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957880;1669823032000;1669823037000;79120;5289;-;150.4;0.2;279883776;3839766528;279883776;3895074816;52194117;1786332;41567;9059;0;2277376;4;5;/data/work/31/5c07dcc49f360ce38a743c96a50c45;-;-
50;cpu05;66/22eaff;nf-6622eaffc336cc4a8a3ce8dac631e051;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957978;1669823022000;1669823027000;69022;5294;-;156.6;0.2;289091584;3839766528;289091584;3895074816;52875476;1803314;42781;9075;0;2330624;4;4;/data/work/66/22eaffc336cc4a8a3ce8dac631e051;-;-
104;node8;36/e8773b;nf-36e8773b4d2a49045e6d6cd646855bee;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959836;1669823023000;1669823029000;69164;5919;-;151.7;0.2;328572928;8990539776;328572928;8993239040;61039630;36292121;449769;979851;0;12349440;246265;234;/data/work/36/e8773b4d2a49045e6d6cd646855bee;-;-
106;cpu14;62/27d817;nf-6227d81709cc0bd6fdc668c4ed85ec11;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959897;1669823030000;1669823036000;76103;6210;-;149.6;0.2;311107584;8990539776;311107584;9057427456;65064541;39188615;499677;1067180;0;13336576;235920;225;/data/work/62/27d81709cc0bd6fdc668c4ed85ec11;-;-
113;node8;cc/bfeb8c;nf-ccbfeb8c1e91c70b1b08a9a5000d9ea4;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960105;1669823035000;1669823042000;81895;7352;-;152.1;0.3;363069440;8990539776;363069440;8993239040;74003379;46180825;564124;1247059;0;15757312;272568;228;/data/work/cc/bfeb8c1e91c70b1b08a9a5000d9ea4;-;-
209;cpu05;46/f376a0;nf-46f376a0626281128afc0729c0c93ed9;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822993710;1669823019000;1669823022000;28290;3190;-;129.3;0.2;227020800;3771604992;227110912;3826913280;24328805;894661;7712;4531;0;1241088;4;2;/data/work/46/f376a0626281128afc0729c0c93ed9;-;-
221;node10;9d/1c1759;nf-9d1c1759cf77614a8b49ea24c25154b5;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823005807;1669823025000;1669823029000;23193;3208;-;113.8;0.2;213528576;3771604992;213528576;3771621376;24671658;927408;8380;4634;0;1159168;5;3;/data/work/9d/1c1759cf77614a8b49ea24c25154b5;-;-
42;cpu14;4b/94c0ad;nf-4b94c0ad16add40dfbd326f2a683b19d;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957848;1669823027000;1669823031000;73152;4236;-;179.3;0.2;273772544;3835551744;273772544;3895074816;52257041;1785694;41712;9034;0;2310144;4;3;/data/work/4b/94c0ad16add40dfbd326f2a683b19d;-;-
48;node10;22/105294;nf-22105294b44c5ed14faf9fda961f6232;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957947;1669823042000;1669823047000;89053;4288;-;179.5;0.2;273829888;3835551744;273829888;3836080128;53656859;1785643;44466;9035;0;2232320;4;4;/data/work/22/105294b44c5ed14faf9fda961f6232;-;-
49;cpu14;37/50e33b;nf-3750e33bb9405a4463a541f02a67dbed;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958010;1669823038000;1669823043000;84990;5267;-;159.5;0.2;288935936;3839766528;289103872;3895074816;53586830;1780562;44291;9047;0;2334720;4;2;/data/work/37/50e33bb9405a4463a541f02a67dbed;-;-
103;node8;eb/75ed65;nf-eb75ed65134017707dfcc404a710746b;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959803;1669823026000;1669823032000;72197;5968;-;149.3;0.2;314507264;8990539776;314507264;8993239040;60768078;35926058;453547;978257;0;12308480;237630;224;/data/work/eb/75ed65134017707dfcc404a710746b;-;-
217;cpu05;47/dd57fc;nf-47dd57fce0e43818eb836fabd3af7e13;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823001111;1669823034000;1669823037000;35889;3197;-;163.3;0.2;214675456;3767390208;214675456;3826913280;25472718;911207;9946;4567;0;1232896;5;4;/data/work/47/dd57fce0e43818eb836fabd3af7e13;-;-
225;cpu05;d8/8c9242;nf-d88c9242f0a19bc019b62c8f532d9c4c;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823006461;1669823046000;1669823049000;42539;3244;-;168.6;0.2;218316800;3767390208;218316800;3826913280;25334567;927748;9676;4590;0;1216512;5;5;/data/work/d8/8c9242f0a19bc019b62c8f532d9c4c;-;-
233;node10;5a/9efde9;nf-5a9efde9e820f05a4a12825c1c77e07f;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823020320;1669823045000;1669823049000;28680;3208;-;127.3;0.2;239775744;3771604992;239865856;3826913280;26325331;920371;11613;4580;0;1208320;5;6;/data/work/5a/9efde9e820f05a4a12825c1c77e07f;-;-
223;cpu05;35/f3407b;nf-35f3407b82f0a85a511e8ab07ac141f7;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823006238;1669823049000;1669823052000;45762;3178;-;120.5;0.2;217243648;3771604992;217243648;3826913280;25103947;891989;9221;4526;0;1175552;5;4;/data/work/35/f3407b82f0a85a511e8ab07ac141f7;-;-
227;cpu14;0f/8c0bba;nf-0f8c0bbaee806c660ec7d91d4c26f291;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823010588;1669823041000;1669823044000;33412;3216;-;164.5;0.2;217673728;3769487360;217673728;3826913280;24737666;896891;8512;4535;0;1142784;4;3;/data/work/0f/8c0bbaee806c660ec7d91d4c26f291;-;-
40;cpu14;28/6b3e69;nf-286b3e696b65b68a68510c8096723b57;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822957785;1669823024000;1669823029000;71215;5272;-;161.5;0.2;290471936;3839766528;290471936;3895074816;50800261;1783502;38846;9054;0;2273280;4;3;/data/work/28/6b3e696b65b68a68510c8096723b57;-;-
52;cpu05;57/a455ac;nf-57a455acbad726260d71819956e290f8;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958069;1669823043000;1669823048000;89931;5250;-;178.9;0.2;283230208;3837648896;283230208;3895074816;54982433;1783182;47076;9051;0;2404352;4;4;/data/work/57/a455acbad726260d71819956e290f8;-;-
109;cpu14;28/02b10b;nf-2802b10b3e4385b995ffd409e3bcc8f0;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822959987;1669823033000;1669823040000;80013;6821;-;150.3;0.3;384884736;8990539776;384884736;8993239040;69361193;42451577;520600;1156117;0;14467072;300153;283;/data/work/28/02b10b3e4385b995ffd409e3bcc8f0;-;-
231;node8;f2/16a9fa;nf-f216a9fae8cebcfef57c50551ba4b32a;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823015586;1669823050000;1669823053000;37414;3255;-;169.5;0.2;253169664;3771604992;253231104;3826913280;26209960;891498;11382;4526;0;1220608;5;6;/data/work/f2/16a9fae8cebcfef57c50551ba4b32a;-;-
239;node8;c5/4e7335;nf-c54e733599843a3aa13614fd1c59eb5a;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823024660;1669823047000;1669823050000;25340;3218;-;168.3;0.2;249991168;3771604992;250052608;3826913280;25662683;920113;10315;4576;0;1187840;4;6;/data/work/c5/4e733599843a3aa13614fd1c59eb5a;-;-
51;cpu14;5b/979c88;nf-5b979c88d11e587b9dd6b6e871545ff5;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958040;1669823045000;1669823051000;92960;5244;-;150.9;0.2;281935872;3839766528;282017792;3895074816;55058395;1788456;47201;9039;0;2240512;4;3;/data/work/5b/979c88d11e587b9dd6b6e871545ff5;-;-
55;cpu05;3d/e5ecbc;nf-3de5ecbc48186ca616dcee7ab5dbd56b;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958222;1669823040000;1669823045000;86778;5262;-;150.2;0.2;281620480;3839766528;281698304;3895074816;56375191;1784116;49792;9054;0;2224128;4;4;/data/work/3d/e5ecbc48186ca616dcee7ab5dbd56b;-;-
112;cpu05;67/319c8b;nf-67319c8bae47b34e668ce42f191b96cf;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960076;1669823037000;1669823044000;83924;7251;-;150.9;0.3;377278464;8990539776;377278464;9057427456;73657436;45713885;570487;1245032;0;15564800;299969;255;/data/work/67/319c8bae47b34e668ce42f191b96cf;-;-
228;node10;7d/aaa584;nf-7daaa58487cea231f6be72856637c1a0;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823010825;1669823036000;1669823039000;28175;3226;-;140.7;0.2;258674688;3771604992;258764800;3826913280;26204676;909084;11374;4562;0;1146880;4;2;/data/work/7d/aaa58487cea231f6be72856637c1a0;-;-
237;node10;25/0e329f;nf-250e329f932f67b95adf527cd1608e91;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823024483;1669823048000;1669823051000;26517;3200;-;145.8;0.2;222990336;3767390208;222990336;3767918592;25474619;896047;9946;4531;0;1257472;5;2;/data/work/25/0e329f932f67b95adf527cd1608e91;-;-
241;node8;0a/ea6ccf;nf-0aea6ccff566a49a8a8c6d795f72c6b8;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823024724;1669823053000;1669823056000;31276;3212;-;149.0;0.2;236003328;3767390208;236003328;3826913280;26570474;906803;12092;4560;0;1212416;4;3;/data/work/0a/ea6ccff566a49a8a8c6d795f72c6b8;-;-
256;cpu14;10/603750;nf-10603750a55963d3e74a6379af71bb04;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823033952;1669823054000;1669823057000;23048;2205;-;176.6;0.2;222363648;3771604992;222453760;3826913280;24361445;879241;7768;4511;0;1159168;5;4;/data/work/10/603750a55963d3e74a6379af71bb04;-;-
53;node8;b7/f9f631;nf-b7f9f631c8b7b6dfc7d11e5b90af0ed9;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958098;1669823044000;1669823049000;90902;5293;-;185.3;0.2;287248384;3835551744;287248384;3895074816;54215116;1805822;45397;9074;0;2351104;4;4;/data/work/b7/f9f631c8b7b6dfc7d11e5b90af0ed9;-;-
59;node10;99/ff9fc2;nf-99ff9fc294feac4a3029ded7f745ec61;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958377;1669823070000;1669823075000;116623;5278;-;172.4;0.2;289624064;3835551744;289624064;3895074816;56889579;1799601;50619;9063;0;2314240;4;4;/data/work/99/ff9fc294feac4a3029ded7f745ec61;-;-
62;cpu14;56/1725cf;nf-561725cf1827630ad029f3a680759b67;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958467;1669823057000;1669823063000;104533;5283;-;170.0;0.2;283176960;3835551744;286044160;3895074816;58233326;1815481;53241;9087;0;2322432;4;5;/data/work/56/1725cf1827630ad029f3a680759b67;-;-
110;node10;aa/760c6f;nf-aa760c6f65cd7a17b1c68547dd5ac0a4;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960015;1669823054000;1669823061000;100985;6823;-;151.1;0.3;397885440;8990539776;397885440;8993239040;69682380;42884610;533060;1157991;0;14524416;306424;289;/data/work/aa/760c6f65cd7a17b1c68547dd5ac0a4;-;-
235;node8;ba/6bdfc2;nf-ba6bdfc2fbcb9c2047abb10b0e639d64;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823020420;1669823041000;1669823044000;23580;3213;-;150.2;0.2;240439296;3767390208;240439296;3826913280;26657351;921335;12264;4583;0;1302528;5;3;/data/work/ba/6bdfc2fbcb9c2047abb10b0e639d64;-;-
56;cpu05;0e/a2b04d;nf-0ea2b04daf60442c9826c7e2389cc657;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958253;1669823052000;1669823057000;98747;5308;-;182.8;0.2;285044736;3835551744;285044736;3895074816;55550940;1797551;48006;9063;0;2330624;4;3;/data/work/0e/a2b04daf60442c9826c7e2389cc657;-;-
61;node10;4e/04183a;nf-4e04183ac2bf553434c0954c30c200e9;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822958407;1669823059000;1669823064000;105593;5267;-;171.8;0.2;287297536;3835551744;287297536;3895074816;59163244;1782637;55299;9048;0;2322432;4;2;/data/work/4e/04183ac2bf553434c0954c30c200e9;-;-
114;cpu14;1f/b758ac;nf-1fb758ac36c689a7abd5f57e69a8140e;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960136;1669823048000;1669823055000;94864;6963;-;151.0;0.3;388026368;8990539776;388026368;9057427456;70073566;42498596;552859;1246501;0;14082048;289233;252;/data/work/1f/b758ac36c689a7abd5f57e69a8140e;-;-
116;node8;a7/31ee08;nf-a731ee08d8af6a40b47917dc3cdb6db2;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960187;1669823065000;1669823073000;112813;8156;-;148.6;0.3;434995200;8990539776;434995200;8993239040;78324676;49477190;629199;1336135;0;16723968;346213;330;/data/work/a7/31ee08d8af6a40b47917dc3cdb6db2;-;-
117;node10;de/cc752e;nf-decc752edb1d4829bb21cc946ee8be1f;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960215;1669823051000;1669823059000;98785;7322;-;149.7;0.3;372432896;8990539776;372432896;9057427456;74114498;45532147;612335;1335528;0;15003648;311553;242;/data/work/de/cc752edb1d4829bb21cc946ee8be1f;-;-
118;node8;1a/b31801;nf-1ab3180188b61fb7470c8ab8b820b05e;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960244;1669823056000;1669823064000;103756;8138;-;149.0;0.3;443654144;8990539776;443654144;9057427456;82249851;52239310;658813;1422889;0;17768448;363237;320;/data/work/1a/b3180188b61fb7470c8ab8b820b05e;-;-
119;cpu05;2f/299304;nf-2f299304ae7946df5d3fb98b09c6b3ee;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822960276;1669823064000;1669823073000;112724;8459;-;149.3;0.3;428482560;8990539776;428482560;9057427456;82646022;52773310;647966;1425209;0;17911808;350977;326;/data/work/2f/299304ae7946df5d3fb98b09c6b3ee;-;-
249;node8;3f/3b4e86;nf-3f3b4e860730420788689323eac33162;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823029866;1669823059000;1669823062000;32134;3215;-;147.7;0.2;244277248;3767390208;244277248;3826913280;26936511;906440;12804;4559;0;1187840;4;4;/data/work/3f/3b4e860730420788689323eac33162;-;-
