task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu05;d0/18728e;nf-d018728e317fb837b583d6bd9c4196ab;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482719778;1669482725000;1669482741000;21222;16000;-;465.6;0.0;44879872;1617461248;44879872;1692966912;634786966;88057293;71620;11713;0;70705152;469;131;/data/work/d0/18728e317fb837b583d6bd9c4196ab;-;-
55;cpu14;90/51644c;nf-9051644cca963c5cc3a8d370b9328667;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482719888;1669482728000;1669482744000;24112;16000;-;509.0;0.2;311300096;1618063360;311300096;1693569024;643420470;91983904;72182;12123;0;73883648;544;129;/data/work/90/51644cca963c5cc3a8d370b9328667;-;-
85;cpu14;50/b24151;nf-50b24151ba118d59999ebe3e2afab07c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482725448;1669482731000;1669482746000;20552;15000;-;498.9;0.0;46374912;1615986688;46374912;1691492352;634733366;88056431;71529;11707;0;70696960;532;122;/data/work/50/b24151ba118d59999ebe3e2afab07c;-;-
92;node10;ec/b3217b;nf-ecb3217b56cd3b5ecca72dbc6bdfde20;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669482729782;1669482737000;1669482742000;12218;3000;-;218.7;0.2;314732544;4640055296;316182528;4666916864;25040607;3242927;19998;10526;0;3670016;10;7;/data/work/ec/b3217b56cd3b5ecca72dbc6bdfde20;-;-
48;cpu05;1a/92477f;nf-1a92477fa7c0324761a4582e9e02a087;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669482719745;1669482727000;1669482747000;27255;20000;-;439.8;0.1;150306816;1216020480;239972352;4993941504;128156561;601767608;12465;21615;0;622071808;807;975;/data/work/1a/92477fa7c0324761a4582e9e02a087;-;-
95;node8;e7/bd0f2c;nf-e7bd0f2cbc1698d9e89df90ce51e3c90;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482729843;1669482735000;1669482752000;22157;16000;-;510.1;0.1;129228800;1618063360;129228800;1693569024;643406758;91985438;72072;12121;0;73891840;517;136;/data/work/e7/bd0f2cbc1698d9e89df90ce51e3c90;-;-
102;cpu05;24/4074c3;nf-244074c3216417a73f74fa83a7667746;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669482739561;1669482742000;1669482747000;7439;3000;-;96.4;0.0;55713792;131735552;55713792;131739648;4344306;14456551;786;16909;0;12083200;423;312;/data/work/24/4074c3216417a73f74fa83a7667746;-;-
101;cpu05;82/bda9d3;nf-82bda9d35edee85439490146b986dbb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482739586;1669482745000;1669482748000;8414;2000;-;54.9;0.0;43442176;216166400;119648256;230387712;9952482;11641691;463;12182;0;11649024;15;55;/data/work/82/bda9d35edee85439490146b986dbb9;-;-
75;node8;05/c9d355;nf-05c9d3559420c7e7f77e9855db44dbbb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482725181;1669482738000;1669482754000;28819;16000;-;483.3;0.0;79351808;1627504640;328220672;1693569024;643442533;92002871;72148;12124;0;73900032;726;134;/data/work/05/c9d3559420c7e7f77e9855db44dbbb;-;-
103;cpu05;35/2ec6de;nf-352ec6deebca0dea6be70599962bd843;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482739614;1669482750000;1669482754000;14386;3688;-;87.8;0.1;144928768;1808355328;161263616;2069655552;137803785;5280333;28698;285;0;5382144;86;184;/data/work/35/2ec6deebca0dea6be70599962bd843;-;-
106;node10;f3/48f96e;nf-f348f96e74dafe55f23184c2463a763b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482739700;1669482751000;1669482755000;15300;3158;-;80.7;0.3;347373568;1787162624;347373568;2052808704;104354248;4788502;21952;272;0;4878336;74;148;/data/work/f3/48f96e74dafe55f23184c2463a763b;-;-
90;cpu14;5a/9403f5;nf-5a9403f5ef9e5fdc3a11cc30474a63da;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482729677;1669482740000;1669482763000;33323;22000;-;497.5;0.0;50421760;1619034112;50421760;1694539776;720308237;142706367;75206;17028;0;112029696;722;169;/data/work/5a/9403f5ef9e5fdc3a11cc30474a63da;-;-
105;node10;80/78badd;nf-8078badd9e8e621be2c719c245f0d1e3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669482739643;1669482748000;1669482750000;10357;2000;-;90.0;0.0;56016896;131731456;56016896;131735552;1440415;4259762;387;4337;0;3526656;126;94;/data/work/80/78badd9e8e621be2c719c245f0d1e3;-;-
104;cpu05;dc/607d9c;nf-dc607d9cb41cedd35f9bfe0e88e5b7d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482739670;1669482753000;1669482754000;14330;0;-;89.9;0.0;2809856;11567104;2809856;11571200;4144702;9442667;461;4169;0;9453568;2;1;/data/work/dc/607d9cb41cedd35f9bfe0e88e5b7d9;-;-
70;node8;fa/2abf93;nf-fa2abf934c72abe753c202d282b08113;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482724985;1669482742000;1669482764000;39015;22000;-;501.7;0.0;58994688;1628581888;58994688;1694646272;720318002;142706236;75334;17041;0;112029696;753;201;/data/work/fa/2abf934c72abe753c202d282b08113;-;-
109;node10;37/137956;nf-37137956b7ef8f3a83a383e2f169f95d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482744652;1669482754000;1669482756000;11348;1000;-;49.3;0.0;3014656;11567104;3014656;11571200;4144703;9442667;463;4169;0;9453568;2;1;/data/work/37/137956b7ef8f3a83a383e2f169f95d;-;-
115;cpu05;e1/ba1029;nf-e1ba1029815c3770de59c5423b030f2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482751593;1669482762000;1669482764000;12407;0;-;89.7;0.0;2891776;11567104;2891776;11571200;4144703;9442667;463;4169;0;9453568;1;1;/data/work/e1/ba1029815c3770de59c5423b030f2f;-;-
123;node8;3d/079228;nf-3d07922890004c56636edc812d831d7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756367;1669482764000;1669482767000;10633;2000;-;170.9;0.0;76640256;2503290880;76771328;2526838784;66563845;28900126;2619;3353;0;4251648;478;21;/data/work/3d/07922890004c56636edc812d831d7b;-;-
81;node10;19/2a7bed;nf-192a7bed4645d86f58755d7a553e1486;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669482725422;1669482744000;1669482764000;38578;20000;-;454.7;0.1;150151168;1196056576;239837184;4993941504;128152734;601767772;12459;21615;0;622071808;673;1046;/data/work/19/2a7bed4645d86f58755d7a553e1486;-;-
100;cpu14;29/20343b;nf-2920343b30f29db3b122e1d2b152f3c8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482734616;1669482748000;1669482770000;35384;22000;-;503.3;0.0;57696256;1626886144;57696256;1694670848;726081204;145303499;75542;17304;0;114040832;729;142;/data/work/29/20343b30f29db3b122e1d2b152f3c8;-;-
108;node10;37/c5040a;nf-37c5040a7ae19c3beabc56a4a3dde62a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669482744626;1669482757000;1669482759000;14374;2000;-;96.4;0.0;56115200;131735552;56115200;131739648;1440414;4259777;387;4337;0;3526656;140;114;/data/work/37/c5040a7ae19c3beabc56a4a3dde62a;-;-
113;cpu05;90/5b4ef3;nf-905b4ef3edaf3dde76803851ea029255;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669482751539;1669482768000;1669482769000;17461;1000;-;100.2;0.0;56156160;131739648;56156160;131743744;1440418;4258089;387;4337;0;3526656;137;111;/data/work/90/5b4ef3edaf3dde76803851ea029255;-;-
114;node8;c8/948f40;nf-c8948f40478636e7024cab1d96717ba6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482751566;1669482767000;1669482771000;19434;3030;-;89.4;0.1;76390400;1294508032;76390400;1563082752;104354037;4788547;21952;272;0;4878336;78;155;/data/work/c8/948f40478636e7024cab1d96717ba6;-;-
107;node10;61/58e168;nf-6158e1680ebb9ac6dec3aad681b43f4f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482744677;1669482762000;1669482765000;20323;2887;-;90.8;0.1;76873728;1555574784;79884288;1563082752;104354254;4790340;21953;272;0;4882432;81;163;/data/work/61/58e1680ebb9ac6dec3aad681b43f4f;-;-
127;cpu14;1f/a52f77;nf-1fa52f7770e83c2107b321b5a0c6998c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756484;1669482770000;1669482772000;15516;1000;-;160.5;0.0;94142464;2504863744;94281728;2527879168;85084201;43894496;3675;4646;0;7073792;617;33;/data/work/1f/a52f7770e83c2107b321b5a0c6998c;-;-
60;cpu05;cf/fdee18;nf-cffdee180f1a37bb096e5b83a0ada7aa;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482724580;1669482756000;1669482777000;52420;21000;-;498.2;0.0;45248512;1619136512;45408256;1694642176;720304474;142705827;75179;17034;0;112037888;733;170;/data/work/cf/fdee180f1a37bb096e5b83a0ada7aa;-;-
65;cpu14;42/060a79;nf-42060a79865e9bee749183bc3c7d0152;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482724818;1669482753000;1669482775000;50182;22000;-;502.7;0.0;58994688;1628614656;58994688;1694679040;726127847;145303786;75605;17293;0;114057216;760;133;/data/work/42/060a79865e9bee749183bc3c7d0152;-;-
112;node10;f6/5cbe14;nf-f65cbe14d89cfd9fc1dc9d31d1cca1e6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669482750658;1669482773000;1669482774000;23342;1000;-;100.3;0.0;56233984;131731456;56233984;131735552;1541866;4522159;401;4628;0;3739648;144;115;/data/work/f6/5cbe14d89cfd9fc1dc9d31d1cca1e6;-;-
110;node10;eb/053f50;nf-eb053f50b77f9e9805a77bfb6fd56a02;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482750690;1669482765000;1669482767000;16310;1000;-;88.2;0.0;10604544;33517568;10604544;33521664;4347532;9519818;462;4353;0;9535488;5;2;/data/work/eb/053f50b77f9e9805a77bfb6fd56a02;-;-
117;node8;80/7c9630;nf-807c9630a90d1c4e0f21fede14cf65c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482754763;1669482770000;1669482772000;17237;1000;-;86.7;0.0;2883584;11567104;2883584;11571200;9952239;11641681;461;12182;0;11649024;2;2;/data/work/80/7c9630a90d1c4e0f21fede14cf65c2;-;-
125;cpu14;03/6b2990;nf-036b299062313987c80ea2ebfda4485a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756428;1669482772000;1669482775000;18572;2000;-;161.4;0.0;93970432;2504867840;94134272;2527883264;85084204;43894267;3638;4646;0;7073792;598;21;/data/work/03/6b299062313987c80ea2ebfda4485a;-;-
132;cpu05;aa/74ca55;nf-aa74ca556b6762a219b51f358f45432d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756702;1669482774000;1669482778000;21298;3000;-;170.2;0.0;76644352;2436714496;76775424;2526453760;67967903;30070978;2702;3447;0;4497408;399;22;/data/work/aa/74ca556b6762a219b51f358f45432d;-;-
135;cpu05;27/fbb484;nf-27fbb4840e754c5fb04577d0d01f9649;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482761705;1669482777000;1669482779000;17295;1000;-;90.7;0.0;2990080;11567104;2990080;11571200;4347533;9519818;463;4353;0;9535488;5;4;/data/work/27/fbb4840e754c5fb04577d0d01f9649;-;-
134;node10;a0/eb6e09;nf-a0eb6e092521f3f74f5a72c793a03efa;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482761733;1669482776000;1669482779000;17267;3051;-;90.5;0.1;77029376;1556602880;79593472;1563078656;107729770;4823378;22720;272;0;4927488;88;173;/data/work/a0/eb6e092521f3f74f5a72c793a03efa;-;-
111;node10;8e/a97fbf;nf-8ea97fbf825c6d399c5e16680bfe4e9e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482750717;1669482768000;1669482771000;20283;2935;-;90.5;0.1;77201408;1556602880;79765504;1563082752;107729788;4825152;22721;272;0;4935680;85;149;/data/work/8e/a97fbf825c6d399c5e16680bfe4e9e;-;-
122;node8;47/a6b349;nf-47a6b349fece21520b4442c794c96355;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756337;1669482773000;1669482777000;20663;2000;-;170.6;0.0;77017088;2436182016;77148160;2525921280;66565447;28899926;2641;3353;0;4251648;458;16;/data/work/47/a6b349fece21520b4442c794c96355;-;-
124;node10;ff/853fbf;nf-ff853fbf29c929a43f1b65c6b945ba90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756399;1669482782000;1669482786000;29601;3000;-;139.4;0.0;82276352;2503290880;82403328;2527363072;67968193;30070254;2675;3447;0;4497408;436;18;/data/work/ff/853fbf29c929a43f1b65c6b945ba90;-;-
130;node8;82/37dcdc;nf-8237dcdc064e98472e39b696baf23f2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756643;1669482779000;1669482782000;25357;2000;-;176.3;0.0;78209024;2436182016;78340096;2525659136;66564032;28900713;2611;3353;0;4251648;322;17;/data/work/82/37dcdc064e98472e39b696baf23f2b;-;-
131;cpu14;ae/18a3c5;nf-ae18a3c594b9fde0612b77266a7f7e57;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756675;1669482778000;1669482781000;24325;2000;-;155.7;0.0;57872384;2318008320;59240448;2370428928;85083656;43893804;3619;4646;0;7069696;665;22;/data/work/ae/18a3c594b9fde0612b77266a7f7e57;-;-
139;cpu05;f3/bd66b9;nf-f3bd66b92ebeeec69b32aa571fc4124b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482765561;1669482780000;1669482784000;18439;3932;-;87.8;0.1;95272960;1556541440;150831104;1770094592;116774261;6242229;22843;271;0;6344704;90;187;/data/work/f3/bd66b92ebeeec69b32aa571fc4124b;-;-
80;node8;2f/b054b4;nf-2fb054b4e6246d39702e298fe98a96ae;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669482725237;1669482756000;1669482778000;52763;22000;-;504.8;0.0;48390144;1619165184;48390144;1694670848;726085546;145301556;75557;17296;0;114044928;715;146;/data/work/2f/b054b4e6246d39702e298fe98a96ae;-;-
119;node8;b7/116f75;nf-b7116f75fb1eac9258e7583d97bc705b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482755885;1669482776000;1669482777000;21115;0;-;81.9;0.0;2961408;11567104;2961408;11571200;4347288;9519808;461;4353;0;9535488;2;2;/data/work/b7/116f75fb1eac9258e7583d97bc705b;-;-
120;node10;4a/2c8b54;nf-4a2c8b546a5c44ae62e30d2bc2583853;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669482755913;1669482785000;1669482788000;32087;3248;-;86.2;0.3;295428096;1742782464;295428096;2007658496;107729794;4823354;22720;272;0;4927488;83;130;/data/work/4a/2c8b546a5c44ae62e30d2bc2583853;-;-
