task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;node8;1c/ee7cf7;nf-1cee7cf7eab184623c8084ed0cb566a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765593984;1669765597000;1669765598000;4016;30;-;54.7;0.0;3014656;4071424;3014656;4079616;106897;30586;261;18;0;40960;6;6;/data/work/1c/ee7cf7eab184623c8084ed0cb566a2;-;-
113;cpu14;c1/2d3b19;nf-c12d3b19f1efecef3f32210eaf2a424f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765524572;1669765602000;1669765603000;78428;1000;-;12.6;0.0;41259008;151281664;41259008;218169344;266905;1913;397;36;0;12288;13;7;/data/work/c1/2d3b19f1efecef3f32210eaf2a424f;-;-
165;node10;f2/04ebef;nf-f204ebef6e7f6f048186f4e98e45d884;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669765589675;1669765597000;1669765602000;12325;4000;-;180.6;0.2;300097536;4571893760;303468544;4627087360;24176249;2282699;17735;6497;0;2551808;5;3;/data/work/f2/04ebef6e7f6f048186f4e98e45d884;-;-
172;cpu14;d8/ae1103;nf-d8ae1103f75e4bf8ee1633815b7ba105;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765594885;1669765605000;1669765607000;12115;0;-;42.0;0.0;2883584;11567104;2883584;11571200;1034816;109405;517;56;0;139264;2;1;/data/work/d8/ae1103f75e4bf8ee1633815b7ba105;-;-
173;cpu05;78/4055da;nf-784055da6f87466ffe0b256ba5c3420c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669765595212;1669765601000;1669765602000;6788;185;-;82.7;0.0;3383296;22167552;3383296;22171648;431704;79949;368;65;0;90112;2;1;/data/work/78/4055da6f87466ffe0b256ba5c3420c;-;-
175;node8;c0/81ed8f;nf-c081ed8f28b6c70c487497303d6e909f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765599167;1669765603000;1669765603000;3833;21;-;66.7;0.0;3072000;4071424;3072000;4079616;107369;30932;261;18;0;40960;6;5;/data/work/c0/81ed8f28b6c70c487497303d6e909f;-;-
148;cpu14;c8/0bb2ac;nf-c80bb2acc1cd11313536d548d2cb3103;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669765569415;1669765597000;1669765610000;40585;13000;-;363.7;0.2;260886528;4964360192;263462912;5022588928;82174439;419948332;10710;6337;0;424185856;969;812;/data/work/c8/0bb2acc1cd11313536d548d2cb3103;-;-
171;node10;d0/51b6fa;nf-d051b6fa44114be04c13682820779bdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765594911;1669765606000;1669765608000;13089;2000;-;8.4;0.0;43040768;555962368;59183104;772677632;268272;700;397;21;0;12288;18;13;/data/work/d0/51b6fa44114be04c13682820779bdb;-;-
176;cpu05;d1/78b30c;nf-d178b30ca2aefad2b0c45a881a71063c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765599352;1669765609000;1669765609000;9648;23;-;64.0;0.0;2981888;4071424;2981888;4079616;109924;38100;261;19;0;49152;5;1;/data/work/d1/78b30ca2aefad2b0c45a881a71063c;-;-
177;node8;3b/e01d11;nf-3be01d11012554d14c74e38aaddb2656;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765599380;1669765610000;1669765610000;10620;24;-;62.1;0.0;3080192;4071424;3080192;4079616;109258;38018;261;19;0;49152;5;2;/data/work/3b/e01d11012554d14c74e38aaddb2656;-;-
181;cpu14;70/382d90;nf-70382d907768fbdf699801ce88aacf44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765604875;1669765610000;1669765611000;6125;0;-;76.0;0.0;2854912;11567104;2854912;11571200;1034816;109405;517;56;0;139264;2;1;/data/work/70/382d907768fbdf699801ce88aacf44;-;-
157;cpu05;6a/f0277f;nf-6af0277faec518320fcaa374c594c3a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765579544;1669765606000;1669765613000;33456;7000;-;44.1;0.1;99459072;987914240;180731904;6244335616;59867381;25835159;10505;4722;0;25812992;14216;3649;/data/work/6a/f0277faec518320fcaa374c594c3a7;-;-
174;node8;a5/9dae0c;nf-a59dae0ca64b6d680de7c3975f068bc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765599194;1669765614000;1669765614000;14806;15;-;91.4;0.0;3014656;4071424;3014656;4079616;106874;30507;261;18;0;40960;5;3;/data/work/a5/9dae0ca64b6d680de7c3975f068bc2;-;-
180;node10;9e/a6b7d8;nf-9ea6b7d837b958f4890b78f62a159d3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765604066;1669765611000;1669765614000;9934;0;-;71.6;0.0;2932736;11567104;2932736;11571200;1030718;119649;516;56;0;139264;2;1;/data/work/9e/a6b7d837b958f4890b78f62a159d3f;-;-
183;cpu05;1d/74df57;nf-1d74df57f04649fb12d0723976c1de4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669765604978;1669765614000;1669765614000;9022;162;-;89.2;0.0;3407872;22167552;3407872;22171648;431704;67797;368;63;0;81920;2;1;/data/work/1d/74df57f04649fb12d0723976c1de4e;-;-
185;cpu14;8e/2af8f1;nf-8e2af8f14cf792ca8251b628792565d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765610029;1669765614000;1669765616000;5971;0;-;88.1;0.0;2936832;11567104;2936832;11571200;1034466;100238;517;57;0;135168;4;4;/data/work/8e/2af8f14cf792ca8251b628792565d1;-;-
178;node8;1a/7e2eaa;nf-1a7e2eaa33b7cf93a4b9f9932d4e921a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765599576;1669765617000;1669765617000;17424;21;-;67.4;0.0;3153920;4071424;3153920;4079616;104861;2130;289;21;0;16384;6;2;/data/work/1a/7e2eaa33b7cf93a4b9f9932d4e921a;-;-
182;node10;76/faa3a8;nf-76faa3a8b739198690c5ecb718ec613f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765604902;1669765616000;1669765617000;12098;1000;-;14.5;0.0;41050112;151281664;41050112;218169344;268273;701;397;21;0;12288;15;12;/data/work/76/faa3a8b739198690c5ecb718ec613f;-;-
184;cpu05;fd/47f334;nf-fd47f3342f810f2ca84611c99c5ee12c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765609007;1669765617000;1669765617000;7993;59;-;29.2;0.0;2969600;4071424;2969600;4079616;108944;6027;289;21;0;16384;2;3;/data/work/fd/47f3342f810f2ca84611c99c5ee12c;-;-
191;node10;ca/847d8d;nf-ca847d8dd7966ec48a04382da6abd288;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765615170;1669765621000;1669765622000;6830;0;-;47.8;0.0;2834432;11567104;2834432;11571200;1055460;119353;519;60;0;147456;2;0;/data/work/ca/847d8dd7966ec48a04382da6abd288;-;-
192;node8;fa/3ca6f7;nf-fa3ca6f719912e12c5347336efcb6246;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669765615216;1669765621000;1669765621000;5784;221;-;64.7;0.0;3350528;22167552;3350528;22171648;366986;57141;358;62;0;69632;2;2;/data/work/fa/3ca6f719912e12c5347336efcb6246;-;-
159;node8;6d/8c1fc3;nf-6d8c1fc352684264e3ea8f1257a51241;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669765579566;1669765607000;1669765622000;42434;15000;-;332.0;0.1;215314432;4964360192;263680000;5022588928;82174203;419948323;10678;6337;0;424181760;838;815;/data/work/6d/8c1fc352684264e3ea8f1257a51241;-;-
186;cpu14;01/1a22f5;nf-011a22f574d3683955d787580a3a61b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765610000;1669765624000;1669765625000;15000;1000;-;13.2;0.0;41521152;151281664;41521152;218169344;268214;783;397;21;0;12288;14;10;/data/work/01/1a22f574d3683955d787580a3a61b1;-;-
187;cpu05;ec/d61a96;nf-ecd61a96f3734ac5fff6d5a23da7c4d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765614342;1669765624000;1669765625000;10658;21;-;65.3;0.0;3039232;4071424;3039232;4079616;109923;38100;261;19;0;49152;5;0;/data/work/ec/d61a96f3734ac5fff6d5a23da7c4d8;-;-
195;node8;9a/2e6ab5;nf-9a2e6ab505e221e059103e308742249f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669765620127;1669765624000;1669765625000;4873;168;-;95.6;0.0;3452928;22179840;3452928;22179840;430853;74350;368;64;0;86016;7;6;/data/work/9a/2e6ab505e221e059103e308742249f;-;-
162;node10;81/12ced7;nf-8112ced7cb3aa63834e5bdad359d432b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765589250;1669765630000;1669765632000;42750;2000;-;12.3;0.0;41623552;151281664;41623552;218169344;264662;2195;397;41;0;12288;15;7;/data/work/81/12ced7cb3aa63834e5bdad359d432b;-;-
164;cpu05;3e/1691d8;nf-3e1691d8615662c851b705d103a6065e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669765589650;1669765621000;1669765627000;37350;5000;-;53.7;0.1;93470720;987906048;157237248;6311452672;48524209;19846246;10632;4895;0;19709952;14200;6251;/data/work/3e/1691d8615662c851b705d103a6065e;-;-
188;node8;12/87ddd6;nf-1287ddd62e8a7fa7ec1ec2dc48ab4d84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765614309;1669765629000;1669765629000;14691;17;-;79.0;0.0;2949120;4071424;2949120;4079616;109257;38018;261;19;0;49152;5;2;/data/work/12/87ddd62e8a7fa7ec1ec2dc48ab4d84;-;-
189;cpu05;c0/8f53f8;nf-c08f53f8e2b172c4fce0a3ae1d6121c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765615046;1669765629000;1669765629000;13954;18;-;77.1;0.0;3256320;4071424;3256320;4079616;105079;2139;289;21;0;16384;6;0;/data/work/c0/8f53f8e2b172c4fce0a3ae1d6121c6;-;-
190;node10;9e/ae63fa;nf-9eae63fa577e1abf0815399d107660b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765615140;1669765626000;1669765627000;11860;1000;-;12.9;0.0;41218048;151281664;41218048;218169344;275343;1295;398;26;0;12288;13;9;/data/work/9e/ae63fa577e1abf0815399d107660b9;-;-
194;cpu14;97/420b02;nf-97420b0207a47011c934ae7bcb307357;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765619461;1669765627000;1669765629000;9539;1000;-;27.4;0.0;2859008;11567104;2859008;11571200;1030737;119589;516;56;0;139264;2;2;/data/work/97/420b0207a47011c934ae7bcb307357;-;-
179;cpu14;00/2f23e8;nf-002f23e867419233948eb26675398c95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765604091;1669765631000;1669765633000;28909;1000;-;13.1;0.0;41598976;151281664;41598976;218169344;264682;2195;397;41;0;12288;14;7;/data/work/00/2f23e867419233948eb26675398c95;-;-
196;cpu05;e1/c137eb;nf-e1c137eb06bc19fc7113507e038f799f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765624788;1669765633000;1669765633000;8212;351;-;5.6;0.0;3022848;4071424;3022848;4079616;105077;2138;289;21;0;16384;2;2;/data/work/e1/c137eb06bc19fc7113507e038f799f;-;-
198;cpu05;13/b5893d;nf-13b5893d48d3c079d719400e132c808f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765629241;1669765637000;1669765637000;7759;24;-;63.4;0.0;3194880;4071424;3194880;4079616;109477;38027;261;19;0;49152;5;2;/data/work/13/b5893d48d3c079d719400e132c808f;-;-
197;node8;83/7042c8;nf-837042c88cb237166d93ba70cf1d6ca1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765629271;1669765635000;1669765635000;5729;24;-;61.0;0.0;2940928;4071424;2940928;4079616;109705;38091;261;19;0;49152;4;2;/data/work/83/7042c88cb237166d93ba70cf1d6ca1;-;-
201;node10;c7/eeb429;nf-c7eeb42917ae231de95e5874c96a19b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765629559;1669765635000;1669765637000;7441;1000;-;27.6;0.0;2772992;11567104;2772992;11571200;1055460;119353;519;60;0;147456;2;1;/data/work/c7/eeb42917ae231de95e5874c96a19b8;-;-
69;cpu05;b0/f80ddf;nf-b0f80ddfe6ee5620f4da6a119cfbd4a1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669765474063;1669765640000;1669765641000;166937;1000;-;324.3;0.0;9474048;15622144;9474048;15626240;90289687;21705836;985;191;0;21729280;3;3;/data/work/b0/f80ddfe6ee5620f4da6a119cfbd4a1;-;-
141;node8;b4/d347a0;nf-b4d347a010c74c22ad4f07e77d7b6270;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669765564989;1669765580000;1669765640000;75011;58000;-;293.2;0.2;246595584;17424965632;300945408;17450795008;480040310;819236113;52823;37734;0;849338368;3884;806;/data/work/b4/d347a010c74c22ad4f07e77d7b6270;-;-
167;node8;78/221721;nf-7822172179781c4f26ee155ba39a06d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669765589706;1669765632000;1669765640000;50294;8000;-;331.3;0.1;126214144;4964360192;197885952;5013336064;45612617;363651242;6394;5873;0;367943680;834;661;/data/work/78/22172179781c4f26ee155ba39a06d6;-;-
199;node8;b0/5023ed;nf-b05023ed0c5f4a2a8fac01f09219c5db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765629461;1669765639000;1669765639000;9539;21;-;71.9;0.0;3051520;4071424;3051520;4079616;104960;2060;289;21;0;16384;6;1;/data/work/b0/5023ed0c5f4a2a8fac01f09219c5db;-;-
200;cpu14;91/6ccc63;nf-916ccc63c2a1cc729fc42f9475f07e5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669765629590;1669765635000;1669765637000;7410;1000;-;12.0;0.0;41291776;151281664;41291776;218169344;275364;1295;398;26;0;12288;15;10;/data/work/91/6ccc63c2a1cc729fc42f9475f07e5a;-;-
203;node10;47/55afd3;nf-4755afd3f6a66d36d41b1e03d9f127bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669765634311;1669765639000;1669765641000;6689;0;-;81.6;0.0;2916352;11567104;2916352;11571200;1036447;122807;516;56;0;139264;2;1;/data/work/47/55afd3f6a66d36d41b1e03d9f127bc;-;-
