task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
88;node8;dd/1f96c5;nf-dd1f96c5e74767d43e8a5071282af664;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826721068;1669826773000;1669826777000;55932;3382;-;150.2;0.1;215142400;8990535680;215142400;9057427456;39286149;19612212;239003;533621;0;6737920;134382;134;/data/work/dd/1f96c5e74767d43e8a5071282af664;-;-
95;node10;98/09a249;nf-9809a249f7b9a63b8d6d26f5310fab14;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826721288;1669826773000;1669826777000;55712;4550;-;151.8;0.2;270819328;8990535680;270819328;9057427456;48075886;26402805;326063;712631;0;9003008;186377;166;/data/work/98/09a249f7b9a63b8d6d26f5310fab14;-;-
98;node8;87/0673e7;nf-870673e7b89ad234302da20bb76625f6;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826721378;1669826763000;1669826768000;46622;5053;-;149.7;0.2;250683392;8990535680;250683392;9057427456;52397001;29699001;370498;801699;0;10153984;183988;168;/data/work/87/0673e7b89ad234302da20bb76625f6;-;-
114;cpu05;69/ffda9a;nf-69ffda9aad65b484a52c7d4ea0351750;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826721872;1669826765000;1669826772000;50128;6968;-;152.2;0.3;395337728;8990539776;395337728;8993239040;70073658;42498736;573189;1246501;0;14163968;312409;268;/data/work/69/ffda9aad65b484a52c7d4ea0351750;-;-
128;cpu05;9d/1dd1c6;nf-9d1dd1c61e605bd25ae445f24d82d57f;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826722278;1669826765000;1669826775000;52722;10301;-;149.1;0.4;543252480;8990539776;543252480;9057427456;95609903;62662304;768260;1692420;0;21409792;437728;397;/data/work/9d/1dd1c61e605bd25ae445f24d82d57f;-;-
62;node8;03/20efaf;nf-0320efaf16ea8d0085ec6ed47293dc85;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720186;1669826784000;1669826789000;68814;5301;-;156.6;0.2;281374720;3839766528;281374720;3895074816;58233349;1815472;53241;9179;0;2322432;4;5;/data/work/03/20efaf16ea8d0085ec6ed47293dc85;-;-
65;cpu14;3c/dc0d9e;nf-3cdc0d9ed9d5f1eae527ed0d9a329fef;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720278;1669826790000;1669826795000;74722;5253;-;175.1;0.2;292847616;3835551744;292847616;3895074816;59572994;1815072;55859;9085;0;2338816;4;4;/data/work/3c/dc0d9ed9d5f1eae527ed0d9a329fef;-;-
71;node8;86/0b9a37;nf-860b9a371b4411486abbdc5b1eca5ec5;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720466;1669826787000;1669826793000;72534;6286;-;166.0;0.2;301764608;3839766528;301862912;3895074816;62340258;1813449;61172;9083;0;2400256;4;3;/data/work/86/0b9a371b4411486abbdc5b1eca5ec5;-;-
73;cpu14;cd/a0a448;nf-cda0a448df1eca3a74cfff5860b5b16d;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720524;1669826781000;1669826786000;65476;5266;-;168.2;0.2;277422080;3839746048;277422080;3895074816;64739343;1783637;66193;9051;0;2244608;4;2;/data/work/cd/a0a448df1eca3a74cfff5860b5b16d;-;-
52;cpu14;f7/8f6527;nf-f78f6527ad8038dc3d64490231bd6d41;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720587;1669826784000;1669826785000;64413;1032;-;169.3;0.0;3207168;5615616;3207168;5632000;17827133;3327119;39958;89129;0;1183744;5;0;/data/work/f7/8f6527ad8038dc3d64490231bd6d41;-;-
50;node10;9e/4d8c0a;nf-9e4d8c0a210bc504956d543952e17da0;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720619;1669826782000;1669826783000;62381;1008;-;173.8;0.0;12660736;94371840;12660736;159203328;17804686;3297514;41584;88984;0;1183744;9;6;/data/work/9e/4d8c0a210bc504956d543952e17da0;-;-
75;cpu14;c8/864cb1;nf-c8864cb17cbb0fe0363efd4aeef7ef7c;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720683;1669826778000;1669826778000;57317;267;-;104.5;0.0;10321920;90746880;10502144;156909568;701796;455600;158;50;0;462848;295;6;/data/work/c8/864cb17cbb0fe0363efd4aeef7ef7c;-;-
202;node10;47/38055f;nf-4738055f89c2e047c36202b27f9ab0d0;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826722551;1669826788000;1669826789000;66449;416;-;68.2;0.0;14249984;19742720;14249984;21848064;8457323;7767701;573;13;0;7770112;10;8;/data/work/47/38055f89c2e047c36202b27f9ab0d0;-;-
3;node10;0e/d1a84a;nf-0ed1a84a9ca9bc44f7e6422a51237821;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669826718316;1669826785000;1669826787000;68684;1797;-;91.0;0.1;95006720;13435351040;95006720;13435383808;23344125;634633;7350;207;0;696320;13;0;/data/work/0e/d1a84a9ca9bc44f7e6422a51237821;-;-
49;cpu05;41/e1ba61;nf-41e1ba613c14d9afc484f9b4aed95c22;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719811;1669826783000;1669826788000;68189;4324;-;182.8;0.2;271851520;3835551744;271851520;3895074816;54981153;1783182;47071;9051;0;2248704;9;3;/data/work/41/e1ba613c14d9afc484f9b4aed95c22;-;-
55;cpu05;98/0b612e;nf-980b612ef9e8ad4532618c919d89cfb7;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719962;1669826790000;1669826795000;75038;5245;-;169.1;0.2;290365440;3837648896;290365440;3895074816;56375961;1784116;49796;9054;0;2265088;4;4;/data/work/98/0b612ef9e8ad4532618c919d89cfb7;-;-
60;node8;cf/56d878;nf-cf56d878682a8e61dbbce9261b191142;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720124;1669826776000;1669826781000;60876;5266;-;171.0;0.2;290009088;3837648896;290009088;3895074816;59262680;1795281;55417;9053;0;2359296;4;5;/data/work/cf/56d878682a8e61dbbce9261b191142;-;-
64;node8;94/338fc1;nf-94338fc1162251670aa25b01b272c2ee;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720247;1669826781000;1669826786000;65753;5325;-;157.6;0.2;284540928;3839766528;284540928;3895074816;60557033;1783495;58020;9052;0;2260992;4;3;/data/work/94/338fc1162251670aa25b01b272c2ee;-;-
70;node10;a9/ab7c75;nf-a9ab7c750d26aef1cd089823d92ff336;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720437;1669826797000;1669826804000;83563;7274;-;179.7;0.2;313856000;3842330624;313856000;3842347008;63468898;1784681;63588;9053;0;2428928;4;4;/data/work/a9/ab7c750d26aef1cd089823d92ff336;-;-
74;node8;e0/3da10c;nf-e03da10c8f0d5fb7c4bee05f6729676a;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720556;1669826790000;1669826796000;75444;6264;-;171.0;0.2;290304000;3839746048;292716544;3895074816;63586605;1809060;63705;9078;0;2408448;4;5;/data/work/e0/3da10c8f0d5fb7c4bee05f6729676a;-;-
53;node10;9d/ab1e2b;nf-9dab1e2b076b5aca3f08f9aa97997111;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720652;1669826803000;1669826804000;83348;963;-;175.8;0.0;3301376;5615616;3301376;5632000;17541687;3056819;40469;89091;0;1069056;5;3;/data/work/9d/ab1e2b076b5aca3f08f9aa97997111;-;-
47;cpu05;c2/84e9d5;nf-c284e9d5ef03a9c7850b545a9d611eee;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719751;1669826792000;1669826797000;77249;5254;-;164.1;0.2;293556224;3839766528;293646336;3895074816;52875988;1803314;42784;9075;0;2351104;4;3;/data/work/c2/84e9d5ef03a9c7850b545a9d611eee;-;-
56;cpu14;f5/390611;nf-f53906119cc450d6f2f9158808c14ed7;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719995;1669826793000;1669826800000;80005;7245;-;168.6;0.2;312356864;3839766528;312446976;3895074816;55688145;1797552;48139;9063;0;2383872;4;3;/data/work/f5/3906119cc450d6f2f9158808c14ed7;-;-
57;node10;67/7f2d64;nf-677f2d649d70899d4ecd939742a53a94;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720025;1669826800000;1669826805000;84975;5274;-;154.5;0.2;279654400;3839766528;279732224;3895074816;57859862;1789988;52674;9040;0;2338816;4;3;/data/work/67/7f2d649d70899d4ecd939742a53a94;-;-
72;node10;8f/03d251;nf-8f03d251ddeeab792aaf0ce454601bf1;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720497;1669826791000;1669826796000;75503;5280;-;176.2;0.2;284602368;3835551744;284602368;3895074816;64863815;1791435;66379;9044;0;2256896;4;3;/data/work/8f/03d251ddeeab792aaf0ce454601bf1;-;-
46;node8;88/258f2a;nf-88258f2a766696afbb90ccd1c1903fd0;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719692;1669826801000;1669826806000;86308;5257;-;150.9;0.2;277929984;3839766528;277929984;3895074816;53586085;1780553;44288;9047;0;2228224;4;3;/data/work/88/258f2a766696afbb90ccd1c1903fd0;-;-
59;cpu05;4d/b3c6c0;nf-4db3c6c0719cd1a3e58d901688669e55;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720091;1669826795000;1669826803000;82909;7312;-;168.6;0.2;311971840;3839766528;312107008;3895074816;56927449;1799602;50655;9063;0;2285568;4;7;/data/work/4d/b3c6c0719cd1a3e58d901688669e55;-;-
61;cpu05;b3/35f641;nf-b335f6418ff4c57ca94debb667ab3316;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720157;1669826787000;1669826795000;74843;8366;-;169.9;0.2;317116416;3839766528;317194240;3895074816;59164279;1782638;55303;9048;0;2363392;4;3;/data/work/b3/35f6418ff4c57ca94debb667ab3316;-;-
66;cpu14;b0/2d2a00;nf-b02d2a0071c7dbeb5a15135366039873;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720310;1669826796000;1669826803000;82690;7271;-;172.7;0.2;318259200;3839766528;318382080;3895074816;62150777;1797490;60992;9053;0;2387968;6;5;/data/work/b0/2d2a0071c7dbeb5a15135366039873;-;-
67;node10;fe/751778;nf-fe751778b0d332665b940acb7984886f;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720343;1669826794000;1669826799000;78657;5278;-;177.9;0.2;289325056;3835551744;289325056;3895074816;61951999;1784684;60745;9052;0;2281472;4;4;/data/work/fe/751778b0d332665b940acb7984886f;-;-
69;cpu14;84/e55f2a;nf-84e55f2a9dcb174b9ccd10396cb48b26;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720408;1669826787000;1669826792000;71592;5286;-;176.8;0.2;285851648;3835551744;285851648;3895074816;63464675;1796971;63642;9052;0;2330624;4;4;/data/work/84/e55f2a9dcb174b9ccd10396cb48b26;-;-
26;cpu14;f6/62f0ec;nf-f662f0ecd639e5e50559e0c737235e5d;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719046;1669826819000;1669826823000;103954;4265;-;186.2;0.2;262389760;3835551744;262389760;3895074816;43520187;1842593;24507;9128;0;2342912;4;3;/data/work/f6/62f0ecd639e5e50559e0c737235e5d;-;-
28;node8;6e/724e3a;nf-6e724e3ac97ef5dfce66fe9ee611414a;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719112;1669826807000;1669826812000;92888;5302;-;151.9;0.2;281907200;3839766528;281907200;3839782912;45241999;1830424;27990;9121;0;2322432;4;5;/data/work/6e/724e3ac97ef5dfce66fe9ee611414a;-;-
36;cpu05;23/195a5b;nf-23195a5bfd4f6cf007d495c781ff8778;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719375;1669826808000;1669826812000;92625;4264;-;175.2;0.2;272596992;3835551744;272596992;3895074816;49461729;1803297;36251;9064;0;2260992;4;3;/data/work/23/195a5bfd4f6cf007d495c781ff8778;-;-
41;node10;10/8b8490;nf-108b84908b36c79105221d40a26b778c;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719537;1669826821000;1669826826000;106463;4261;-;177.8;0.2;268320768;3835551744;268320768;3895074816;50194947;1795055;37545;9059;0;2301952;4;5;/data/work/10/8b84908b36c79105221d40a26b778c;-;-
42;cpu14;c6/d09cc4;nf-c6d09cc426bd42dbd5846337b88901b2;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719569;1669826802000;1669826807000;87431;5322;-;175.3;0.2;289128448;3839746048;289128448;3895074816;52257034;1785694;41712;9034;0;2387968;4;4;/data/work/c6/d09cc426bd42dbd5846337b88901b2;-;-
48;node8;74/50edcf;nf-7450edcfcfb1193d73d04de917c5f842;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719780;1669826793000;1669826798000;78220;5250;-;162.0;0.2;294612992;3839766528;294735872;3895074816;55058667;1788447;47203;9039;0;2310144;4;4;/data/work/74/50edcfcfb1193d73d04de917c5f842;-;-
24;cpu05;51/157116;nf-51157116fb08bf1010a61ac61cf8f0eb;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826718979;1669826814000;1669826818000;99021;4430;-;182.1;0.2;263675904;3835551744;263675904;3895074816;43873529;1837844;25317;9113;0;2367488;4;3;/data/work/51/157116fb08bf1010a61ac61cf8f0eb;-;-
27;node10;17/2cb8a3;nf-172cb8a31fffc012b9251f512b4065ea;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719079;1669826812000;1669826816000;96921;4259;-;180.7;0.2;272031744;3835551744;272031744;3895074816;45274511;1840205;28073;9117;0;2400256;4;5;/data/work/17/2cb8a31fffc012b9251f512b4065ea;-;-
29;node10;a1/29ac84;nf-a129ac848b14cee01679cbd72ae20190;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719143;1669826818000;1669826824000;104857;5283;-;187.5;0.2;279396352;3835551744;284012544;3895074816;44925885;1843891;27185;9131;0;2351104;4;3;/data/work/a1/29ac848b14cee01679cbd72ae20190;-;-
37;cpu14;6b/b47252;nf-6bb4725222e72a6ac53cab2628c851ae;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719408;1669826805000;1669826810000;90592;5253;-;185.2;0.2;294526976;3835551744;294526976;3895074816;49408148;1786463;36127;9059;0;2359296;4;6;/data/work/6b/b4725222e72a6ac53cab2628c851ae;-;-
39;node10;a6/6305ea;nf-a66305ea3ca0d096466682223dfdb94a;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719470;1669826815000;1669826820000;100530;5282;-;155.7;0.2;294965248;3839766528;294965248;3895074816;50857805;1789204;38983;9045;0;2334720;4;5;/data/work/a6/6305ea3ca0d096466682223dfdb94a;-;-
40;node10;80/b74d86;nf-80b74d867c7e36ddd1381a6ae10e9bca;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719502;1669826806000;1669826810000;90498;4316;-;182.0;0.2;278085632;3835551744;278085632;3895074816;50799982;1783502;38844;9146;0;2310144;4;5;/data/work/80/b74d867c7e36ddd1381a6ae10e9bca;-;-
45;cpu14;ac/c787f8;nf-acc787f85f6b47c7248534e0699eba96;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719660;1669826810000;1669826815000;95340;5267;-;147.5;0.2;281829376;3839766528;281829376;3895074816;53657388;1785643;44468;9035;0;2273280;4;3;/data/work/ac/c787f85f6b47c7248534e0699eba96;-;-
51;cpu14;12/a0c29e;nf-12a0c29eef1e17b5bbcdab90d1b54eeb;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719841;1669826813000;1669826818000;98159;5267;-;163.1;0.2;293376000;3839766528;293376000;3895074816;54215096;1805831;45397;9074;0;2269184;4;5;/data/work/12/a0c29eef1e17b5bbcdab90d1b54eeb;-;-
22;cpu05;f6/0db741;nf-f60db74145266fc12e28e7fb801e85da;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826718883;1669826817000;1669826821000;102117;4262;-;160.5;0.2;264609792;3839766528;264609792;3895074816;42455396;1835265;22546;9134;0;2363392;4;4;/data/work/f6/0db74145266fc12e28e7fb801e85da;-;-
31;node8;10/1a548c;nf-101a548cc1761a79655862193beb6534;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719210;1669826804000;1669826809000;89790;5334;-;176.8;0.2;273813504;3839766528;273813504;3895074816;46636339;1829954;30713;9121;0;2326528;4;5;/data/work/10/1a548cc1761a79655862193beb6534;-;-
33;cpu05;23/f9cd97;nf-23f9cd976a6a2f2f9a4cce9059ea2420;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719277;1669826811000;1669826815000;95723;4239;-;183.7;0.2;266100736;3835551744;266100736;3895074816;48076804;1844148;33552;9175;0;2334720;4;5;/data/work/23/f9cd976a6a2f2f9a4cce9059ea2420;-;-
34;node8;a6/0cc965;nf-a60cc965afd5dc4f72ba534ea4c3540b;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719309;1669826809000;1669826815000;95691;5260;-;156.2;0.2;298258432;3839766528;298258432;3895074816;48031843;1836018;33442;9137;0;2310144;4;2;/data/work/a6/0cc965afd5dc4f72ba534ea4c3540b;-;-
35;cpu14;75/baca28;nf-75baca2887bbd79a90d71c951a2e0def;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719341;1669826816000;1669826820000;100659;4279;-;173.5;0.2;255463424;3835551744;255463424;3836080128;47537238;1850691;32355;9147;0;2359296;4;3;/data/work/75/baca2887bbd79a90d71c951a2e0def;-;-
44;node8;d6/0b59db;nf-d60b59db02b64aa0c0606b98192da6b3;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719630;1669826796000;1669826800000;80370;4286;-;182.9;0.2;271360000;3835551744;271360000;3895074816;51533748;1796706;40159;9061;0;2273280;4;2;/data/work/d6/0b59db02b64aa0c0606b98192da6b3;-;-
25;cpu05;23/82620a;nf-2382620af399be86184670bd2ead3d18;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719014;1669826820000;1669826824000;104986;4286;-;166.0;0.2;263778304;3835551744;263778304;3895074816;43848212;1833143;25263;9127;0;2387968;4;5;/data/work/23/82620af399be86184670bd2ead3d18;-;-
32;cpu05;e5/de1264;nf-e5de1264c37e5a8bd28e6eeca02336f1;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719245;1669826803000;1669826807000;87755;4274;-;185.3;0.2;268206080;3835551744;268206080;3895074816;46199165;1848184;29739;9138;0;2240512;4;2;/data/work/e5/de1264c37e5a8bd28e6eeca02336f1;-;-
58;cpu14;ce/754418;nf-ce754418557e36f57f5f1b8ad7524d43;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826720058;1669826799000;1669826804000;83942;5340;-;166.0;0.2;293449728;3839746048;293449728;3895074816;57769718;1783225;52519;9051;0;2371584;4;7;/data/work/ce/754418557e36f57f5f1b8ad7524d43;-;-
213;cpu14;a3/74ecdb;nf-a374ecdb163a6454a9585a26ae048d06;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826756081;1669826834000;1669826838000;81919;4208;-;125.2;0.2;264187904;3771604992;264187904;3826913280;30626446;869744;20007;4495;0;1167360;4;5;/data/work/a3/74ecdb163a6454a9585a26ae048d06;-;-
219;node8;51/f1cd73;nf-51f1cd730a68e82b17723e412aa20a9a;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826756494;1669826829000;1669826834000;77506;4211;-;128.4;0.2;256925696;3769487360;256925696;3769503744;30956054;898742;20655;4547;0;1200128;4;6;/data/work/51/f1cd730a68e82b17723e412aa20a9a;-;-
231;node10;8a/e959bc;nf-8ae959bc4814efb3083d72bfc7b0915d;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826761635;1669826809000;1669826813000;51365;4183;-;134.2;0.2;265715712;3769487360;265715712;3769597952;31325521;882602;21375;4525;0;1257472;5;5;/data/work/8a/e959bc4814efb3083d72bfc7b0915d;-;-
239;node8;f5/d2fd97;nf-f5d2fd97eab097b1b23156b6ccb2492d;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826766027;1669826820000;1669826825000;58973;4229;-;136.7;0.2;254537728;3769487360;254963712;3826913280;30627954;907183;20018;4563;0;1298432;5;3;/data/work/f5/d2fd97eab097b1b23156b6ccb2492d;-;-
303;cpu14;bc/62579e;nf-bc62579e83f379809928e6790217dd0a;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826796642;1669826822000;1669826826000;29358;4208;-;126.0;0.2;262664192;3771604992;262664192;3826913280;30257421;869053;19288;4493;0;1142784;4;2;/data/work/bc/62579e83f379809928e6790217dd0a;-;-
23;cpu14;f7/3db36d;nf-f73db36d067f7cf08d8d205183a0e7b0;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826718945;1669826837000;1669826841000;122055;4276;-;176.6;0.2;273346560;3835551744;273346560;3895074816;42180614;1845789;21892;9138;0;2347008;4;4;/data/work/f7/3db36d067f7cf08d8d205183a0e7b0;-;-
30;node10;a7/16e1dd;nf-a716e1dd2c79a0f1dbce52d236d09614;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719176;1669826824000;1669826828000;108824;4290;-;185.3;0.2;263712768;3835551744;263712768;3895074816;46675384;1841204;30810;9120;0;2408448;4;5;/data/work/a7/16e1dd2c79a0f1dbce52d236d09614;-;-
38;node8;cc/388657;nf-cc3886573bb77fb217d122b640532ce1;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826719437;1669826814000;1669826818000;98563;4260;-;183.4;0.2;252432384;3835551744;252432384;3895074816;48860638;1807393;34937;9075;0;2289664;4;3;/data/work/cc/3886573bb77fb217d122b640532ce1;-;-
