task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;88/333271;nf-88333271ce034b651c42c116dcccce0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917062444;1668917071000;1668917082000;19556;11000;-;93.2;1.1;1506009088;6047850496;1506009088;6047854592;27998576;6448998;3980;235;0;6529024;90;75;/data/work/88/333271ce034b651c42c116dcccce0f;-;-
49;node8;26/a7daca;nf-26a7daca51019d549244aeeeebd2dc81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917067403;1668917077000;1668917087000;19597;10000;-;99.2;1.1;1499664384;6114959360;1499664384;6114963456;27998316;6578051;3935;231;0;6651904;197;96;/data/work/26/a7daca51019d549244aeeeebd2dc81;-;-
53;cpu14;79/74c19c;nf-7974c19c331fe893f1abf1f88ae84e31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917067674;1668917073000;1668917083000;15326;10000;-;98.2;1.1;1507876864;6047850496;1507950592;6047854592;28024740;6534143;4066;217;0;6606848;78;49;/data/work/79/74c19c331fe893f1abf1f88ae84e31;-;-
47;cpu05;91/8d1b6f;nf-918d1b6f2c26e68a169e10e65709ee24;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917062476;1668917092000;1668917093000;30524;1000;-;45.3;0.1;96718848;670089216;245387264;670859264;3606068;32943;603;121;0;73728;83;55;/data/work/91/8d1b6f2c26e68a169e10e65709ee24;-;-
55;node10;6b/3e7811;nf-6b3e78116e02ced00dc792022f113f85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917067747;1668917078000;1668917091000;23253;11000;-;97.7;1.1;1500282880;6047858688;1500282880;6047862784;27999807;6540288;4045;267;0;6619136;269;93;/data/work/6b/3e78116e02ced00dc792022f113f85;-;-
50;node8;28/5e57bf;nf-285e57bf45f0a276be6a05b823df1e66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917067548;1668917086000;1668917097000;29452;11000;-;98.3;1.1;1504325632;6047850496;1504325632;6047854592;27950880;6753837;4023;237;0;6828032;53;74;/data/work/28/5e57bf45f0a276be6a05b823df1e66;-;-
52;cpu05;e2/3ea254;nf-e23ea254b1b37a34204ecb133260a85c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917067646;1668917094000;1668917097000;29354;2000;-;58.1;0.1;97837056;680579072;245551104;681349120;3644941;33499;608;122;0;73728;49;36;/data/work/e2/3ea254b1b37a34204ecb133260a85c;-;-
70;cpu05;de/46006f;nf-de46006fa94aca004e0703c399a92eed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917090980;1668917101000;1668917101000;10020;0;-;207.3;0.0;3194880;5632000;3194880;5636096;3594370;1512257;344;20;0;1515520;2;2;/data/work/de/46006fa94aca004e0703c399a92eed;-;-
80;node10;9a/ee8a9a;nf-9aee8a9a5d7f61cbd61fcb4b307e32f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917105315;1668917107000;1668917107000;1685;0;-;93.7;0.0;3260416;5632000;3260416;5636096;1649165;6119;274;19;0;12288;6;5;/data/work/9a/ee8a9a5d7f61cbd61fcb4b307e32f5;-;-
81;node8;7d/c2a8ea;nf-7dc2a8eac4ca430ff24167f358181480;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917105345;1668917107000;1668917107000;1655;0;-;92.0;0.0;3248128;5632000;3248128;5636096;1626404;371816;249;10532;0;385024;6;5;/data/work/7d/c2a8eac4ca430ff24167f358181480;-;-
72;cpu05;9e/367d95;nf-9e367d957b2aa83f0d5cc34819ad3e7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917091133;1668917104000;1668917105000;13867;1000;-;58.8;0.0;3280896;5632000;3280896;5636096;3621749;1537198;339;20;0;1544192;2;2;/data/work/9e/367d957b2aa83f0d5cc34819ad3e7c;-;-
74;cpu05;52/b408fd;nf-52b408fd035cb03616c298e1d6ee0393;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917091611;1668917110000;1668917114000;22389;4000;-;8.2;0.0;3211264;5632000;3211264;5636096;3623730;1539840;342;20;0;1544192;2;2;/data/work/52/b408fd035cb03616c298e1d6ee0393;-;-
78;cpu05;df/ff3b22;nf-dfff3b222f83c6191a648506883fbe98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917102466;1668917114000;1668917114000;11534;0;-;173.5;0.0;3280896;5632000;3280896;5636096;3729314;1643075;354;20;0;1646592;2;0;/data/work/df/ff3b222f83c6191a648506883fbe98;-;-
85;node8;62/96a82f;nf-6296a82fe975401b549c6488cb700252;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917114283;1668917115000;1668917116000;1717;1000;-;86.8;0.0;3309568;5632000;3309568;5636096;1651328;381778;250;10518;0;393216;6;5;/data/work/62/96a82fe975401b549c6488cb700252;-;-
83;node10;bf/6fdce0;nf-bf6fdce0678490c6e60651867152a413;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917114317;1668917115000;1668917115000;683;0;-;85.7;0.0;3239936;5632000;3239936;5636096;1674107;6039;275;19;0;12288;5;5;/data/work/bf/6fdce0678490c6e60651867152a413;-;-
86;cpu14;38/2daa1f;nf-382daa1f1eab5e5e7f925ba1d5905f76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917117857;1668917119000;1668917119000;1143;0;-;82.7;0.0;3289088;5632000;3289088;5636096;1676763;5983;275;19;0;12288;3;3;/data/work/38/2daa1f1eab5e5e7f925ba1d5905f76;-;-
87;node8;d6/03395a;nf-d603395ac2b00c775367960286d8615f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917117885;1668917119000;1668917120000;2115;1000;-;90.4;0.0;3194880;5632000;3194880;5636096;1653955;371748;250;10504;0;385024;5;5;/data/work/d6/03395ac2b00c775367960286d8615f;-;-
89;node10;d1/a21b33;nf-d1a21b330cb40a2154d7c2ecffa246c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917118046;1668917119000;1668917119000;954;0;-;81.2;0.0;3256320;5632000;3256320;5636096;1779983;6063;278;19;0;12288;6;4;/data/work/d1/a21b330cb40a2154d7c2ecffa246c2;-;-
76;cpu05;8f/0479b9;nf-8f0479b9a4244a8496b586d50e088dd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917100356;1668917123000;1668917123000;22644;0;-;161.3;0.0;3203072;5632000;3203072;5636096;3730517;1654799;351;20;0;1658880;2;2;/data/work/8f/0479b9a4244a8496b586d50e088dd4;-;-
90;node8;35/dd74e9;nf-35dd74e94c6167394927a8528edd96db;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917118018;1668917122000;1668917123000;4982;0;-;86.6;0.0;3190784;5632000;3190784;5636096;1757167;371708;253;10491;0;385024;6;6;/data/work/35/dd74e94c6167394927a8528edd96db;-;-
82;cpu05;37/4aa907;nf-374aa9070c70670a998439747a9d8f4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917105379;1668917121000;1668917129000;23621;6000;-;211.6;9.3;12487741440;42507247616;12487741440;42574360576;32423953;2314513;15705;303;0;2469888;25;3;/data/work/37/4aa9070c70670a998439747a9d8f4a;-;-
92;node10;7d/8923f1;nf-7d8923f11266828f2883d28ef606be89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917127917;1668917129000;1668917129000;1083;0;-;88.5;0.0;3244032;5632000;3244032;5636096;1791708;6215;279;19;0;12288;6;4;/data/work/7d/8923f11266828f2883d28ef606be89;-;-
94;node8;56/030237;nf-560302374128fa511c3b59c66387e69a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917127945;1668917129000;1668917129000;1055;0;-;87.4;0.0;3313664;5632000;3313664;5636096;1768961;381825;254;10543;0;393216;6;4;/data/work/56/0302374128fa511c3b59c66387e69a;-;-
84;cpu05;4d/a7fc99;nf-4da7fc9992a3b7426dd36c7a6fe82914;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917114354;1668917127000;1668917136000;21646;7000;-;178.6;9.3;12501229568;42507247616;12501229568;42574360576;32473718;2339506;15692;303;0;2469888;23;5;/data/work/4d/a7fc9992a3b7426dd36c7a6fe82914;-;-
106;node10;a4/58894b;nf-a458894b72746c59ba3155e10370bcd6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917133351;1668917134000;1668917134000;649;0;-;95.3;0.0;3276800;5632000;3276800;5636096;1739553;6107;277;19;0;12288;6;5;/data/work/a4/58894b72746c59ba3155e10370bcd6;-;-
88;cpu05;ae/fd2ffb;nf-aefd2ffb57e2cb314c3c0f6d77e6ea95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917117918;1668917133000;1668917141000;23082;6000;-;215.1;9.3;12513787904;42507247616;12513787904;42574360576;32479264;2341072;15720;304;0;2551808;22;3;/data/work/ae/fd2ffb57e2cb314c3c0f6d77e6ea95;-;-
104;node8;76/f40519;nf-76f4051914b6b20526040036e2444293;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917133295;1668917134000;1668917139000;5705;4000;-;90.2;0.2;223707136;4651606016;223707136;4748591104;94293350;97196;1594;154;0;163840;51;149;/data/work/76/f4051914b6b20526040036e2444293;-;-
114;node10;39/d67b04;nf-39d67b04735c51e63245613607322ea6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917138145;1668917139000;1668917139000;855;0;-;85.5;0.0;3239936;5632000;3239936;5636096;1764610;6075;278;19;0;12288;6;5;/data/work/39/d67b04735c51e63245613607322ea6;-;-
111;cpu14;6b/4581da;nf-6b4581dad1d52480ac79122f8f18101b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917138036;1668917139000;1668917144000;5964;4000;-;87.7;0.2;206483456;4634746880;206483456;4748591104;95395965;100059;1593;153;0;163840;60;144;/data/work/6b/4581dad1d52480ac79122f8f18101b;-;-
125;node10;9a/d674cc;nf-9ad674ccef240e5ac6d6a1b921f23d4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917143048;1668917144000;1668917144000;952;0;-;83.1;0.0;3342336;5632000;3342336;5636096;1766892;6051;278;19;0;12288;5;5;/data/work/9a/d674ccef240e5ac6d6a1b921f23d4a;-;-
91;cpu05;be/7c82ff;nf-be7c82ff199ec4601164cd7d2ec5fbae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917118071;1668917141000;1668917149000;30929;6000;-;216.1;9.3;12510425088;42507247616;12510425088;42574360576;32685860;2449096;15735;304;0;2584576;24;3;/data/work/be/7c82ff199ec4601164cd7d2ec5fbae;-;-
132;node8;4f/ef08d4;nf-4fef08d4b2a76722a28a7bc843f7b7f6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917143301;1668917144000;1668917149000;5699;4000;-;89.2;0.2;206626816;4634767360;206626816;4748587008;95462819;98193;1592;153;0;159744;53;150;/data/work/4f/ef08d4b2a76722a28a7bc843f7b7f6;-;-
48;cpu05;47/30398a;nf-4730398aebf5a3f787903a7f84377507;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917067431;1668917153000;1668917154000;86569;1000;-;79.9;0.0;12468224;34336768;12468224;34344960;3652523;33520;610;122;0;73728;11;5;/data/work/47/30398aebf5a3f787903a7f84377507;-;-
93;cpu05;e1/55f4da;nf-e155f4dacc78ad04e043da719bcac80d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668917127971;1668917147000;1668917155000;27029;6000;-;222.1;9.3;12500176896;42507247616;12500176896;42574360576;32709379;2459632;15747;304;0;2600960;24;4;/data/work/e1/55f4dacc78ad04e043da719bcac80d;-;-
137;node10;db/fedb4f;nf-dbfedb4f83678e63d3e5dd939ea74ac7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917153064;1668917154000;1668917154000;936;0;-;27.9;0.0;4984832;12259328;4984832;12263424;1874109;6051;281;19;0;12288;11;10;/data/work/db/fedb4f83678e63d3e5dd939ea74ac7;-;-
54;cpu05;67/57f382;nf-6757f38266b6ae79e09d0266c210c29c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917067778;1668917158000;1668917159000;91222;0;-;81.7;0.0;12464128;34336768;12464128;34344960;3708495;33510;616;122;0;73728;12;3;/data/work/67/57f38266b6ae79e09d0266c210c29c;-;-
58;cpu14;c1/9dfb4e;nf-c19dfb4ef5381477b6d16c2995b8d301;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917077418;1668917086000;1668917157000;79582;71000;-;99.7;1.1;1519267840;6049738752;1519267840;6049742848;53345513;11956103;7202;253;0;12062720;80;60;/data/work/c1/9dfb4ef5381477b6d16c2995b8d301;-;-
60;node10;f4/80ec39;nf-f480ec39293dd93f9acc7bdae26d01ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917077579;1668917086000;1668917160000;82421;73000;-;99.7;1.1;1521971200;6116839424;1521971200;6116843520;53458207;12377389;7205;227;0;12484608;73;81;/data/work/f4/80ec39293dd93f9acc7bdae26d01ce;-;-
134;node8;5e/e182bb;nf-5ee182bb9d402789879846714c4e442d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917152988;1668917154000;1668917160000;7012;4000;-;90.1;0.2;223334400;4651536384;223334400;4748582912;100215313;98436;1594;154;0;167936;47;148;/data/work/5e/e182bb9d402789879846714c4e442d;-;-
157;node10;2c/dc4427;nf-2cdc4427c87fe57690e8c8ba31c617db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917158278;1668917160000;1668917160000;1722;0;-;85.7;0.0;3301376;5632000;3301376;5636096;1885588;6283;282;19;0;12288;6;4;/data/work/2c/dc4427c87fe57690e8c8ba31c617db;-;-
57;cpu05;27/74d4e9;nf-2774d4e91f72199844c510e55db94f74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917072460;1668917087000;1668917159000;86540;72000;-;99.7;1.1;1527902208;6116847616;1531990016;6116851712;53387756;12097225;7109;267;0;12201984;231;72;/data/work/27/74d4e91f72199844c510e55db94f74;-;-
63;cpu14;6a/14a24b;nf-6a14a24b9de6af05d0ebcd97f6eb3db2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917082472;1668917090000;1668917161000;78528;71000;-;99.8;1.1;1520242688;6116839424;1520242688;6116843520;53397267;12760721;7172;227;0;12869632;77;86;/data/work/6a/14a24b9de6af05d0ebcd97f6eb3db2;-;-
65;node8;84/c0ec80;nf-84c0ec800f5c68f50a953e34d865259a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917087406;1668917091000;1668917162000;74594;71000;-;99.8;1.1;1519128576;6116847616;1519128576;6116851712;53434329;12483003;7139;252;0;12587008;80;87;/data/work/84/c0ec800f5c68f50a953e34d865259a;-;-
148;cpu14;28/cf0412;nf-28cf04123603b1da47af9c8939f5cf68;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917158252;1668917159000;1668917164000;5748;4000;-;89.2;0.2;223358976;4651532288;223358976;4748587008;100679075;97705;1593;153;0;159744;52;148;/data/work/28/cf04123603b1da47af9c8939f5cf68;-;-
