task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;node8;c9/dcc061;nf-c9dcc061bb68caa144bed68324d4bfcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219192289;1670219330000;1670219332000;139711;1000;-;130.0;0.0;12554240;44908544;12554240;44912640;859947;510751;269;8434;0;266240;8;4;/data/work/c9/dcc061bb68caa144bed68324d4bfcf;-;-
479;cpu14;42/631bce;nf-42631bce949a8440ad89e9d38c907798;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219241965;1670219332000;1670219334000;92035;0;-;72.7;0.0;8413184;40259584;8482816;40263680;709556;65551;152;19;0;73728;8;6;/data/work/42/631bce949a8440ad89e9d38c907798;-;-
497;node8;bd/1d6127;nf-bd1d61273a6fcf8093e8d2cd142530b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219258746;1670219319000;1670219335000;76254;15568;-;130.6;1.5;2365407232;10704850944;2775023616;11161731072;565548441;115457507;20420;304;0;958464;730;1179;/data/work/bd/1d61273a6fcf8093e8d2cd142530b0;-;-
513;node8;eb/1aa23e;nf-eb1aa23e1ad583d0ac7f1409e22c0b37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219283582;1670219337000;1670219338000;54418;0;-;57.5;0.0;6197248;36130816;6197248;36134912;438717;58176;146;24;0;65536;7;5;/data/work/eb/1aa23e1ad583d0ac7f1409e22c0b37;-;-
397;node10;f1/83ac13;nf-f183ac13f15a7f21897222e061be3a75;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219163699;1670219340000;1670219341000;177301;0;-;96.2;0.0;8458240;40259584;8527872;40263680;709534;65551;152;19;0;73728;9;8;/data/work/f1/83ac13f15a7f21897222e061be3a75;-;-
431;cpu05;9a/608c7d;nf-9a608c7d2a630e4ad57e8ced204fcf98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219194633;1670219339000;1670219340000;145367;0;-;72.7;0.0;2895872;11567104;2895872;11571200;286048;42712;145;24;0;53248;3;1;/data/work/9a/608c7d2a630e4ad57e8ced204fcf98;-;-
475;cpu14;0d/f2e7d3;nf-0df2e7d3aaf5ebd54416e88a6d6c9dd7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219235791;1670219337000;1670219338000;102209;0;-;125.1;0.0;12881920;45486080;12881920;45490176;860164;510760;272;8434;0;266240;13;7;/data/work/0d/f2e7d3aaf5ebd54416e88a6d6c9dd7;-;-
370;node8;ab/9dc222;nf-ab9dc22230b65282c0dbe8f7a37ccc3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219142242;1670219342000;1670219343000;200758;0;-;105.5;0.0;2953216;11567104;2953216;11571200;285850;42704;144;24;0;53248;3;0;/data/work/ab/9dc22230b65282c0dbe8f7a37ccc3b;-;-
486;cpu14;c3/dae57b;nf-c3dae57bd7ed033f45e44f71352dc312;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219252360;1670219341000;1670219342000;89640;0;-;102.4;0.0;8364032;40120320;8433664;40263680;709557;65552;152;19;0;73728;8;2;/data/work/c3/dae57bd7ed033f45e44f71352dc312;-;-
227;node10;29/59a80e;nf-2959a80efbcf7a8ee8df539f8b3db7da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219035183;1670219346000;1670219346000;310817;0;-;112.3;0.0;10395648;5776711680;10395648;5776715776;372811;287704;237;20;0;294912;17;8;/data/work/29/59a80efbcf7a8ee8df539f8b3db7da;-;-
336;node8;79/42ca9a;nf-7942ca9a88ea7a48527d244718f81e3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219117736;1670219346000;1670219347000;229264;0;-;97.0;0.0;8314880;40255488;8384512;40259584;811301;76091;151;19;0;86016;8;7;/data/work/79/42ca9a88ea7a48527d244718f81e3e;-;-
395;cpu05;2a/1ca258;nf-2a1ca258cc66443e72f50c93b09f431c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219161398;1670219335000;1670219348000;186602;12000;-;567.6;0.0;55275520;442355712;66727936;769961984;129851530;268142707;37063;94;0;268169216;4444;948;/data/work/2a/1ca258cc66443e72f50c93b09f431c;-;-
398;cpu14;c3/a09d7f;nf-c3a09d7ffcf7a8072a6d0d2e7e26c031;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219168591;1670219346000;1670219347000;178409;0;-;105.5;0.0;2912256;11567104;2912256;11571200;286066;42713;145;24;0;53248;3;1;/data/work/c3/a09d7ffcf7a8072a6d0d2e7e26c031;-;-
504;cpu05;d2/b6e2b0;nf-d2b6e2b0dc93f96673d770c78bd026b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219259691;1670219345000;1670219352000;92309;6000;-;563.9;0.0;54571008;450027520;66818048;770031616;66876336;147570143;20168;64;0;147595264;2083;578;/data/work/d2/b6e2b0dc93f96673d770c78bd026b7;-;-
509;node10;5b/03922d;nf-5b03922dc4aeac71b8dcc44e309f575d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219274112;1670219351000;1670219352000;77888;0;-;68.1;0.0;8396800;40259584;8466432;40263680;709535;65551;152;19;0;73728;8;8;/data/work/5b/03922dc4aeac71b8dcc44e309f575d;-;-
511;node8;e6/2c17c8;nf-e62c17c8f925491558e69a4b5fcd746e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219275198;1670219351000;1670219352000;76802;0;-;94.1;0.0;2940928;11567104;2940928;11571200;285849;42703;144;24;0;53248;3;0;/data/work/e6/2c17c8f925491558e69a4b5fcd746e;-;-
519;cpu14;f3/fa1e3d;nf-f3fa1e3d9a23c6708765d2ddbc1d59f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219293049;1670219350000;1670219351000;57951;0;-;102.4;0.0;8470528;40255488;8540160;40259584;811517;76101;152;19;0;86016;8;5;/data/work/f3/fa1e3d9a23c6708765d2ddbc1d59f6;-;-
488;cpu05;3e/67c392;nf-3e67c3926c6aa521c309c9a8a6191ae3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219254177;1670219353000;1670219354000;99823;0;-;97.0;0.0;8314880;40255488;8384512;40259584;811499;76100;152;19;0;86016;8;7;/data/work/3e/67c3926c6aa521c309c9a8a6191ae3;-;-
529;node8;0b/a9b37e;nf-0ba9b37e3e31a8f0c6b1e49343a777d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219317739;1670219354000;1670219355000;37261;0;-;99.6;0.0;10510336;5776711680;10510336;5776715776;372615;287694;236;20;0;294912;19;6;/data/work/0b/a9b37e3e31a8f0c6b1e49343a777d7;-;-
378;node10;ac/7ddf31;nf-ac7ddf318a516960bf8ca47bac170865;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219154665;1670219358000;1670219359000;204335;0;-;132.4;0.0;7340032;27865088;7340032;27869184;714090;218679;212;44;0;118784;4;3;/data/work/ac/7ddf318a516960bf8ca47bac170865;-;-
420;node8;e2/03555d;nf-e203555d23710c740c43feb9980f36d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219178586;1670219359000;1670219360000;181414;0;-;75.6;0.0;8388608;40259584;8458240;40263680;709339;65542;151;19;0;73728;8;5;/data/work/e2/03555d23710c740c43feb9980f36d7;-;-
470;cpu14;07/72ef6f;nf-0772ef6fb92b2cef7662c0a6b360f920;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219235009;1670219358000;1670219359000;123991;0;-;66.7;0.0;2867200;11567104;2867200;11571200;438934;58185;147;24;0;65536;3;1;/data/work/07/72ef6fb92b2cef7662c0a6b360f920;-;-
539;cpu05;ad/b3429e;nf-adb3429e493daebcecd2f93a3cc6429c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219353550;1670219357000;1670219358000;4450;0;-;76.6;0.0;3293184;5632000;3293184;5636096;424604;6033;237;19;0;12288;6;0;/data/work/ad/b3429e493daebcecd2f93a3cc6429c;-;-
530;node10;e2/7f430b;nf-e27f430b39c38c267f5aa97ca3a86ac1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219319328;1670219336000;1670219363000;43672;26516;-;133.1;0.9;1314033664;9611366400;1839484928;10175270912;1019838105;209153658;36102;284;0;1581056;1606;2327;/data/work/e2/7f430b39c38c267f5aa97ca3a86ac1;-;-
496;node10;c6/45809e;nf-c645809ee65e35812d1884124db84e5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219258112;1670219364000;1670219368000;109888;4339;-;419.4;0.6;919175168;27252105216;919216128;28174069760;32852342;934909;5043;321;0;1056768;229;207;/data/work/c6/45809ee65e35812d1884124db84e5f;-;-
518;cpu05;3b/d2b89c;nf-3bd2b89c1d3b3f2cf6b357b1dfbff141;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219288340;1670219365000;1670219369000;80660;4188;-;444.9;0.5;774676480;21839859712;774742016;22536462336;31191401;934876;5042;321;0;1056768;226;237;/data/work/3b/d2b89c1d3b3f2cf6b357b1dfbff141;-;-
531;node8;30/3c9f73;nf-303c9f730fbd7ada331aab70f9035bf6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219324793;1670219363000;1670219369000;44207;5892;-;308.3;0.7;1033474048;27268128768;1033916416;28189859840;32852142;934898;5042;321;0;1056768;184;202;/data/work/30/3c9f730fbd7ada331aab70f9035bf6;-;-
542;cpu05;6b/345cb2;nf-6b345cb2a4cd6042f3bf525b9fd5b6f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219358914;1670219368000;1670219368000;9086;0;-;21.0;0.0;3203072;5632000;3203072;5636096;424603;6033;237;19;0;12288;2;3;/data/work/6b/345cb2a4cd6042f3bf525b9fd5b6f3;-;-
546;node10;be/0acf82;nf-be0acf82de01b40a38ab10f08c2f320f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219364365;1670219369000;1670219369000;4635;0;-;62.3;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;6;0;/data/work/be/0acf82de01b40a38ab10f08c2f320f;-;-
547;cpu05;2d/3d748e;nf-2d3d748e67e918f88102d6d6db24eb60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219364415;1670219371000;1670219373000;8585;0;-;83.1;0.0;3227648;5632000;3227648;5636096;424712;5442;237;19;0;12288;2;2;/data/work/2d/3d748e67e918f88102d6d6db24eb60;-;-
480;cpu05;e1/1ae307;nf-e11ae307ff75dd3914a5273a3fac22c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219242701;1670219361000;1670219377000;134299;15383;-;130.5;1.5;2369159168;10707681280;2779561984;11165298688;565548639;115457516;20420;304;0;958464;724;1180;/data/work/e1/1ae307ff75dd3914a5273a3fac22c7;-;-
521;cpu14;48/be7573;nf-48be7573db6c311ab3f53676bfbdf003;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219303015;1670219363000;1670219379000;75985;15201;-;131.6;1.5;2358579200;10707652608;2780364800;11165265920;565548648;115457507;20420;304;0;958464;729;1135;/data/work/48/be7573db6c311ab3f53676bfbdf003;-;-
522;cpu14;e1/e5ddef;nf-e1e5ddef62ea5b37602e9bf21d8fec29;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219308465;1670219354000;1670219381000;72535;26471;-;134.0;0.9;1322713088;9619779584;1727778816;10062442496;1019838118;209153649;36102;284;0;1581056;1609;2334;/data/work/e1/e5ddef62ea5b37602e9bf21d8fec29;-;-
537;node10;c8/be4f1c;nf-c8be4f1c85cf872575c8bed71c77119b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219339800;1670219373000;1670219377000;37200;4226;-;428.7;0.5;772657152;21829734400;772734976;22590726144;31191402;934865;5043;321;0;1056768;222;218;/data/work/c8/be4f1c85cf872575c8bed71c77119b;-;-
541;node8;6d/d55f76;nf-6dd55f76fea27dc2342a3e5f3ca5093d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219356117;1670219368000;1670219384000;27883;15655;-;129.4;0.7;1090994176;9418010624;1479360512;9887039488;565548442;115457507;20420;304;0;958464;729;1900;/data/work/6d/d55f76fea27dc2342a3e5f3ca5093d;-;-
544;cpu05;41/898fa2;nf-41898fa249366d228ef9d307628becca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219364390;1670219375000;1670219377000;12610;0;-;23.8;0.0;3166208;5632000;3166208;5636096;425351;563515;237;87;0;569344;2;0;/data/work/41/898fa249366d228ef9d307628becca;-;-
553;cpu05;15/757ab7;nf-15757ab7ffcfae5ca5d0db9ebc359906;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219374722;1670219380000;1670219381000;6278;1000;-;14.2;0.0;3227648;5632000;3227648;5636096;176453;5476;230;19;0;12288;2;2;/data/work/15/757ab7ffcfae5ca5d0db9ebc359906;-;-
551;node8;86/5eb61d;nf-865eb61d76c2b62cca7a7c0143cbaf04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219374799;1670219378000;1670219378000;3201;0;-;92.1;0.0;3293184;5632000;3293184;5636096;424513;5433;236;19;0;12288;4;2;/data/work/86/5eb61d76c2b62cca7a7c0143cbaf04;-;-
552;node10;21/df1957;nf-21df195777b74e961ddfb28ad445f6f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219374828;1670219381000;1670219383000;8172;1000;-;4.5;0.0;3334144;5632000;3334144;5636096;425346;563514;237;87;0;569344;3;2;/data/work/21/df195777b74e961ddfb28ad445f6f5;-;-
411;node10;89/d8f018;nf-89d8f018241339b3a321d3e77007a656;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219172199;1670219377000;1670219385000;212801;7000;-;565.6;0.0;55300096;450007040;65536000;770031616;67306262;147570143;20223;64;0;147595264;2163;547;/data/work/89/d8f018241339b3a321d3e77007a656;-;-
