task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;node8;08/1aa6d5;nf-081aa6d5723fbe3ccd50c28c00ab033c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669542187657;1669542191000;1669542193000;5343;2000;-;95.7;0.0;56131584;131735552;56131584;131739648;1440182;4258760;386;4337;0;3526656;128;122;/data/work/08/1aa6d5723fbe3ccd50c28c00ab033c;-;-
101;node8;7a/06aa9a;nf-7a06aa9a1e900add1d805f7b3a6010c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542187684;1669542193000;1669542195000;7316;1000;-;45.6;0.0;2973696;11567104;2973696;11571200;4144467;9442658;461;4169;0;9453568;2;1;/data/work/7a/06aa9a1e900add1d805f7b3a6010c7;-;-
47;node8;f5/0e9a40;nf-f50e9a40461501656e85ff56a3b48962;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669542163857;1669542176000;1669542197000;33143;21000;-;458.2;0.2;292593664;4989743104;294182912;4993941504;128151955;601767751;12477;21615;0;622080000;472;1169;/data/work/f5/0e9a40461501656e85ff56a3b48962;-;-
55;cpu14;7a/c0d796;nf-7ac0d796d2c1bd7c9f6a5ff91e5a7134;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542168215;1669542176000;1669542197000;28785;21000;-;503.0;0.0;84549632;1619136512;84549632;1694642176;720306787;142708992;75186;17041;0;112050176;747;149;/data/work/7a/c0d796d2c1bd7c9f6a5ff91e5a7134;-;-
65;cpu05;33/0e2b5e;nf-330e2b5e55827051a062d3617aed6da8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542173813;1669542181000;1669542197000;23187;15000;-;502.1;0.0;44204032;1617612800;44318720;1693118464;643411534;91992962;72069;12118;0;73879552;508;113;/data/work/33/0e2b5e55827051a062d3617aed6da8;-;-
75;cpu14;77/11be73;nf-7711be73189a25468c13f51b333b6ee2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542178626;1669542187000;1669542203000;24374;16000;-;509.7;0.2;310337536;1617608704;310337536;1693114368;643415261;91984842;72097;12120;0;73871360;505;128;/data/work/77/11be73189a25468c13f51b333b6ee2;-;-
85;cpu05;72/1529d7;nf-721529d7eebf5becd20568329a820f02;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542182481;1669542188000;1669542203000;20519;15000;-;506.1;0.2;310140928;1625419776;310140928;1693315072;634741053;88054400;71619;11710;0;70713344;522;137;/data/work/72/1529d7eebf5becd20568329a820f02;-;-
51;node8;cb/14c71f;nf-cb14c71fa7c8b13c407fa5f5077f4e87;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669542168158;1669542180000;1669542208000;39842;28000;-;436.5;0.2;245284864;4679802880;263921664;4986740736;234361189;538203338;23468;13255;0;568631296;547;1194;/data/work/cb/14c71fa7c8b13c407fa5f5077f4e87;-;-
60;cpu14;6e/dce89d;nf-6edce89d3233f27dd66bd6f04e093945;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542173261;1669542184000;1669542207000;33739;23000;-;489.8;0.0;49598464;1619161088;49598464;1694666752;726078720;145301291;75529;17304;0;114057216;698;198;/data/work/6e/dce89d3233f27dd66bd6f04e093945;-;-
105;node10;e1/b7f75b;nf-e1b7f75b37bf284ec84b28b139919a4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542192124;1669542199000;1669542200000;7876;0;-;92.2;0.0;2924544;11567104;2924544;11571200;4144702;9442667;463;4169;0;9453568;2;1;/data/work/e1/b7f75b37bf284ec84b28b139919a4d;-;-
104;node10;1f/c6e081;nf-1fc6e08171638ff5f1ed48b4e461f2c8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669542192158;1669542196000;1669542199000;6842;3150;-;82.0;0.1;75718656;1295417344;79810560;1563082752;104354233;4788539;21950;272;0;4878336;82;160;/data/work/1f/c6e08171638ff5f1ed48b4e461f2c8;-;-
106;node10;55/cbf8a0;nf-55cbf8a02ea625f88e2dc553a024c1e3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669542192184;1669542202000;1669542203000;10816;1000;-;100.6;0.0;56156160;131735552;56156160;131739648;1440415;4258029;387;4337;0;3526656;144;114;/data/work/55/cbf8a02ea625f88e2dc553a024c1e3;-;-
107;node8;46/c1b28c;nf-46c1b28c0ac31c11e4c480943de97601;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542197148;1669542202000;1669542204000;6852;0;-;92.6;0.0;2920448;11567104;2920448;11571200;9952248;11641682;462;12182;0;11649024;6;5;/data/work/46/c1b28c0ac31c11e4c480943de97601;-;-
133;cpu05;ad/1253d5;nf-ad1253d51645a6a567148b84725ecc83;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542207772;1669542210000;1669542212000;4228;1000;-;82.3;0.0;2961408;11567104;2961408;11571200;4347546;9519827;463;4353;2744320;9535488;7;5;/data/work/ad/1253d51645a6a567148b84725ecc83;-;-
70;cpu05;d9/2958c8;nf-d92958c81a82ca1fe54af65145a98e76;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542178023;1669542191000;1669542207000;28977;16000;-;512.1;0.2;305627136;631906304;305627136;833236992;643522505;91994544;72166;12122;126976;73895936;518;141;/data/work/d9/2958c81a82ca1fe54af65145a98e76;-;-
128;node8;2c/b8ca4b;nf-2cb8ca4b99edcc56f63bce72187561a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542202671;1669542210000;1669542212000;9329;1000;-;93.5;0.0;2973696;11567104;2973696;11571200;4347296;9519809;462;4353;0;9535488;5;3;/data/work/2c/b8ca4b99edcc56f63bce72187561a9;-;-
109;node8;46/5d388c;nf-465d388c0111a4468694ccb47125bdbd;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669542197114;1669542205000;1669542209000;11886;3528;-;88.7;0.3;308957184;1808547840;308957184;2069655552;137803548;5282786;28699;285;0;5382144;74;176;/data/work/46/5d388c0111a4468694ccb47125bdbd;-;-
111;node10;c6/6404b0;nf-c66404b074e4c461a44f19b95e35574b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199624;1669542208000;1669542211000;11376;2000;-;148.6;0.0;74063872;2497544192;74178560;2521616384;60642900;25724707;2376;3065;0;3731456;277;20;/data/work/c6/6404b074e4c461a44f19b95e35574b;-;-
116;cpu14;34/5c1cf2;nf-345c1cf25c09c3e9e76167465526700c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199828;1669542215000;1669542218000;18172;2000;-;163.5;0.0;80863232;2497544192;80863232;2521616384;62046926;26894851;2465;3162;0;3973120;426;22;/data/work/34/5c1cf25c09c3e9e76167465526700c;-;-
134;node8;68/164143;nf-68164143190181a7f1483eb337a0303a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542208092;1669542215000;1669542216000;7908;0;-;92.0;0.0;2895872;11567104;2895872;11571200;4144467;9442658;461;4169;0;9453568;2;1;/data/work/68/164143190181a7f1483eb337a0303a;-;-
115;cpu14;a0/10ce46;nf-a010ce4614f3717a4ceed83e208e0996;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199742;1669542218000;1669542221000;21258;2000;-;152.6;0.0;72404992;2497544192;72515584;2521088000;62048416;26896310;2524;3160;0;3973120;280;15;/data/work/a0/10ce4614f3717a4ceed83e208e0996;-;-
120;cpu14;62/985f23;nf-62985f233b09828cd85600e72e024f4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199940;1669542220000;1669542223000;23060;2000;-;171.0;0.0;41070592;2034073600;41070592;2035179520;81684952;43520486;3571;4639;0;6983680;460;6;/data/work/62/985f233b09828cd85600e72e024f4d;-;-
136;node10;1a/1bf82b;nf-1a1bf82b9a362e445bbbfd837160ac2d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669542208062;1669542224000;1669542226000;17938;2000;-;99.5;0.0;56238080;131731456;56238080;131735552;1440414;4258482;387;4337;0;3526656;134;140;/data/work/1a/1bf82b9a362e445bbbfd837160ac2d;-;-
80;cpu05;52/dbcd28;nf-52dbcd28263e34d4c2ee5dc963f3234d;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542182232;1669542202000;1669542224000;41768;21000;-;493.2;0.0;60153856;440209408;60153856;775659520;726083004;145303507;75437;17299;520192;114053120;740;125;/data/work/52/dbcd28263e34d4c2ee5dc963f3234d;-;-
83;node8;12/f7d4f2;nf-12f7d4f2d16d79dc17712f72a7038077;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669542182589;1669542207000;1669542226000;43411;19000;-;445.2;0.2;292593664;1216020480;294182912;4993941504;128156245;601767720;12459;21615;0;622071808;778;993;/data/work/12/f7d4f2d16d79dc17712f72a7038077;-;-
90;cpu14;87/ee34f4;nf-87ee34f49cdb6725303c76e13b1a7d93;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542187172;1669542202000;1669542223000;35828;21000;-;497.4;0.0;41918464;439980032;41918464;751935488;720303742;142710266;75313;17032;0;112046080;766;132;/data/work/87/ee34f49cdb6725303c76e13b1a7d93;-;-
95;node10;c1/52b168;nf-c152b1685b040b283bd2a316f8274e17;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669542187473;1669542205000;1669542226000;38527;21000;-;501.2;0.0;45281280;1619136512;45412352;1694642176;720299240;142707707;75194;17041;0;112050176;732;156;/data/work/c1/52b1685b040b283bd2a316f8274e17;-;-
112;node10;5a/ce01eb;nf-5ace01eb9521a7853987e88789ae2c0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199688;1669542219000;1669542221000;21312;1000;-;169.9;0.0;49348608;2057670656;50429952;2110222336;81686535;43521806;3647;4639;0;6983680;421;13;/data/work/5a/ce01eb9521a7853987e88789ae2c0e;-;-
114;cpu14;76/73473f;nf-7673473f67b2331ba9945489142e4da5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199773;1669542223000;1669542226000;26227;2000;-;172.5;0.0;81833984;2497544192;81833984;2521088000;62047152;26894821;2453;3160;0;3973120;428;19;/data/work/76/73473f67b2331ba9945489142e4da5;-;-
118;cpu05;47/746e70;nf-47746e7070d1f27de08fa297f5458417;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199854;1669542215000;1669542218000;18146;2000;-;158.0;0.0;80338944;2430435328;80338944;2519384064;60643370;25724743;2379;3065;10473472;3731456;524;15;/data/work/47/746e7070d1f27de08fa297f5458417;-;-
129;cpu05;9b/0f8182;nf-9b0f8182d8938332cd4b2c8952055134;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669542202693;1669542218000;1669542221000;18307;2865;-;89.5;0.1;80982016;1558708224;81096704;1563082752;107729816;4823395;22721;272;3174400;4927488;129;173;/data/work/9b/0f8182d8938332cd4b2c8952055134;-;-
135;node10;c0/90ffb7;nf-c090ffb735042140662ac536a4842547;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669542208033;1669542222000;1669542225000;16967;3045;-;85.6;0.1;80814080;1319358464;80814080;1585004544;104354246;4788496;21953;272;0;4878336;72;151;/data/work/c0/90ffb735042140662ac536a4842547;-;-
143;node8;bc/c5bbc6;nf-bcc5bbc6760c81488b0fbb34708c341d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542214641;1669542227000;1669542231000;16359;3000;-;90.6;0.0;73400320;2497552384;73515008;2521624576;60643793;25725508;2374;3065;0;3731456;274;20;/data/work/bc/c5bbc6760c81488b0fbb34708c341d;-;-
181;node8;c1/f7184c;nf-c1f7184c99d750f0d226d7dbfb9f37e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542217608;1669542224000;1669542226000;8392;1000;-;92.9;0.0;2879488;11567104;2879488;11571200;4347298;9519809;462;4353;0;9535488;3;2;/data/work/c1/f7184c99d750f0d226d7dbfb9f37e9;-;-
74;node10;6f/ac8127;nf-6fac8127f16e4b1bc8532c3924f44f0f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669542178687;1669542211000;1669542233000;54313;22000;-;458.7;0.1;153157632;1196519424;241319936;4999684096;135831286;635586172;13180;22411;0;656748544;630;1161;/data/work/6f/ac8127f16e4b1bc8532c3924f44f0f;-;-
110;cpu05;8b/c2b891;nf-8bc2b891d1c21ed1708835e44bdfb2ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199595;1669542221000;1669542224000;24405;2000;-;163.3;0.0;81182720;2497544192;81256448;2521088000;60645376;25724554;2424;3065;151552;3731456;398;11;/data/work/8b/c2b891d1c21ed1708835e44bdfb2ae;-;-
123;cpu05;6b/338c81;nf-6b338c81fedc5e01e1b221648eecc68f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669542202197;1669542224000;1669542226000;23803;1000;-;92.6;0.0;10321920;33251328;10321920;33255424;9952484;11641691;467;12182;1294336;11649024;14;2;/data/work/6b/338c81fedc5e01e1b221648eecc68f;-;-
183;node8;c0/60d890;nf-c060d890a16070246ab99cdd52e46216;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542219220;1669542232000;1669542235000;15780;2000;-;148.4;0.0;74350592;2497736704;74465280;2521808896;60755742;25730244;2364;3067;0;3731456;291;23;/data/work/c0/60d890a16070246ab99cdd52e46216;-;-
67;node8;86/bb0bcb;nf-86bb0bcbb7c58d088fb05f064b32d256;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669542178081;1669542219000;1669542241000;62919;22000;-;452.2;0.2;295391232;4680114176;297013248;4958814208;135831316;635586126;13142;22411;0;656752640;438;1172;/data/work/86/bb0bcbb7c58d088fb05f064b32d256;-;-
119;cpu14;b7/e5e1b0;nf-b7e5e1b05d2477f2f0fa0e09a8774c3f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542199885;1669542226000;1669542229000;29115;2000;-;175.2;0.0;39964672;2034958336;40792064;2035179520;81685871;43521254;3569;4639;0;6983680;403;7;/data/work/b7/e5e1b05d2477f2f0fa0e09a8774c3f;-;-
144;cpu05;0c/ddd155;nf-0cddd1553d3497a201e719d526a592fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542214668;1669542230000;1669542233000;18332;2000;-;148.5;0.0;73629696;2430443520;73744384;2520182784;60645487;25724980;2379;3066;0;3731456;293;6;/data/work/0c/ddd1553d3497a201e719d526a592fb;-;-
