task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;f5/54385b;nf-f554385bcea14fcefeac1de18500127c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813765081;1667813788000;1667813803000;37919;15000;-;451.5;0.9;1280245760;59984715776;1280245760;60186046464;44793915;30151765;5475;895;0;5304320;340;6;/data/work/f5/54385bcea14fcefeac1de18500127c;-;-
44;cpu05;3f/60c5ad;nf-3f60c5ad4245d3214d2022693f3cd976;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813765112;1667813787000;1667813798000;32888;11000;-;397.2;0.9;1251078144;59101986816;1251078144;59110215680;29816697;14785426;4651;505;0;2666496;335;1;/data/work/3f/60c5ad4245d3214d2022693f3cd976;-;-
46;node10;8f/7df864;nf-8f7df864d3344569ebafe7c272e7c60e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813784620;1667813791000;1667813802000;17380;11000;-;99.0;1.1;1500856320;6047858688;1500856320;6047862784;27999805;6536780;4044;267;0;6610944;67;63;/data/work/8f/7df864d3344569ebafe7c272e7c60e;-;-
53;cpu14;13/8045d4;nf-138045d4b70ca27f060de85883555262;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813784957;1667813796000;1667813799000;14043;3000;-;23.1;0.1;112635904;670085120;245432320;670855168;3604677;32939;603;121;0;73728;51;29;/data/work/13/8045d4b70ca27f060de85883555262;-;-
45;cpu14;64/3fb6e6;nf-643fb6e62b4f56f4b3630851a9e82135;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813769636;1667813788000;1667813804000;34364;16000;-;455.2;0.9;1230995456;59917606912;1230995456;60060053504;44730179;30087737;5481;894;0;5320704;251;2;/data/work/64/3fb6e62b4f56f4b3630851a9e82135;-;-
55;cpu05;69/d1aa3e;nf-69d1aa3ede2d286358a6cf6908b362ef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813785052;1667813801000;1667813803000;17948;2000;-;50.2;0.1;96632832;670085120;245288960;670855168;3723876;33507;620;123;0;73728;52;27;/data/work/69/d1aa3ede2d286358a6cf6908b362ef;-;-
56;cpu14;ec/749aaa;nf-ec749aaae5b08d4e800749da5971b8c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813791218;1667813802000;1667813804000;12782;1000;-;68.6;0.1;96800768;694738944;260464640;695508992;6155745;35396;916;121;0;73728;55;36;/data/work/ec/749aaae5b08d4e800749da5971b8c2;-;-
59;cpu05;54/c25ebb;nf-54c25ebbbb42575a1a9d186c4cb81ec4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813791295;1667813805000;1667813807000;15705;2000;-;82.8;0.1;97259520;694738944;260325376;695508992;6214748;35241;924;121;0;73728;60;51;/data/work/54/c25ebbbb42575a1a9d186c4cb81ec4;-;-
61;cpu14;0f/50edb9;nf-0f50edb9228715f44241fccf9f9c7f7c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813791430;1667813807000;1667813809000;17570;1000;-;67.2;0.1;96911360;671657984;260485120;672428032;6322312;35263;937;121;0;73728;53;43;/data/work/0f/50edb9228715f44241fccf9f9c7f7c;-;-
52;cpu05;e0/c2e07a;nf-e0c2e07a6d857b9a383aa39d46107e8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813784930;1667813810000;1667813821000;36070;11000;-;94.5;1.1;1509494784;6114959360;1509494784;6114963456;27998571;6447651;3924;235;0;6520832;77;85;/data/work/e0/c2e07a6d857b9a383aa39d46107e8d;-;-
54;node10;2c/bf2ef2;nf-2cbf2ef2ceff5b3fb4fbd3d1e8f63bf9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813785024;1667813808000;1667813819000;33976;11000;-;93.2;1.1;1500606464;6047850496;1500606464;6047854592;27951183;6756471;4029;237;0;6832128;53;71;/data/work/2c/bf2ef2ceff5b3fb4fbd3d1e8f63bf9;-;-
63;cpu05;2e/5642cb;nf-2e5642cb07994b0e803168654589fb79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813804653;1667813815000;1667813818000;13347;2000;-;27.3;0.1;96624640;663797760;245399552;664567808;3643547;33505;608;123;0;73728;56;42;/data/work/2e/5642cb07994b0e803168654589fb79;-;-
65;cpu14;6d/73ab35;nf-6d73ab35c2187387dd4ec0982326232f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813804748;1667813817000;1667813819000;14252;2000;-;54.8;0.1;126312448;694730752;260071424;695500800;6327697;35283;937;121;0;73728;53;42;/data/work/6d/73ab35c2187387dd4ec0982326232f;-;-
67;cpu05;30/e43bc8;nf-30e43bc8c0defea99ab4e6d5cb2a5716;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813805837;1667813818000;1667813819000;13163;1000;-;59.0;0.1;97746944;686870528;245374976;687640576;3651718;33524;609;122;0;73728;53;75;/data/work/30/e43bc8c0defea99ab4e6d5cb2a5716;-;-
68;cpu14;92/e7d48c;nf-92e7d48cc92b381cbedcfa0fd1533b36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813805972;1667813821000;1667813821000;15028;0;-;149.4;0.0;3223552;5632000;3223552;5636096;3728164;1655080;348;20;0;1658880;2;3;/data/work/92/e7d48cc92b381cbedcfa0fd1533b36;-;-
76;node10;9d/f7d97e;nf-9df7d97edd7e9b07cc6c78981887f73f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813825627;1667813828000;1667813829000;3373;1000;-;12.1;0.0;3342336;5632000;3342336;5636096;1791987;6215;279;19;0;12288;6;5;/data/work/9d/f7d97edd7e9b07cc6c78981887f73f;-;-
78;node8;da/ea9714;nf-daea971482c2b4d7c3bc0619fd7729f8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813825685;1667813826000;1667813827000;1315;0;-;80.4;0.0;3297280;5632000;3297280;5636096;1769057;381820;254;10543;0;393216;6;5;/data/work/da/ea971482c2b4d7c3bc0619fd7729f8;-;-
69;cpu05;b2/a8c398;nf-b2a8c398e121ae4924c87425a6ed8bd8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813806000;1667813825000;1667813832000;26000;7000;-;31.4;0.3;351850496;932786176;526274560;954810368;3390689;28687;385;100;0;65536;65;112;/data/work/b2/a8c398e121ae4924c87425a6ed8bd8;-;-
70;cpu14;08/955cd7;nf-08955cd79c05713b8027cfec4730edb1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813809662;1667813824000;1667813831000;21338;6000;-;15.9;0.2;212787200;671657984;260227072;672428032;6245745;35316;928;121;0;73728;50;37;/data/work/08/955cd79c05713b8027cfec4730edb1;-;-
73;cpu14;0c/c3e0a2;nf-0cc3e0a22af4dcf63ce052062c6ad1e7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813824708;1667813829000;1667813831000;6292;2000;-;87.1;0.3;356896768;949579776;527093760;971603968;3437711;28588;389;100;0;65536;67;113;/data/work/0c/c3e0a22af4dcf63ce052062c6ad1e7;-;-
72;cpu05;e3/6bffba;nf-e36bffba53d3adb2c9eec065e5ddec4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813824739;1667813829000;1667813829000;4261;0;-;230.1;0.0;3280896;5632000;3280896;5636096;3593799;1512428;343;20;0;1519616;6;1;/data/work/e3/6bffba53d3adb2c9eec065e5ddec4d;-;-
74;cpu14;b3/1fb187;nf-b31fb18742a699020ff53420c2931e7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813824862;1667813838000;1667813839000;14138;1000;-;181.0;0.0;3194880;5632000;3194880;5636096;3730981;1643366;354;20;0;1646592;2;2;/data/work/b3/1fb18742a699020ff53420c2931e7b;-;-
79;node10;51/8a0eb0;nf-518a0eb00f477a752a55224ab21972b1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667813834864;1667813836000;1667813836000;1136;0;-;67.5;0.0;3313664;5632000;3313664;5636096;1060608;4686;325;20;0;12288;3;3;/data/work/51/8a0eb00f477a752a55224ab21972b1;-;-
81;node8;ac/4244ab;nf-ac4244abdb2bcae1705a59ad08672f36;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813835026;1667813836000;1667813836000;974;0;-;90.6;0.0;3297280;5632000;3297280;5636096;1626389;371811;250;10532;0;385024;5;5;/data/work/ac/4244abdb2bcae1705a59ad08672f36;-;-
80;node10;f1/686172;nf-f16861722fd43297b0eec8000befec8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813835056;1667813839000;1667813839000;3944;0;-;93.7;0.0;3215360;5632000;3215360;5636096;1649333;6119;274;19;0;12288;6;5;/data/work/f1/6861722fd43297b0eec8000befec8a;-;-
75;cpu05;1f/2fad90;nf-1f2fad90358e7d128fd5a83fa080ac59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813824836;1667813837000;1667813841000;16164;3000;-;80.7;0.3;373436416;932790272;527077376;954814464;3609335;28678;391;100;0;65536;56;108;/data/work/1f/2fad90358e7d128fd5a83fa080ac59;-;-
83;node10;25/0b9293;nf-250b929333ab0733271a2fc7f25fd923;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813839865;1667813843000;1667813843000;3135;0;-;93.3;0.0;3309568;5632000;3309568;5636096;1780271;6063;278;19;0;12288;6;5;/data/work/25/0b929333ab0733271a2fc7f25fd923;-;-
84;node8;5f/f4f5fd;nf-5ff4f5fd4282437bdde6f4f377432a12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813839889;1667813841000;1667813841000;1111;0;-;82.5;0.0;3178496;5632000;3178496;5636096;1757272;371703;253;10491;0;385024;6;1;/data/work/5f/f4f5fd4282437bdde6f4f377432a12;-;-
62;cpu05;15/c2fa58;nf-15c2fa58b9ed787beed7f9975170f344;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813804622;1667813832000;1667813844000;39378;10000;-;99.2;1.1;1509826560;6047850496;1509900288;6047854592;28024725;6533075;4037;217;0;6619136;54;62;/data/work/15/c2fa58b9ed787beed7f9975170f344;-;-
77;cpu14;a1/9eff6f;nf-a19eff6f9b5a5a4f996c79af6e3d6a1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813825657;1667813837000;1667813845000;19343;6000;-;213.8;9.3;12500987904;42507247616;12500987904;42574360576;32709586;2459442;15717;304;0;2596864;25;5;/data/work/a1/9eff6f9b5a5a4f996c79af6e3d6a1f;-;-
82;cpu05;e3/a486fe;nf-e3a486fe51cecb2385fe862100cb5b22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813834997;1667813842000;1667813850000;15003;6000;-;214.9;8.8;11872473088;42507247616;12620541952;42574360576;32424435;2314685;15710;303;0;2437120;15;3;/data/work/e3/a486fe51cecb2385fe862100cb5b22;-;-
87;cpu14;71/895bda;nf-71895bdadfac951ccbd5879795b1bf43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813849765;1667813851000;1667813851000;1235;0;-;178.5;0.0;15491072;5378039808;15491072;5378043904;3624381;1539797;342;20;0;1544192;23;13;/data/work/71/895bdadfac951ccbd5879795b1bf43;-;-
99;node8;af/778942;nf-af778942db1a298b58a923af0386b42c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813850184;1667813851000;1667813852000;1816;0;-;94.1;0.0;6688768;164184064;6688768;231432192;1884906;6266;281;19;0;12288;151;11;/data/work/af/778942db1a298b58a923af0386b42c;-;-
85;cpu14;87/88f774;nf-8788f7740ee39d5f54d572ed95d172e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813839921;1667813844000;1667813854000;14079;8000;-;160.2;9.2;12477820928;42507247616;12477820928;42507251712;32686226;2449285;15705;304;0;2580480;24;5;/data/work/87/88f7740ee39d5f54d572ed95d172e8;-;-
94;cpu14;74/1d1441;nf-741d14415493f02bf79af131634a952b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813849929;1667813855000;1667813858000;8071;1000;-;248.9;0.0;2891776;11567104;2891776;11571200;10381740;2935;1200;19;0;16384;2;0;/data/work/74/1d14415493f02bf79af131634a952b;-;-
98;node10;fb/18ece1;nf-fb18ece10c08e786004ecfd96c9937d9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813850158;1667813851000;1667813856000;5842;4000;-;89.4;0.2;223436800;4651532288;223436800;4748587008;100670302;97707;1593;153;0;159744;50;157;/data/work/fb/18ece10c08e786004ecfd96c9937d9;-;-
104;node10;bf/b0199f;nf-bfb0199fc4ab3ad1076aa9e81a5fb88e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813854979;1667813857000;1667813857000;2021;0;-;16.9;0.0;5038080;12259328;5038080;12263424;1739722;6107;277;19;0;12288;11;8;/data/work/bf/b0199fc4ab3ad1076aa9e81a5fb88e;-;-
86;cpu05;43/71d092;nf-4371d092abeafd9a2ad97b60217ee0ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667813839997;1667813848000;1667813863000;23003;13000;-;105.2;0.4;479961088;4969156608;479961088;4969160704;71054531;122778;4883;179;16764928;143360;577;575;/data/work/43/71d092abeafd9a2ad97b60217ee0ea;-;-
88;cpu05;ea/c94991;nf-eac94991242fde4edb81abee72af4183;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813849798;1667813857000;1667813859000;9202;2000;-;96.6;0.3;377253888;949571584;526696448;971595776;3493842;28689;392;100;0;65536;51;111;/data/work/ea/c94991242fde4edb81abee72af4183;-;-
108;node8;11/9a392f;nf-119a392ffa7230e59eb2843fb6a3f6f1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813855030;1667813857000;1667813862000;6970;4000;-;90.7;0.2;223571968;4651601920;223571968;4748587008;94300536;97191;1594;154;0;163840;67;157;/data/work/11/9a392ffa7230e59eb2843fb6a3f6f1;-;-
115;node8;71/9e79ac;nf-719e79acba15c69734de4e6e5002357d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813855132;1667813860000;1667813860000;4868;0;-;89.7;0.0;3256320;5632000;3256320;5636096;1676213;5966;274;19;0;12288;3;2;/data/work/71/9e79acba15c69734de4e6e5002357d;-;-
117;node10;10/e99ebe;nf-10e99ebe32ab7991ca440c3fcfe237c9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813855161;1667813860000;1667813860000;4839;0;-;87.7;0.0;3293184;5632000;3293184;5636096;1654214;371760;251;10504;0;385024;6;3;/data/work/10/e99ebe32ab7991ca440c3fcfe237c9;-;-
49;node8;90/c7667d;nf-90c7667dbc6e7c27c8e80daaf95ae95a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813784724;1667813793000;1667813866000;81276;72000;-;99.7;1.1;1527808000;6116847616;1531936768;6116851712;53388283;12094963;7237;267;0;12201984;177;102;/data/work/90/c7667dbc6e7c27c8e80daaf95ae95a;-;-
92;cpu14;0f/c7d4b4;nf-0fc7d4b4296e4e48064377c75e683e32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813849958;1667813861000;1667813864000;14042;2000;-;165.5;0.0;25038848;1379815424;25038848;1379819520;16255954;23451;1554;37;0;45056;8;12;/data/work/0f/c7d4b4296e4e48064377c75e683e32;-;-
95;cpu14;2e/08d874;nf-2e08d874678eca8c5b3cac1907e57771;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813849985;1667813865000;1667813866000;16015;0;-;225.0;0.0;2977792;11567104;2977792;11571200;10290037;2522;1174;19;0;16384;2;0;/data/work/2e/08d874678eca8c5b3cac1907e57771;-;-
