task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;f4/d7165e;nf-f4d7165edb94ecfc23e4f5a5a9904470;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019980289;1670020007000;1670020009000;28711;1748;-;444.1;0.1;145661952;592154624;145661952;592171008;86634534;67384548;13953;13424;0;12574720;11;7;/data/work/f4/d7165edb94ecfc23e4f5a5a9904470;-;-
85;cpu14;76/533549;nf-76533549556f3e41342f79bc33239c51;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019980419;1670020008000;1670020010000;29581;1766;-;454.5;0.1;146374656;592154624;146374656;592171008;86834122;67591695;13057;13473;0;12582912;11;9;/data/work/76/533549556f3e41342f79bc33239c51;-;-
86;node8;e0/af7958;nf-e0af79580525d9cd5c4900b444c4965f;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019980525;1670020009000;1670020011000;30475;1745;-;458.5;0.1;145010688;592154624;145010688;659279872;86833904;67592078;14659;13473;0;12582912;10;10;/data/work/e0/af79580525d9cd5c4900b444c4965f;-;-
87;node10;48/d89b7d;nf-48d89b7def996e77305fcd263cc212d2;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019980769;1670020007000;1670020009000;28231;1702;-;448.7;0.1;149250048;592150528;149250048;592166912;85543915;66146370;14294;13194;0;12279808;11;4;/data/work/48/d89b7def996e77305fcd263cc212d2;-;-
88;node10;23/24972d;nf-2324972dec9d1dfddcc5f4117b2868d2;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019985282;1670020012000;1670020014000;28718;1733;-;456.2;0.1;145600512;592154624;145600512;726388736;86834100;67592168;14733;13473;0;12582912;11;8;/data/work/23/24972dec9d1dfddcc5f4117b2868d2;-;-
90;node10;3e/750fa3;nf-3e750fa31a4462f9b9358d525d77a533;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019985557;1670020017000;1670020018000;32443;817;-;175.0;0.0;16453632;5377769472;16453632;5377785856;39211359;8987322;1427;27;0;9003008;17;5;/data/work/3e/750fa31a4462f9b9358d525d77a533;-;-
93;cpu05;56/248e47;nf-56248e4760f80a64d83610659b4f195b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019990335;1670020012000;1670020014000;23665;1703;-;456.6;0.1;148086784;592154624;148086784;659279872;86834104;67592069;12194;13473;0;12582912;11;5;/data/work/56/248e4760f80a64d83610659b4f195b;-;-
94;cpu14;29/c5ce96;nf-29c5ce9637f3dbf32472229cd864c8a4;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019990445;1670020013000;1670020015000;24555;1734;-;457.8;0.1;144461824;592154624;144461824;592171008;86834123;67592365;13200;13473;0;12582912;13;11;/data/work/29/c5ce9637f3dbf32472229cd864c8a4;-;-
95;node8;e8/478869;nf-e84788696d851e4110f079c65d7b1ebe;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019990559;1670020015000;1670020017000;26441;1728;-;455.3;0.1;147263488;592154624;147263488;717996032;86833903;67592459;13596;13473;0;12582912;11;3;/data/work/e8/4788696d851e4110f079c65d7b1ebe;-;-
97;node10;62/6130f9;nf-626130f95be9a475012e5908d28d43ce;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019995659;1670020019000;1670020020000;24341;775;-;177.9;0.0;3149824;5615616;3149824;5632000;39225879;8989445;1425;27;0;9007104;2;0;/data/work/62/6130f95be9a475012e5908d28d43ce;-;-
105;node8;74/8c25d3;nf-748c25d361d98fa29d5a49e457ae550f;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020004928;1670020020000;1670020021000;16072;956;-;148.9;0.0;3043328;5615616;3043328;5632000;40376764;9335052;1460;27;0;9351168;2;2;/data/work/74/8c25d361d98fa29d5a49e457ae550f;-;-
89;cpu14;bb/513fc9;nf-bb513fc93b68fe4a9913678f819f7a99;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019985429;1670020018000;1670020019000;33571;784;-;178.8;0.0;15978496;5377769472;15978496;5377785856;39225792;8989338;1427;27;0;9007104;19;5;/data/work/bb/513fc93b68fe4a9913678f819f7a99;-;-
91;cpu05;30/45a797;nf-3045a7978afc1b92595cbdc4657b2df3;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019985639;1670020020000;1670020021000;35361;787;-;178.0;0.0;22368256;5377769472;22368256;5377785856;39225532;8989322;1426;27;0;9007104;17;0;/data/work/30/45a7978afc1b92595cbdc4657b2df3;-;-
92;cpu05;8d/ae698b;nf-8dae698bb543ec2f806be929aa09a9bc;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019985718;1670020017000;1670020018000;32282;766;-;182.0;0.0;16613376;5377769472;16613376;5377785856;39225880;8989436;1427;27;0;9007104;19;2;/data/work/8d/ae698bb543ec2f806be929aa09a9bc;-;-
98;cpu14;fe/e4f04b;nf-fee4f04ba89be468f00e3a86ec860a84;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019996824;1670020023000;1670020024000;27176;873;-;161.3;0.0;3203072;5615616;3203072;5632000;39227146;8989711;1426;27;0;9007104;4;5;/data/work/fe/e4f04ba89be468f00e3a86ec860a84;-;-
99;node8;b9/bbaaf1;nf-b9bbaaf11d2286891f9421ece86a019a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019996915;1670020022000;1670020023000;26085;798;-;171.2;0.0;3002368;5615616;3002368;5632000;39227162;8989770;1426;27;0;9007104;2;2;/data/work/b9/bbaaf11d2286891f9421ece86a019a;-;-
110;node10;8a/3e8ff6;nf-8a3e8ff6a3dbd86b0ce8ab890812d619;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020012866;1670020023000;1670020024000;11134;1003;-;139.9;0.0;3145728;5615616;3145728;5632000;40401968;9342304;1461;27;0;9359360;2;4;/data/work/8a/3e8ff6a3dbd86b0ce8ab890812d619;-;-
106;cpu05;ff/787766;nf-ff78776685b8cfa19cf4ec35132cb392;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020005012;1670020023000;1670020024000;18988;883;-;174.5;0.0;3293184;5615616;3293184;5632000;40401044;9342088;1460;27;0;9359360;2;1;/data/work/ff/78776685b8cfa19cf4ec35132cb392;-;-
109;cpu14;4f/b687e2;nf-4fb687e246011a573bf2ccb98c0116e8;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020012776;1670020026000;1670020028000;15224;827;-;171.6;0.0;3407872;5615616;3407872;5632000;40402088;9342324;1459;27;0;9359360;4;0;/data/work/4f/b687e246011a573bf2ccb98c0116e8;-;-
111;cpu05;66/7aa65b;nf-667aa65b83ea39790018eaf4389df853;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020013990;1670020028000;1670020029000;15010;823;-;172.8;0.0;3166208;5615616;3166208;5632000;40402977;9342547;1460;27;0;9359360;2;0;/data/work/66/7aa65b83ea39790018eaf4389df853;-;-
96;node10;ef/75ff6f;nf-ef75ff6fb83bb4749ad7b0f79efe6599;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019995247;1670020028000;1670020029000;33753;769;-;179.4;0.0;17739776;5377769472;17739776;5377785856;39032893;8866666;1424;27;0;8880128;14;3;/data/work/ef/75ff6fb83bb4749ad7b0f79efe6599;-;-
100;node8;17/cfa466;nf-17cfa4666e7eb39094512809b8702b0e;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020001410;1670020030000;1670020031000;29590;926;-;151.8;0.0;3076096;5615616;3076096;5632000;39047882;8868586;1423;27;0;8884224;2;2;/data/work/17/cfa4666e7eb39094512809b8702b0e;-;-
103;cpu05;12/69d4da;nf-1269d4da24a2f0dd258ee4227a30bdc9;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020004641;1670020030000;1670020031000;26359;794;-;178.6;0.0;3178496;5615616;3178496;5632000;39048229;8868640;1423;27;0;8884224;2;1;/data/work/12/69d4da24a2f0dd258ee4227a30bdc9;-;-
108;node8;11/05a819;nf-1105a8197860de151bdcadb780299b0b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020011857;1670020028000;1670020029000;17143;929;-;149.0;0.0;3072000;5615616;3072000;5632000;40401759;9342256;1461;27;0;9359360;2;3;/data/work/11/05a8197860de151bdcadb780299b0b;-;-
115;cpu14;9d/e5d250;nf-9de5d250d55bc9973e0f89d59b457989;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020014325;1670020028000;1670020029000;14675;804;-;174.7;0.0;3338240;5615616;3338240;5632000;40403012;9342546;1460;27;0;9359360;2;3;/data/work/9d/e5d250d55bc9973e0f89d59b457989;-;-
101;node10;d6/e3425c;nf-d6e3425c0e6b85dfd6b825a7cb3c6a0c;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020003086;1670020031000;1670020032000;28914;833;-;164.5;0.0;3235840;5615616;3235840;5632000;39048511;8868729;1423;27;0;8884224;2;2;/data/work/d6/e3425c0e6b85dfd6b825a7cb3c6a0c;-;-
102;cpu14;8e/847785;nf-8e8477850b923f6eab45afc9e05d0d20;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020003652;1670020036000;1670020036000;32348;789;-;173.0;0.0;16084992;5377769472;16084992;5377785856;39048463;8868682;1422;27;0;8884224;20;6;/data/work/8e/8477850b923f6eab45afc9e05d0d20;-;-
104;node8;3e/c2a148;nf-3ec2a148710602189c2960b98b3ecd95;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020004787;1670020033000;1670020035000;30213;1171;-;124.3;0.0;7098368;13672448;7098368;13688832;39049540;8868994;1419;27;0;8884224;9;21;/data/work/3e/c2a148710602189c2960b98b3ecd95;-;-
107;node10;52/dfe1f5;nf-52dfe1f5e1d10151569438fa38aa1a3b;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020006387;1670020036000;1670020037000;30613;803;-;168.9;0.0;3248128;5615616;3248128;5632000;39049738;8868999;1422;27;0;8884224;2;2;/data/work/52/dfe1f5e1d10151569438fa38aa1a3b;-;-
112;cpu05;07/aacb30;nf-07aacb309e43a7c8f8c45272578b3ca9;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020014069;1670020034000;1670020035000;20931;848;-;167.9;0.0;3198976;5615616;3198976;5632000;40578540;9303575;1473;27;0;9318400;2;2;/data/work/07/aacb309e43a7c8f8c45272578b3ca9;-;-
113;cpu14;22/078b4e;nf-22078b4eb1f6681b2cb3948dbb68c0df;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020014163;1670020038000;1670020039000;24837;881;-;157.8;0.0;3203072;5615616;3203072;5632000;40599521;9308007;1466;27;0;9322496;2;1;/data/work/22/078b4eb1f6681b2cb3948dbb68c0df;-;-
116;node8;8a/b15452;nf-8ab15452c24561275bac88c846d3bd8d;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020022498;1670020038000;1670020039000;16502;886;-;159.8;0.0;3076096;5615616;3076096;5632000;40600227;9308147;1467;27;0;9326592;1;2;/data/work/8a/b15452c24561275bac88c846d3bd8d;-;-
117;node10;5a/2dca10;nf-5a2dca10c344839045655f96d7f5edd2;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020023198;1670020039000;1670020040000;16802;1048;-;139.4;0.0;3330048;5615616;3330048;5632000;40600217;9308121;1466;27;0;9326592;2;0;/data/work/5a/2dca10c344839045655f96d7f5edd2;-;-
118;cpu05;8c/3ab9eb;nf-8c3ab9ebee9f32c2d190e28b705e5bd5;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020023367;1670020038000;1670020039000;15633;870;-;174.0;0.0;3264512;5615616;3264512;5632000;40601453;9308430;1468;27;0;9326592;2;2;/data/work/8c/3ab9ebee9f32c2d190e28b705e5bd5;-;-
114;cpu14;68/63503b;nf-6863503b10137afc6cde3c5c1e6b3d9d;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020014242;1670020041000;1670020044000;29758;842;-;181.7;0.0;3338240;5615616;3338240;5632000;40600228;9308110;1467;27;0;9326592;4;3;/data/work/68/63503b10137afc6cde3c5c1e6b3d9d;-;-
5;node8;ca/daa4eb;nf-cadaa4eb9662b0a827d236c1274f6269;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919531;1670020043000;1670020047000;127469;4501;-;226.4;0.2;255127552;4557074432;255127552;4611964928;41538171;4199869;35964;12581;0;4653056;10;6;/data/work/ca/daa4eb9662b0a827d236c1274f6269;-;-
7;node10;cb/33cc50;nf-cb33cc50080fa2896f2e1c65552fb341;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919605;1670020044000;1670020048000;128395;4531;-;229.2;0.2;254074880;4554977280;254074880;4611964928;41554781;4199975;35968;12558;0;4624384;10;9;/data/work/cb/33cc50080fa2896f2e1c65552fb341;-;-
119;cpu05;55/2b31ba;nf-552b31ba8df804e39517ae697e663b0d;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020023650;1670020043000;1670020045000;21350;1377;-;106.8;0.0;3264512;5615616;3264512;5632000;40601624;9308456;1466;27;0;9326592;6;3;/data/work/55/2b31ba8df804e39517ae697e663b0d;-;-
9;cpu14;77/d5b5ed;nf-77d5b5edb36dcab832be9a6fda4806e6;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919678;1670020046000;1670020051000;131322;5488;-;197.3;0.2;288141312;4557074432;292892672;4616159232;41553107;4199976;35943;12558;0;4669440;10;11;/data/work/77/d5b5edb36dcab832be9a6fda4806e6;-;-
14;cpu05;72/acbe54;nf-72acbe54e50c8ef0910299ca96e1ace8;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919754;1670020046000;1670020051000;131246;4528;-;217.0;0.2;266461184;4559822848;266461184;4617908224;41553318;4199973;35992;12604;0;4669440;10;2;/data/work/72/acbe54e50c8ef0910299ca96e1ace8;-;-
16;node10;5b/54f663;nf-5b54f663b5344409b55b3ef5eb9a3b2f;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919817;1670020047000;1670020052000;132183;4507;-;219.0;0.2;249458688;4557541376;249458688;4616159232;41546740;4199974;35977;12581;0;4714496;10;8;/data/work/5b/54f663b5344409b55b3ef5eb9a3b2f;-;-
18;node8;95/35f045;nf-9535f0455c8f3b6a4178b0d887406c21;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919883;1670020047000;1670020053000;133117;5509;-;195.1;0.2;302231552;4557074432;304660480;4614062080;41555462;4199965;36030;12581;0;4689920;10;4;/data/work/95/35f0455c8f3b6a4178b0d887406c21;-;-
20;cpu14;49/afd7ab;nf-49afd7ab6e5c739ab2e4514dd156fb23;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919925;1670020051000;1670020056000;136075;5535;-;194.9;0.2;283762688;4557074432;285933568;4611964928;41553634;4199975;35992;12535;0;4661248;10;10;/data/work/49/afd7ab6e5c739ab2e4514dd156fb23;-;-
6;cpu05;8a/e42169;nf-8ae4216994659cd4e7cc03fdc02ae9b1;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919566;1670020049000;1670020054000;134434;5521;-;196.0;0.2;280375296;4557074432;284786688;4611964928;41590188;4172430;36053;12548;0;4702208;10;5;/data/work/8a/e4216994659cd4e7cc03fdc02ae9b1;-;-
8;node8;1a/414e85;nf-1a414e8529cebd39ba4eef43dcc79c4c;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919641;1670020051000;1670020056000;136359;4576;-;226.0;0.2;264331264;4559810560;264331264;4614062080;41591706;4172517;36051;12548;0;4616192;10;9;/data/work/1a/414e8529cebd39ba4eef43dcc79c4c;-;-
10;node10;6c/242c31;nf-6c242c3166d068c720f4ecb5f36ea195;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919714;1670020050000;1670020055000;135286;5500;-;194.6;0.2;282877952;4557074432;287047680;4614062080;41600047;4172524;36044;12525;0;4632576;10;8;/data/work/6c/242c3166d068c720f4ecb5f36ea195;-;-
15;cpu14;41/1d69bf;nf-411d69bf2481bf89cfac0338eddd4378;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919788;1670020053000;1670020059000;139212;5480;-;201.7;0.2;290607104;4557074432;295636992;4611964928;41590250;4172522;36055;12525;0;4599808;10;4;/data/work/41/1d69bf2481bf89cfac0338eddd4378;-;-
17;cpu05;3b/538c70;nf-3b538c7014eee3f1384d99f828b6e60a;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919851;1670020054000;1670020060000;140149;5511;-;199.1;0.2;288161792;4557074432;292896768;4614062080;41590335;4172524;36064;12548;0;4669440;10;9;/data/work/3b/538c7014eee3f1384d99f828b6e60a;-;-
19;node8;32/c9fe31;nf-32c9fe31fb394eec5110e470dc36908e;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019919958;1670020057000;1670020063000;143042;6486;-;181.6;0.2;287772672;4557074432;290160640;4614062080;41600600;4172515;36070;12594;0;4632576;10;8;/data/work/32/c9fe31fb394eec5110e470dc36908e;-;-
21;node10;7a/ac80fe;nf-7aac80feb1a5ca6065b61946cae138f7;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920021;1670020057000;1670020063000;142979;5488;-;188.2;0.2;293470208;4562546688;293572608;4611964928;41592175;4172524;36075;12525;0;4657152;10;4;/data/work/7a/ac80feb1a5ca6065b61946cae138f7;-;-
23;cpu05;92/2c0c34;nf-922c0c34b15c5dc601c53096df7d587f;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019920116;1670020059000;1670020064000;143884;5489;-;196.5;0.2;290516992;4559831040;292958208;4614062080;41786791;4204864;36457;12607;0;4653056;10;8;/data/work/92/2c0c34b15c5dc601c53096df7d587f;-;-
132;cpu14;57/1fd386;nf-571fd386a6297a15b835e2e58af38379;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054415;1670020060000;1670020068000;13585;8360;-;206.7;9.7;13123936256;42504232960;13341491200;42571374592;58652874;9690040;14656;346;0;9818112;14;4;/data/work/57/1fd386a6297a15b835e2e58af38379;-;-
133;node10;38/151cf0;nf-38151cf0e553d787a2f9fecea9aa8f1e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054440;1670020062000;1670020070000;15560;8365;-;200.4;9.7;13029593088;42504232960;13247143936;42571374592;58668098;9692731;14659;346;0;9830400;14;2;/data/work/38/151cf0e553d787a2f9fecea9aa8f1e;-;-
134;node8;fa/5919e9;nf-fa5919e997eb7db4a4b3226c1d99609e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054466;1670020061000;1670020069000;14534;7976;-;206.2;9.8;13196222464;42504232960;13196222464;42571374592;58668307;9692809;14663;346;0;9818112;14;0;/data/work/fa/5919e997eb7db4a4b3226c1d99609e;-;-
138;cpu05;97/9946af;nf-979946afec67d4970d810e4eb4cdfe36;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054568;1670020063000;1670020072000;17432;8312;-;207.3;9.7;13118734336;42504232960;13332090880;42504265728;58667611;9692874;14648;346;0;9826304;14;1;/data/work/97/9946afec67d4970d810e4eb4cdfe36;-;-
