task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;cpu05;0e/50a36d;nf-0e50a36d47fc50d4f9873bf8f8cc2eea;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902151088;1669902174000;1669902177000;25912;1000;-;169.5;0.0;12267520;33816576;12267520;33824768;13968195;870;6931;38;0;86016;20;5;/data/work/0e/50a36d47fc50d4f9873bf8f8cc2eea;-;-
152;cpu14;09/162017;nf-091620173d4ef70fc5a6f81dcad816b2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902150875;1669902171000;1669902176000;25125;0;-;241.1;0.0;3342336;5636096;3342336;5640192;13968194;870;6929;38;0;40960;2;2;/data/work/09/1620173d4ef70fc5a6f81dcad816b2;-;-
151;node10;75/0388bd;nf-750388bdd78ed2cb33d79857685e2ccf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902150903;1669902176000;1669902180000;29097;2000;-;145.3;0.1;105627648;5397614592;105627648;5398310912;13969898;870;6923;38;0;40960;24;5;/data/work/75/0388bdd78ed2cb33d79857685e2ccf;-;-
162;cpu05;09/9c5492;nf-099c549287e159901d2605e0f363b020;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902151171;1669902177000;1669902180000;28829;1000;-;218.7;0.0;3305472;5636096;3305472;5640192;13968287;870;6938;38;0;131072;2;2;/data/work/09/9c549287e159901d2605e0f363b020;-;-
166;node8;5d/58cd13;nf-5d58cd13f95ee6e780a87991be344d1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902167592;1669902174000;1669902184000;16408;8000;-;223.0;9.6;12958109696;42509344768;13194801152;42509348864;47258937;10069959;18683;373;0;10252288;16;4;/data/work/5d/58cd13f95ee6e780a87991be344d1f;-;-
169;node8;20/e18211;nf-20e18211c1408a0f554af813fca130cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902168581;1669902176000;1669902187000;18419;9000;-;216.5;9.7;13043798016;42509344768;13043798016;42574360576;46696378;9725431;19348;374;0;9916416;23;6;/data/work/20/e18211c1408a0f554af813fca130cf;-;-
176;cpu14;8a/b8f501;nf-8ab8f50179444af854e36d3a709be224;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902172613;1669902179000;1669902179000;6387;0;-;137.8;0.0;3313664;5632000;3313664;5636096;8793986;72843;494;27;0;77824;2;1;/data/work/8a/b8f50179444af854e36d3a709be224;-;-
171;cpu05;98/cdb5c5;nf-98cdb5c5836a7bbcdec3c5bc8482971c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902169887;1669902180000;1669902191000;21113;9000;-;221.1;9.6;12989845504;42507247616;13247033344;42507251712;50370060;11681429;18876;386;0;11911168;23;5;/data/work/98/cdb5c5836a7bbcdec3c5bc8482971c;-;-
174;cpu14;3c/6b5c63;nf-3c6b5c63c871daaf4791d829a40e6d6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902172558;1669902182000;1669902182000;9442;0;-;95.5;0.0;3235840;5632000;3235840;5636096;187068;5326;230;19;0;12288;2;0;/data/work/3c/6b5c63c871daaf4791d829a40e6d6f;-;-
170;node8;3f/1770f7;nf-3f1770f78e65c64af8dc80a0bb148dc2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902169175;1669902181000;1669902192000;22825;9000;-;219.5;9.8;13242605568;42507247616;13242605568;42507251712;50617269;11718427;19209;385;0;11927552;25;3;/data/work/3f/1770f78e65c64af8dc80a0bb148dc2;-;-
175;cpu14;fa/d53c7b;nf-fad53c7b6d62cf85a6a1a01249e0a6e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902172586;1669902185000;1669902186000;13414;0;-;27.3;0.0;3256320;5632000;3256320;5636096;8793397;5501;493;19;0;12288;2;0;/data/work/fa/d53c7b6d62cf85a6a1a01249e0a6e1;-;-
177;node10;ae/55cdd2;nf-ae55cdd258cedf0f2113ea3973d0f578;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902172645;1669902182000;1669902193000;20355;9000;-;212.7;9.6;12951375872;42509344768;13212745728;42509348864;47318434;10087333;18500;379;0;10280960;23;7;/data/work/ae/55cdd258cedf0f2113ea3973d0f578;-;-
167;node10;11/fcbe08;nf-11fcbe08ae49d99f669d62ea21cb5ab9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902168344;1669902187000;1669902198000;29656;9000;-;231.6;9.8;13238935552;42507247616;13238935552;42507251712;50617587;11718456;19227;385;0;11964416;24;5;/data/work/11/fcbe08ae49d99f669d62ea21cb5ab9;-;-
172;cpu14;6b/a0641f;nf-6ba0641f09712b99b4da30b7b27b0fc5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902170635;1669902188000;1669902199000;28365;9000;-;216.7;9.6;12969582592;42507247616;13176266752;42507251712;46693507;9725449;19363;374;0;9875456;15;1;/data/work/6b/a0641f09712b99b4da30b7b27b0fc5;-;-
179;cpu05;ab/9e9439;nf-ab9e94392365225f12cec45a10a2b3e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902177477;1669902187000;1669902197000;19523;8000;-;211.7;9.6;12992741376;42509344768;13172015104;42509348864;47314866;10087324;18512;379;0;10330112;15;2;/data/work/ab/9e94392365225f12cec45a10a2b3e0;-;-
181;node8;8c/dd458b;nf-8cdd458b32dec51a2dbcd5e802046ddc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902181914;1669902189000;1669902200000;18086;8000;-;211.6;9.6;12946321408;42509344768;13187772416;42509348864;47259594;10069942;18763;373;0;10305536;14;4;/data/work/8c/dd458b32dec51a2dbcd5e802046ddc;-;-
187;node8;ee/7951ca;nf-ee7951ca676ed5dee903bd9cd10ba835;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902189532;1669902197000;1669902197000;7468;0;-;102.8;0.0;3305472;5632000;3305472;5636096;9489965;15608;513;19;0;20480;2;3;/data/work/ee/7951ca676ed5dee903bd9cd10ba835;-;-
188;node10;cc/721bd2;nf-cc721bd287e220b8b52f6d9fc731fff5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902189762;1669902195000;1669902196000;6238;1000;-;32.3;0.0;3284992;5632000;3284992;5636096;9146137;15128;503;19;0;20480;2;3;/data/work/cc/721bd287e220b8b52f6d9fc731fff5;-;-
189;cpu05;15/1c978c;nf-151c978c2d229c04035cf66438b10e57;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902192035;1669902196000;1669902196000;3965;0;-;130.5;0.0;3280896;5632000;3280896;5636096;11101318;15353;563;19;0;20480;5;2;/data/work/15/1c978c2d229c04035cf66438b10e57;-;-
190;cpu14;30/b31fff;nf-30b31fff9449eeb5ff747c7fafe102bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902196982;1669902201000;1669902201000;4018;0;-;58.2;0.0;3239936;5632000;3239936;5636096;11137675;15512;564;19;0;20480;6;4;/data/work/30/b31fff9449eeb5ff747c7fafe102bf;-;-
178;node10;d5/d2d133;nf-d5d2d1335e4c2b8afccfbbdc1dc475b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902177010;1669902190000;1669902201000;23990;9000;-;216.1;9.8;13176774656;42507247616;13176774656;42507251712;50374024;11681417;18923;386;0;11952128;25;4;/data/work/d5/d2d1335e4c2b8afccfbbdc1dc475b9;-;-
180;cpu05;4a/0281de;nf-4a0281dee73504fa969c094321c12c3f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902178935;1669902191000;1669902202000;23065;9000;-;210.0;9.8;13192863744;42507247616;13192863744;42507251712;46291914;9625449;21233;373;0;9875456;26;5;/data/work/4a/0281dee73504fa969c094321c12c3f;-;-
182;cpu14;33/8a41f9;nf-338a41f9301f2edc28aab50e49e1ac2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902182350;1669902190000;1669902201000;18650;9000;-;217.7;9.5;12879609856;42509344768;13201539072;42574360576;46291901;9625494;21210;373;0;9842688;25;5;/data/work/33/8a41f9301f2edc28aab50e49e1ac2c;-;-
173;node8;bc/a2bccf;nf-bca2bccfc1a888d6f25dafe6a6965ab0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902171751;1669902193000;1669902204000;32249;8000;-;220.7;9.7;13063503872;42507247616;13253623808;42507251712;47318243;10087335;18517;379;0;10342400;16;4;/data/work/bc/a2bccfc1a888d6f25dafe6a6965ab0;-;-
191;node10;75/06596b;nf-7506596bc9fe55504f8955dff542c829;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902197281;1669902204000;1669902204000;6719;0;-;79.9;0.0;3305472;5632000;3305472;5636096;9507929;15736;514;19;0;20480;2;3;/data/work/75/06596bc9fe55504f8955dff542c829;-;-
184;cpu05;d1/a8dae8;nf-d1a8dae82c04cf9861481eb078a83d67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902188355;1669902200000;1669902211000;22645;9000;-;232.6;9.6;12948267008;42507247616;13239218176;42507251712;50370105;11681419;18904;386;0;11935744;24;6;/data/work/d1/a8dae82c04cf9861481eb078a83d67;-;-
186;cpu14;8c/0a41c6;nf-8c0a41c657eba33b3ea3ac3ee2982a84;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902189444;1669902195000;1669902206000;16556;9000;-;212.6;9.6;12943814656;42507247616;13181382656;42507251712;46291251;9625421;21170;373;0;9814016;15;4;/data/work/8c/0a41c657eba33b3ea3ac3ee2982a84;-;-
192;cpu05;1e/cb7933;nf-1ecb793315a437c33d113f14a1ab8b7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902201931;1669902209000;1669902210000;8069;1000;-;28.5;0.0;3198976;5632000;3198976;5636096;11137677;15512;564;19;0;20480;2;2;/data/work/1e/cb793315a437c33d113f14a1ab8b7f;-;-
193;node8;17/904b83;nf-17904b83b23be2cf8dc27ed96170fa36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902202028;1669902207000;1669902208000;5972;1000;-;40.5;0.0;3194880;5632000;3194880;5636096;9145939;15119;502;19;0;20480;2;2;/data/work/17/904b83b23be2cf8dc27ed96170fa36;-;-
195;cpu14;1f/c1c809;nf-1fc1c80962453d5046c22b7faa91af84;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902202270;1669902207000;1669902207000;4730;0;-;53.2;0.0;3264512;5632000;3264512;5636096;9490177;15616;514;19;0;20480;3;3;/data/work/1f/c1c80962453d5046c22b7faa91af84;-;-
203;node8;2b/866ac6;nf-2b866ac631039d5cde587683729766f3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902203088;1669902211000;1669902212000;8912;1000;-;11.3;0.0;3276800;5632000;3276800;5636096;185352;5296;229;19;0;12288;2;2;/data/work/2b/866ac631039d5cde587683729766f3;-;-
210;node10;ab/1ff896;nf-ab1ff8968151f2b079232366c3409aaa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902203706;1669902215000;1669902215000;11294;0;-;49.8;0.0;3301376;5632000;3301376;5636096;11137774;5482;564;19;0;12288;2;0;/data/work/ab/1ff8968151f2b079232366c3409aaa;-;-
168;cpu05;5e/1db16f;nf-5e1db16f94d17cd9ed42f6e523d07581;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902168421;1669902205000;1669902215000;46579;9000;-;213.6;9.6;12977872896;42509344768;13173293056;42574360576;46693106;9725446;19341;374;0;9949184;14;3;/data/work/5e/1db16f94d17cd9ed42f6e523d07581;-;-
183;node8;b6/14e0a9;nf-b614e0a922a70b542ecd1f70d54536e7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902182449;1669902201000;1669902211000;28551;8000;-;213.4;9.7;13055950848;42509344768;13055950848;42574360576;47258888;10069955;18718;373;0;10301440;24;3;/data/work/b6/14e0a922a70b542ecd1f70d54536e7;-;-
185;node10;54/98f07f;nf-5498f07f24c403ab78225c6360ab54d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902188864;1669902199000;1669902210000;21136;9000;-;211.0;9.6;12971282432;42507247616;13227409408;42574360576;50617409;11718438;19204;385;0;11997184;21;3;/data/work/54/98f07f24c403ab78225c6360ab54d0;-;-
199;node10;9f/635373;nf-9f6353732dea0e1e67e74cff8337933b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902202516;1669902209000;1669902209000;6484;0;-;80.5;0.0;3264512;5632000;3264512;5636096;9507372;67486;514;26;0;73728;2;2;/data/work/9f/6353732dea0e1e67e74cff8337933b;-;-
209;node10;1f/efd161;nf-1fefd161023e08ba2a335f9b9b38bf49;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902203625;1669902212000;1669902212000;8375;0;-;46.4;0.0;3260416;5632000;3260416;5636096;185949;5297;230;19;0;12288;2;0;/data/work/1f/efd161023e08ba2a335f9b9b38bf49;-;-
208;cpu05;dd/73041c;nf-dd73041cd046b6b23cad58cc6007e655;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669902203652;1669902213000;1669902216000;12348;3000;-;95.6;0.0;11722752;21098496;11841536;21299200;20690065;18907076;1984;1861;0;9392128;366;155;/data/work/dd/73041cd046b6b23cad58cc6007e655;-;-
213;cpu05;46/ea3147;nf-46ea3147b3c9f76ffa5657da7c52d2dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902207076;1669902218000;1669902218000;10924;0;-;64.2;0.0;3297280;5632000;3297280;5636096;9042389;16616;500;19;0;20480;4;4;/data/work/46/ea3147b3c9f76ffa5657da7c52d2dd;-;-
206;node8;ce/0188a8;nf-ce0188a866aa82841b73432a584e9a21;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902203477;1669902214000;1669902215000;11523;1000;-;31.7;0.0;3268608;5632000;3268608;5636096;11101228;5473;562;19;0;12288;2;2;/data/work/ce/0188a866aa82841b73432a584e9a21;-;-
