task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;72/9e1576;nf-729e15764284ec56af520ee31eada3a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981510834;1669981528000;1669981531000;20166;1000;-;452.6;0.1;144945152;615923712;144945152;683036672;87252288;64026025;13787;12782;0;11976704;7;2;/data/work/72/9e15764284ec56af520ee31eada3a2;-;-
54;node10;cf/4e0e05;nf-cf4e0e057f0fd2274d13d5feaa0ed9b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981511144;1669981530000;1669981533000;21856;2000;-;450.5;0.1;145408000;615923712;145408000;615927808;87252484;64026029;13349;12782;0;11976704;9;7;/data/work/cf/4e0e057f0fd2274d13d5feaa0ed9b2;-;-
51;node10;f0/db40fe;nf-f0db40fe2b32779b3089959c557c4b29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981510668;1669981534000;1669981537000;26332;2000;-;449.2;0.1;140120064;615919616;140120064;750141440;87562520;64162895;12021;12787;0;12091392;7;3;/data/work/f0/db40fe2b32779b3089959c557c4b29;-;-
53;node8;11/f52527;nf-11f52527c7abf3bb9b09be5aecc57182;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981510994;1669981532000;1669981535000;24006;2000;-;456.5;0.1;142725120;615919616;142725120;683032576;87932034;64837498;14006;12931;0;12173312;7;6;/data/work/11/f52527c7abf3bb9b09be5aecc57182;-;-
55;cpu05;df/141d8e;nf-df141d8e231c059464e01e247234b6ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981511218;1669981533000;1669981536000;24782;2000;-;456.4;0.1;141004800;615919616;141004800;683032576;87932233;64837495;13596;12931;0;12173312;7;1;/data/work/df/141d8e231c059464e01e247234b6ea;-;-
59;cpu14;11/939c06;nf-11939c0668459a7205fa3ceaeb6591ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981520918;1669981534000;1669981535000;14082;1000;-;227.7;0.0;3293184;5632000;3293184;5636096;12350721;10736969;607;22;0;10747904;2;2;/data/work/11/939c0668459a7205fa3ceaeb6591ba;-;-
57;cpu05;6a/92eb9a;nf-6a92eb9a7f2a6a6bf05d5c085b064dc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981520672;1669981539000;1669981542000;21328;2000;-;443.9;0.1;140746752;615919616;140746752;615923712;87562525;64162894;13366;12787;0;12091392;7;2;/data/work/6a/92eb9a7f2a6a6bf05d5c085b064dc2;-;-
56;node8;57/3c06fd;nf-573c06fdc3b658d61b1977c2ebd16303;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981515850;1669981539000;1669981543000;27150;3000;-;305.6;0.1;150011904;615919616;150011904;615923712;87562323;64162889;12646;12787;0;12091392;8;4;/data/work/57/3c06fdc3b658d61b1977c2ebd16303;-;-
58;cpu14;3c/3161d6;nf-3c3161d62f0e101f774c2d79bafa4323;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981520765;1669981540000;1669981541000;20235;1000;-;287.2;0.0;39542784;5379616768;39542784;5379620864;12350717;10736972;606;22;0;10747904;6;2;/data/work/3c/3161d62f0e101f774c2d79bafa4323;-;-
60;node10;9c/5a61cf;nf-9c5a61cf9b50b275e95c1f87a884b211;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981525432;1669981541000;1669981544000;18568;2000;-;452.7;0.1;144543744;615923712;144543744;817254400;88852579;65597661;13649;13065;0;12386304;7;3;/data/work/9c/5a61cf9b50b275e95c1f87a884b211;-;-
61;cpu14;5f/9fbd71;nf-5f9fbd7145a02d633bb21e6ca0f33f34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981525664;1669981544000;1669981546000;20336;1000;-;435.3;0.1;145977344;615923712;145977344;683036672;88852597;65597656;14445;13065;0;12386304;7;3;/data/work/5f/9fbd7145a02d633bb21e6ca0f33f34;-;-
63;node8;58/d3965e;nf-58d3965e0bee2e83dd54ac327f9f5d77;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669981530954;1669981543000;1669981546000;15046;2000;-;324.1;0.1;166035456;615923712;166035456;615927808;88852381;65597647;14211;13065;0;12386304;8;4;/data/work/58/d3965e0bee2e83dd54ac327f9f5d77;-;-
67;cpu14;93/0179c2;nf-930179c279a535f9f60431b77bbb1ddd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981535451;1669981548000;1669981549000;13549;1000;-;290.9;0.0;36036608;5379616768;36036608;5379620864;12103772;8784605;612;22;0;8794112;7;3;/data/work/93/0179c279a535f9f60431b77bbb1ddd;-;-
69;cpu05;5e/2b5a73;nf-5e2b5a73aaee7fb82089cfa58c1f45a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981535614;1669981545000;1669981546000;10386;1000;-;274.6;0.0;3219456;5632000;3219456;5636096;12103732;8784695;611;22;0;8794112;2;0;/data/work/5e/2b5a73aaee7fb82089cfa58c1f45a0;-;-
70;cpu05;3b/10afba;nf-3b10afbada153afe5b68b6f7107fa124;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981535789;1669981548000;1669981548000;12211;0;-;179.2;0.0;3182592;5632000;3182592;5636096;12103732;8784626;612;22;0;8794112;2;0;/data/work/3b/10afbada153afe5b68b6f7107fa124;-;-
71;node10;ea/4fbf2e;nf-ea4fbf2e2e6742326960b4b3917f0dfd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981540399;1669981548000;1669981549000;8601;1000;-;268.6;0.0;3362816;5632000;3362816;5636096;12220453;9126152;614;22;0;9134080;2;3;/data/work/ea/4fbf2e2e6742326960b4b3917f0dfd;-;-
73;node10;39/60da60;nf-3960da60a5cc1dbccc565aae977d0e86;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981540550;1669981546000;1669981547000;6450;1000;-;277.5;0.0;3325952;5632000;3325952;5636096;12302212;8656360;618;22;0;8667136;2;0;/data/work/39/60da60a5cc1dbccc565aae977d0e86;-;-
74;node8;84/60a98c;nf-8460a98cea04546d76040cd12d37aeeb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981540946;1669981546000;1669981546000;5054;0;-;117.1;0.0;3321856;5632000;3321856;5636096;10873686;15522;555;19;0;20480;2;2;/data/work/84/60a98cea04546d76040cd12d37aeeb;-;-
62;node8;c4/508d07;nf-c4508d0771cafeb1a0a975517bd27d17;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981526972;1669981551000;1669981551000;24028;0;-;271.7;0.0;25690112;5378043904;25690112;5378048000;12350526;10736970;604;22;0;10747904;18;2;/data/work/c4/508d0771cafeb1a0a975517bd27d17;-;-
72;node10;88/089bdd;nf-88089bdd87056aea8f80f00aa07f737b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981540488;1669981552000;1669981553000;12512;0;-;209.0;0.0;3284992;5632000;3284992;5636096;12302225;8656409;618;22;0;8667136;2;2;/data/work/88/089bdd87056aea8f80f00aa07f737b;-;-
64;cpu05;a1/b364e7;nf-a1b364e793b8a4d7dc6538c46f4ebb5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981531026;1669981557000;1669981558000;26974;1000;-;298.8;0.0;3215360;5632000;3215360;5636096;12360110;10696899;605;22;0;10706944;6;5;/data/work/a1/b364e793b8a4d7dc6538c46f4ebb5e;-;-
65;node10;8c/970899;nf-8c970899b4be2b67aa53ca289ee33885;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981531085;1669981555000;1669981556000;24915;1000;-;280.2;0.0;3375104;5632000;3375104;5636096;12360088;10696875;606;22;0;10706944;4;3;/data/work/8c/970899b4be2b67aa53ca289ee33885;-;-
66;cpu14;16/1580ac;nf-161580ac212b57fdd1bcb873c2464f1f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981531815;1669981555000;1669981556000;24185;1000;-;253.7;0.0;3293184;5632000;3293184;5636096;12360101;10696881;604;22;0;10706944;4;3;/data/work/16/1580ac212b57fdd1bcb873c2464f1f;-;-
68;cpu05;a3/377269;nf-a33772697e676cf5bb4f8168c701fd5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981535529;1669981553000;1669981553000;17471;0;-;296.6;0.0;38260736;5379616768;38260736;5379620864;12302218;8656346;618;22;0;8667136;8;2;/data/work/a3/3772697e676cf5bb4f8168c701fd5c;-;-
75;cpu14;51/edcb5c;nf-51edcb5c45f07cdf220e4ad097808bd8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981545470;1669981553000;1669981556000;10530;3000;-;44.9;0.1;73564160;5919326208;73564160;5919330304;12220474;9126157;615;22;0;9134080;266;12;/data/work/51/edcb5c45f07cdf220e4ad097808bd8;-;-
12;node8;60/f51894;nf-60f51894e115c1e9b76aa7101eb0e230;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669981470362;1669981556000;1669981561000;90638;4000;-;239.8;0.3;341368832;4640055296;345620480;4666920960;32488157;4171340;34851;12459;0;4661248;9;2;/data/work/60/f51894e115c1e9b76aa7101eb0e230;-;-
79;cpu14;b7/fafba0;nf-b7fafba0822cd7c3cbedb70af15dad2c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981553452;1669981561000;1669981562000;8548;1000;-;229.1;0.0;3325952;5632000;3325952;5636096;12512902;9089556;626;22;0;9097216;2;0;/data/work/b7/fafba0822cd7c3cbedb70af15dad2c;-;-
80;node8;52/332dfb;nf-52332dfb2d37a3e00c099ac020b25757;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981553695;1669981562000;1669981563000;9305;0;-;174.8;0.0;3325952;5632000;3325952;5636096;12512688;9089501;625;22;0;9097216;2;3;/data/work/52/332dfb2d37a3e00c099ac020b25757;-;-
25;node8;0e/f6420d;nf-0ef6420dbfd389e1f96fb80f29bf4cf0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669981470837;1669981559000;1669981564000;93163;4000;-;248.4;0.3;343126016;4640931840;343298048;4666916864;32444766;4198790;34878;12537;0;4689920;9;3;/data/work/0e/f6420dbfd389e1f96fb80f29bf4cf0;-;-
77;node10;15/951a73;nf-15951a7362ddd253a18942019d26681b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981551900;1669981560000;1669981560000;8100;0;-;78.5;0.0;3371008;5632000;3371008;5636096;10873885;15530;556;19;0;20480;2;0;/data/work/15/951a7362ddd253a18942019d26681b;-;-
78;node10;df/0b498b;nf-df0b498b29a6f6fb5025d6497b86a33f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981553200;1669981563000;1669981563000;9800;0;-;254.7;0.0;3260416;5632000;3260416;5636096;12512889;9089486;626;22;0;9097216;2;3;/data/work/df/0b498b29a6f6fb5025d6497b86a33f;-;-
81;node8;55/83916d;nf-5583916d01473d65ffafc6fdd528b93a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981553922;1669981564000;1669981565000;11078;1000;-;22.3;0.0;3305472;5632000;3305472;5636096;8921323;14969;496;19;0;20480;2;2;/data/work/55/83916d01473d65ffafc6fdd528b93a;-;-
82;cpu14;af/1a3065;nf-af1a3065c97de330b9ccc441f451d9d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981555760;1669981563000;1669981564000;8240;0;-;33.2;0.0;3317760;5632000;3317760;5636096;8921629;14978;497;19;0;20480;3;0;/data/work/af/1a3065c97de330b9ccc441f451d9d9;-;-
83;cpu05;c1/d6934f;nf-c1d6934fd07a9d79f433b1ea2eaf5954;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981555902;1669981564000;1669981564000;8098;0;-;45.1;0.0;3219456;5632000;3219456;5636096;8921545;14978;497;19;0;20480;2;0;/data/work/c1/d6934fd07a9d79f433b1ea2eaf5954;-;-
85;node10;df/8b6102;nf-df8b6102622a6296be7b499b500f1b06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981556157;1669981566000;1669981567000;10843;0;-;114.7;0.0;3289088;5632000;3289088;5636096;8793276;16611;493;19;0;20480;2;0;/data/work/df/8b6102622a6296be7b499b500f1b06;-;-
76;cpu05;58/788222;nf-587882227687b2dc7513291adf3942d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669981551549;1669981561000;1669981561000;9451;0;-;209.3;0.0;3280896;5632000;3280896;5636096;12220460;9126165;614;22;0;9134080;2;2;/data/work/58/7882227687b2dc7513291adf3942d6;-;-
86;node10;0a/316340;nf-0a316340a2e38b48d0064c85afd6ff8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981557741;1669981572000;1669981572000;14259;0;-;115.3;0.0;3338240;5632000;3338240;5636096;185974;5316;230;19;0;12288;3;2;/data/work/0a/316340a2e38b48d0064c85afd6ff8e;-;-
