task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;7a/a30cc0;nf-7aa30cc09632c1aa47593e678e70a540;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669947483150;1669947500000;1669947503000;19850;2000;-;447.1;0.1;141107200;615919616;141107200;817250304;87562521;64162894;12536;12787;0;12091392;7;2;/data/work/7a/a30cc09632c1aa47593e678e70a540;-;-
59;cpu05;88/728105;nf-887281059f04bf1f1f23916b079db9b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669947488176;1669947502000;1669947505000;16824;2000;-;436.2;0.1;141262848;615923712;141262848;683036672;88852581;65597656;12020;13065;0;12386304;7;2;/data/work/88/7281059f04bf1f1f23916b079db9b4;-;-
60;node8;e1/4cb38d;nf-e14cb38db14430e3a03c591e429f28d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669947488309;1669947503000;1669947507000;18691;3000;-;303.3;0.1;149377024;615923712;149377024;615927808;88852377;65597647;13353;13065;0;12386304;8;3;/data/work/e1/4cb38db14430e3a03c591e429f28d8;-;-
65;node10;11/394f4a;nf-11394f4ae3b7f9db7bf9059d7b05e3fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947494450;1669947506000;1669947508000;13550;1000;-;181.2;0.0;3391488;5632000;3391488;5636096;12350687;10736969;604;22;0;10747904;2;0;/data/work/11/394f4ae3b7f9db7bf9059d7b05e3fc;-;-
66;cpu14;34/6cff2b;nf-346cff2b29fd7d12e4220d8363783cd3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947494528;1669947505000;1669947506000;11472;0;-;165.4;0.0;3198976;5632000;3198976;5636096;12103749;8784695;611;22;0;8794112;2;2;/data/work/34/6cff2b29fd7d12e4220d8363783cd3;-;-
68;node10;f5/b26b35;nf-f5b26b3556a7c9ac7873e4f9196de264;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947494709;1669947511000;1669947512000;17291;0;-;135.4;0.0;3207168;5632000;3207168;5636096;12103748;8784605;611;22;0;8794112;2;0;/data/work/f5/b26b3556a7c9ac7873e4f9196de264;-;-
69;cpu14;1a/3587a9;nf-1a3587a94fa92778b4452fbced2d719f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947497965;1669947509000;1669947511000;13035;1000;-;236.9;0.0;3272704;5632000;3272704;5636096;12103743;8784626;611;22;0;8794112;2;0;/data/work/1a/3587a94fa92778b4452fbced2d719f;-;-
70;node8;71/09e1cf;nf-7109e1cfc95e2e9eaa09797aac494680;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947503623;1669947510000;1669947511000;7377;1000;-;229.1;0.0;3330048;5632000;3330048;5636096;12302024;8656399;617;22;0;8667136;2;2;/data/work/71/09e1cfc95e2e9eaa09797aac494680;-;-
71;cpu05;c8/df2d47;nf-c8df2d4790982d0205ac6071e45de6b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947504561;1669947510000;1669947510000;5439;0;-;269.4;0.0;3239936;5632000;3239936;5636096;12302229;8656346;620;22;0;8667136;2;0;/data/work/c8/df2d4790982d0205ac6071e45de6b3;-;-
61;node8;c1/b4b15c;nf-c1b4b15ccd37f70bc7929541d8f0d952;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947488406;1669947512000;1669947512000;23594;0;-;268.7;0.0;3301376;5632000;3301376;5636096;12350489;10736963;603;22;0;10747904;4;2;/data/work/c1/b4b15ccd37f70bc7929541d8f0d952;-;-
72;cpu05;58/6bf8fd;nf-586bf8fd49f81999bb9dffee3d8f39e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947504639;1669947512000;1669947512000;7361;0;-;141.2;0.0;3260416;5632000;3260416;5636096;12302216;8656361;618;22;0;8667136;2;2;/data/work/58/6bf8fd49f81999bb9dffee3d8f39e1;-;-
76;cpu14;58/f256cc;nf-58f256cca741863499e229a37cdf227c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947508168;1669947513000;1669947515000;6832;0;-;208.2;0.0;3293184;5632000;3293184;5636096;12220467;9126158;613;22;0;9134080;3;3;/data/work/58/f256cca741863499e229a37cdf227c;-;-
62;node10;48/7cc290;nf-487cc29086d0c6d9bec84896bb1b92d1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947488505;1669947515000;1669947515000;26495;0;-;251.1;0.0;3346432;5632000;3346432;5636096;12350717;10736979;604;22;0;10747904;6;4;/data/work/48/7cc29086d0c6d9bec84896bb1b92d1;-;-
63;cpu05;3c/e38b6a;nf-3ce38b6a686afd13cff43e12e6c41c5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947493445;1669947515000;1669947516000;22555;1000;-;223.4;0.0;3264512;5632000;3264512;5636096;12360080;10696874;604;22;0;10706944;2;0;/data/work/3c/e38b6a686afd13cff43e12e6c41c5f;-;-
64;node8;92/42edd6;nf-9242edd63a844c63527db537535af4ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947494358;1669947516000;1669947518000;23642;1000;-;175.3;0.0;3293184;5632000;3293184;5636096;12359878;10696872;602;22;0;10706944;2;0;/data/work/92/42edd63a844c63527db537535af4ab;-;-
74;node10;77/0cc5c7;nf-770cc5c7f2c64bc905bc0bd69e212498;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947507958;1669947520000;1669947520000;12042;0;-;242.8;0.0;3366912;5632000;3366912;5636096;12220448;9126152;613;22;0;9134080;2;0;/data/work/77/0cc5c7f2c64bc905bc0bd69e212498;-;-
75;cpu14;07/93f460;nf-0793f46044ddf07e65313299e0355012;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947508092;1669947518000;1669947518000;9908;0;-;283.6;0.0;3268608;5632000;3268608;5636096;12220476;9126165;614;22;0;9134080;2;1;/data/work/07/93f46044ddf07e65313299e0355012;-;-
79;cpu05;35/03e2a4;nf-3503e2a448afedf5e6fee49843190091;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515319;1669947520000;1669947520000;4681;0;-;116.4;0.0;3203072;5632000;3203072;5636096;10873886;15531;556;19;0;20480;5;0;/data/work/35/03e2a448afedf5e6fee49843190091;-;-
80;node8;31/3641c8;nf-313641c8de8522a4081ea26961faab66;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515527;1669947520000;1669947520000;4473;0;-;120.1;0.0;3227648;5632000;3227648;5636096;8921410;14970;496;19;0;20480;6;4;/data/work/31/3641c8de8522a4081ea26961faab66;-;-
81;node10;0e/9c8f56;nf-0e9c8f56fcc64af9e908b60f8e2b4597;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515710;1669947523000;1669947523000;7290;0;-;75.0;0.0;3366912;5632000;3366912;5636096;8921520;14978;497;19;0;20480;2;2;/data/work/0e/9c8f56fcc64af9e908b60f8e2b4597;-;-
82;cpu14;a6/4517c0;nf-a64517c0c09b4dd23c59c96f62212063;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515801;1669947523000;1669947523000;7199;0;-;119.8;0.0;3330048;5632000;3330048;5636096;8921563;14979;497;19;0;20480;2;3;/data/work/a6/4517c0c09b4dd23c59c96f62212063;-;-
83;cpu05;dc/9e6440;nf-dc9e64403385491569c4d3c7bfc21316;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515890;1669947523000;1669947525000;9110;0;-;43.4;0.0;3289088;5632000;3289088;5636096;8793326;16610;493;19;0;20480;2;2;/data/work/dc/9e64403385491569c4d3c7bfc21316;-;-
67;cpu14;1a/79559e;nf-1a79559e80c22aa5853b09ac30022869;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947494620;1669947525000;1669947526000;31380;1000;-;234.4;0.0;3276800;5632000;3276800;5636096;12360117;10696899;603;22;0;10706944;2;1;/data/work/1a/79559e80c22aa5853b09ac30022869;-;-
78;node8;e8/9cb0d5;nf-e89cb0d555683e83a2bd04c0ada16f36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947512995;1669947528000;1669947529000;16005;1000;-;153.6;0.0;3268608;5632000;3268608;5636096;12512687;9089500;626;22;0;9097216;4;0;/data/work/e8/9cb0d555683e83a2bd04c0ada16f36;-;-
9;node8;a6/c7e2aa;nf-a6c7e2aa635d59c515d0d05e52426499;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442451;1669947525000;1669947529000;86549;3000;-;261.2;0.2;307634176;4640055296;309743616;4666916864;29908737;3335383;29632;10687;0;3792896;9;2;/data/work/a6/c7e2aa635d59c515d0d05e52426499;-;-
73;node10;32/9a3108;nf-329a31083a9f1b8439ff7242ff9eb095;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947504906;1669947526000;1669947527000;22094;0;-;283.5;0.0;3293184;5632000;3293184;5636096;12512888;9089485;626;22;0;9097216;2;3;/data/work/32/9a31083a9f1b8439ff7242ff9eb095;-;-
77;cpu05;dc/cdb950;nf-dccdb9502e094d6db105ec25e6c34dde;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669947508230;1669947526000;1669947526000;17770;0;-;308.3;0.0;3268608;5632000;3268608;5636096;12512891;9089556;627;22;0;9097216;2;0;/data/work/dc/cdb9502e094d6db105ec25e6c34dde;-;-
86;node10;bf/5f2c1b;nf-bf5f2c1b6d362811586afb0d578f047f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947518135;1669947529000;1669947529000;10865;0;-;80.7;0.0;3227648;5632000;3227648;5636096;8793275;16610;493;19;0;20480;2;0;/data/work/bf/5f2c1b6d362811586afb0d578f047f;-;-
16;cpu14;00/0b8c32;nf-000b8c32bf18be2f77dc472d50fc0b22;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442721;1669947529000;1669947534000;91279;4000;-;227.5;0.2;306327552;4640055296;307003392;4666916864;29907366;3335393;29557;10645;0;3780608;9;6;/data/work/00/0b8c32bf18be2f77dc472d50fc0b22;-;-
84;cpu05;df/ed64aa;nf-dfed64aa791f120ce0aa2c4c1c3f722a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947515969;1669947529000;1669947529000;13031;0;-;118.8;0.0;3264512;5632000;3264512;5636096;8793266;16611;493;19;0;20480;3;0;/data/work/df/ed64aa791f120ce0aa2c4c1c3f722a;-;-
87;node10;84/7e588a;nf-847e588a4746b8d989fb7381329febeb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947518291;1669947532000;1669947533000;14709;1000;-;30.9;0.0;3346432;5632000;3346432;5636096;9263071;15514;508;19;0;20480;4;0;/data/work/84/7e588a4746b8d989fb7381329febeb;-;-
92;cpu14;31/95c89a;nf-3195c89a4ebe77d258d8dff51888c1de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947529440;1669947535000;1669947535000;5560;0;-;107.9;0.0;3227648;5632000;3227648;5636096;9263101;15515;508;19;0;20480;2;2;/data/work/31/95c89a4ebe77d258d8dff51888c1de;-;-
15;cpu14;e2/71ba23;nf-e271ba232f7a40dc1dffe3e8bfb1c812;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442648;1669947532000;1669947537000;94352;4000;-;225.5;0.2;304476160;4640055296;305692672;4669079552;29979481;3360391;29745;10721;0;3837952;9;2;/data/work/e2/71ba232f7a40dc1dffe3e8bfb1c812;-;-
85;cpu05;d6/76e900;nf-d676e90003861a464398b3be986e2d53;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947517965;1669947534000;1669947535000;17035;0;-;46.7;0.0;3162112;5632000;3162112;5636096;10873889;15530;556;19;0;20480;2;0;/data/work/d6/76e90003861a464398b3be986e2d53;-;-
89;node8;2a/955be1;nf-2a955be1800c449c5342a634cb4bd456;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947528633;1669947535000;1669947536000;7367;0;-;39.7;0.0;3260416;5632000;3260416;5636096;10833587;15361;554;19;0;20480;2;0;/data/work/2a/955be1800c449c5342a634cb4bd456;-;-
6;node8;38/a999f3;nf-38a999f323ce99f81322a1d7574b99f3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442488;1669947531000;1669947536000;93512;4000;-;234.3;0.2;306089984;4640055296;308817920;4666916864;29980678;3360382;29714;10721;0;3772416;9;2;/data/work/38/a999f323ce99f81322a1d7574b99f3;-;-
24;node10;32/b2d4c8;nf-32b2d4c83659de334faa1b5a529d1a78;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947443009;1669947538000;1669947543000;99991;3000;-;253.0;0.2;308244480;4640055296;308281344;4666916864;29978802;3360390;29617;10721;0;3870720;9;7;/data/work/32/b2d4c83659de334faa1b5a529d1a78;-;-
25;cpu05;fb/092214;nf-fb0922143a3ea80b433f068f9531f4e1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947443076;1669947537000;1669947541000;97924;3000;-;240.0;0.2;286175232;4640055296;288296960;4666916864;29939813;3335392;29649;10729;0;3796992;9;2;/data/work/fb/0922143a3ea80b433f068f9531f4e1;-;-
