task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;cpu14;0f/944c6b;nf-0f944c6b1b603c746c9937aeff4898f3;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014974835;1670014983000;1670014985000;10165;1885;-;444.9;0.1;143523840;592150528;143523840;659275776;85232458;66011225;13900;13188;0;12165120;38;20;/data/work/0f/944c6b1b603c746c9937aeff4898f3;-;-
71;node8;ee/8bd22a;nf-ee8bd22a657a6fb8d005679eb8ee4908;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014974943;1670014984000;1670014986000;11057;1845;-;462.2;0.1;143368192;592150528;143368192;592166912;85232240;66011664;13098;13188;0;12165120;12;7;/data/work/ee/8bd22a657a6fb8d005679eb8ee4908;-;-
72;cpu14;b4/7772e0;nf-b47772e0e9fb9fea26214e738a4e864c;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014975106;1670014987000;1670014989000;13894;1792;-;460.1;0.1;149463040;592150528;149463040;659275776;85232459;66011704;14269;13188;0;12165120;11;9;/data/work/b4/7772e0e9fb9fea26214e738a4e864c;-;-
75;cpu05;fd/ee334b;nf-fdee334b2d5d6dbd7dc07ded79f5ec77;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014979734;1670014989000;1670014991000;11266;1978;-;430.1;0.1;135094272;592150528;135094272;659275776;85715458;66618913;13501;13290;0;12357632;11;0;/data/work/fd/ee334b2d5d6dbd7dc07ded79f5ec77;-;-
77;node10;09/c527f3;nf-09c527f3439d211a4e9149628fcefaaa;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014984847;1670014989000;1670014991000;6153;1893;-;449.7;0.1;144097280;592150528;144097280;592166912;85914923;66827861;13159;13339;0;12369920;13;12;/data/work/09/c527f3439d211a4e9149628fcefaaa;-;-
76;cpu14;49/86b11c;nf-4986b11c858139d681f8109e31710a0c;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014984735;1670014992000;1670014994000;9265;1836;-;459.9;0.1;151019520;592150528;151019520;659275776;85914947;66827832;12464;13339;0;12369920;7;5;/data/work/49/86b11c858139d681f8109e31710a0c;-;-
78;node8;90/65068e;nf-9065068e93c3d30dd6a6a77eaf085f1c;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014989775;1670014994000;1670014996000;6225;1887;-;473.0;0.1;142598144;592150528;142598144;592166912;85914728;66827930;14240;13339;0;12369920;13;11;/data/work/90/65068e93c3d30dd6a6a77eaf085f1c;-;-
79;cpu05;96/bbe494;nf-96bbe4942aaddbabd9c52d15e33f1657;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014989882;1670014995000;1670014997000;7118;1803;-;467.8;0.1;151392256;592150528;151392256;592166912;85914929;66827843;13551;13339;0;12369920;11;6;/data/work/96/bbe4942aaddbabd9c52d15e33f1657;-;-
80;node10;1e/df83cc;nf-1edf83cc1274e583f8d9585e8604e53a;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014989997;1670014996000;1670014998000;8003;1845;-;457.5;0.1;149381120;592150528;149381120;659275776;85914924;66828271;13533;13339;0;12369920;9;8;/data/work/1e/df83cc1274e583f8d9585e8604e53a;-;-
50;node8;67/007243;nf-67007243643744e18df021750ac4683f;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911494;1670014990000;1670015001000;89506;10231;-;221.9;0.2;258166784;3212378112;260206592;3269365760;345200777;294816130;57098;25667;0;25423872;4418;155;/data/work/67/007243643744e18df021750ac4683f;-;-
81;cpu14;4a/fce059;nf-4afce05925da4388147d0a39cca637f9;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014990172;1670014997000;1670014999000;8828;1981;-;427.7;0.1;135397376;592150528;135397376;717991936;85914947;66828285;13549;13339;0;12369920;10;8;/data/work/4a/fce05925da4388147d0a39cca637f9;-;-
82;cpu05;a8/db6071;nf-a8db6071f3727d223fd84dea43e1221c;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014990316;1670014999000;1670015001000;10684;1797;-;437.0;0.1;141459456;592150528;141459456;592166912;85344408;65943184;13223;13145;0;12275712;10;7;/data/work/a8/db6071f3727d223fd84dea43e1221c;-;-
52;node10;99/2c0fc2;nf-992c0fc24ca3232bcce76bd8f628f67c;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911558;1670015000000;1670015010000;98442;10278;-;226.1;0.2;288272384;3212357632;288374784;3269345280;345201179;294816140;57274;25690;0;25427968;4325;128;/data/work/99/2c0fc24ca3232bcce76bd8f628f67c;-;-
54;cpu14;97/a2493d;nf-97a2493d2d27fb77457e0d218872d676;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911619;1670015002000;1670015012000;100381;10268;-;223.6;0.2;287129600;3212378112;291938304;3269365760;345190831;294816138;56220;25690;0;25436160;3874;135;/data/work/97/a2493d2d27fb77457e0d218872d676;-;-
56;node8;ac/31ac76;nf-ac31ac766c2afb361fb90be86c192a81;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911679;1670015001000;1670015011000;99321;10254;-;230.8;0.2;264552448;3212378112;269250560;3267268608;345200751;294816130;57090;25690;0;25444352;4358;142;/data/work/ac/31ac766c2afb361fb90be86c192a81;-;-
47;cpu14;e0/9ec8a8;nf-e09ec8a83fe6a46c06a9535f3770aa54;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911402;1670015006000;1670015017000;105598;10404;-;224.7;0.2;275484672;3212382208;280555520;3269369856;350615264;300192107;57509;25988;0;25812992;3675;140;/data/work/e0/9ec8a83fe6a46c06a9535f3770aa54;-;-
49;node8;a2/d2614f;nf-a2d2614fafafcae44a4ee098956fc52f;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911463;1670015006000;1670015017000;105537;10330;-;220.9;0.2;279764992;3212267520;279863296;3269255168;350616819;300192285;57718;25988;0;25763840;4055;139;/data/work/a2/d2614fafafcae44a4ee098956fc52f;-;-
58;cpu05;11/f618d3;nf-11f618d38bf6e5e253fbc9bea2deeee0;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911743;1670015004000;1670015014000;102257;10267;-;231.5;0.2;265854976;3212382208;268263424;3267272704;345190907;294816140;56455;25644;0;25411584;3949;169;/data/work/11/f618d38bf6e5e253fbc9bea2deeee0;-;-
60;node10;5f/905def;nf-5f905defc69bb776bed9355307335fd6;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911805;1670015005000;1670015015000;103195;10272;-;224.9;0.2;288595968;3212353536;293273600;3269341184;345200831;294816140;57054;25667;0;25456640;4518;159;/data/work/5f/905defc69bb776bed9355307335fd6;-;-
92;node10;dc/b45cc5;nf-dcb45cc561f39d91b6cd6f5e8e0eeb56;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015004785;1670015015000;1670015016000;11215;1743;-;454.1;0.1;146776064;592150528;146776064;726384640;85543914;66145789;12497;13194;0;12279808;11;7;/data/work/dc/b45cc561f39d91b6cd6f5e8e0eeb56;-;-
95;cpu14;20/e5348f;nf-20e5348f0804fb3eda62028fc2f2ea2a;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015014782;1670015016000;1670015018000;3218;1747;-;440.2;0.1;145375232;592150528;145375232;659275776;85543936;66146170;14054;13194;0;12279808;13;12;/data/work/20/e5348f0804fb3eda62028fc2f2ea2a;-;-
51;cpu05;32/0eb6cc;nf-320eb6cc66a85941eaecc1a8908fed1c;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911526;1670015008000;1670015019000;107474;10323;-;226.4;0.2;277905408;3212378112;282693632;3269365760;350614522;300192303;57623;26057;0;25767936;4089;152;/data/work/32/0eb6cc66a85941eaecc1a8908fed1c;-;-
96;cpu05;e1/0e9b1b;nf-e10e9b1bbf186b5800f0690665093061;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015014927;1670015019000;1670015021000;6073;1731;-;448.5;0.1;147714048;592150528;147714048;659275776;85543918;66146112;13824;13194;0;12279808;13;12;/data/work/e1/0e9b1bbf186b5800f0690665093061;-;-
97;node10;4e/73b1e2;nf-4e73b1e28b51c8b875e630eb5705de62;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015015086;1670015021000;1670015023000;7914;1729;-;452.5;0.1;148070400;592150528;148070400;659275776;85543914;66146068;13176;13194;0;12279808;11;6;/data/work/4e/73b1e28b51c8b875e630eb5705de62;-;-
98;node8;8e/caaba0;nf-8ecaaba0d3f9557fc77521f069551042;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015019766;1670015022000;1670015024000;4234;1776;-;457.8;0.1;141250560;592154624;141250560;659279872;86634331;67384539;13700;13424;0;12574720;14;17;/data/work/8e/caaba0d3f9557fc77521f069551042;-;-
53;node8;ea/affe3a;nf-eaaffe3af88ae71f6006a3271d210f2d;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911588;1670015015000;1670015026000;114412;10348;-;226.1;0.2;283013120;3214925824;286707712;3269341184;350616654;300192266;57751;26034;0;25751552;4449;123;/data/work/ea/affe3af88ae71f6006a3271d210f2d;-;-
99;cpu05;ed/4d4563;nf-ed4d4563f979e1aa63fd86e725ee5290;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015019891;1670015025000;1670015027000;7109;1746;-;457.8;0.1;146157568;592154624;146157568;659279872;86834105;67591695;14346;13473;0;12582912;12;8;/data/work/ed/4d4563f979e1aa63fd86e725ee5290;-;-
100;cpu14;f0/3272e7;nf-f03272e7d93d9f7fd88cb76e81939714;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015020113;1670015023000;1670015025000;4887;1740;-;445.8;0.1;148373504;592150528;148373504;592166912;85543936;66146350;12635;13194;0;12279808;13;13;/data/work/f0/3272e7d93d9f7fd88cb76e81939714;-;-
101;node10;86/b89318;nf-86b89318cf25c88a1134c1757c8ab597;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015020298;1670015025000;1670015027000;6702;1782;-;441.5;0.1;148074496;592150528;148074496;592166912;85543915;66146370;14063;13194;0;12279808;9;13;/data/work/86/b89318cf25c88a1134c1757c8ab597;-;-
83;node8;9d/159825;nf-9d1598254e1b298e1e1b6d141c43e0f4;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014990998;1670015030000;1670015031000;40002;825;-;182.7;0.0;17788928;5377769472;17788928;5377785856;39225686;8989436;1426;27;0;9007104;17;5;/data/work/9d/1598254e1b298e1e1b6d141c43e0f4;-;-
55;cpu14;33/c168dc;nf-33c168dc1fdfdd8b7a31fe94a96bf832;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911649;1670015027000;1670015037000;125351;10349;-;223.5;0.2;275116032;3212361728;278831104;3267252224;350606739;300192265;57615;25988;0;25735168;4082;135;/data/work/33/c168dc1fdfdd8b7a31fe94a96bf832;-;-
73;node8;16/a75842;nf-16a75842dc9af4fb30df18de4522a988;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014975582;1670015032000;1670015033000;57418;750;-;182.6;0.0;15896576;5377769472;15896576;5377785856;39225675;8989427;1426;27;0;9007104;19;2;/data/work/16/a75842dc9af4fb30df18de4522a988;-;-
84;node10;17/57a506;nf-1757a506ad9d5960e4698b8ad606c777;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014991079;1670015036000;1670015037000;45921;762;-;183.6;0.0;23162880;5377769472;23162880;5377785856;39227135;8989711;1428;27;0;9007104;16;1;/data/work/17/57a506ad9d5960e4698b8ad606c777;-;-
104;node10;08/158cf2;nf-08158cf2de86fadf1432ed874c361abb;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015025063;1670015031000;1670015033000;7937;2112;-;384.1;0.1;120807424;592154624;120807424;592171008;86834099;67592087;14479;13473;0;12582912;10;6;/data/work/08/158cf2de86fadf1432ed874c361abb;-;-
108;cpu05;c7/7410c7;nf-c77410c737a6fa4287441d47a56fdc97;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015029757;1670015034000;1670015036000;6243;1857;-;438.1;0.1;138215424;592154624;138215424;650887168;86834105;67592168;14440;13473;0;12582912;13;8;/data/work/c7/7410c737a6fa4287441d47a56fdc97;-;-
57;cpu05;9a/595c25;nf-9a595c25e087279dff393cdd0ef5e5e5;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911710;1670015029000;1670015040000;128290;10376;-;230.0;0.2;275427328;3212267520;280039424;3269263360;350615472;300192274;58077;25988;0;25751552;4326;159;/data/work/9a/595c25e087279dff393cdd0ef5e5e5;-;-
59;cpu14;35/03a22e;nf-3503a22e4101d3f03b11586d64b34fe1;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014911774;1670015031000;1670015042000;130226;10320;-;219.3;0.2;275759104;3212357632;275861504;3269345280;350615278;300192293;57918;25988;0;25739264;4355;133;/data/work/35/03a22e4101d3f03b11586d64b34fe1;-;-
74;node10;37/bee75e;nf-37bee75ea7e7f82d16a96dd596f9051f;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014975637;1670015038000;1670015039000;63363;769;-;183.4;0.0;15953920;5377769472;15953920;5377785856;39225774;8989338;1428;27;0;9007104;16;6;/data/work/37/bee75ea7e7f82d16a96dd596f9051f;-;-
85;node8;9c/854a6e;nf-9c854a6e4594d78ff50b100f171e461c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014991159;1670015037000;1670015038000;46841;826;-;170.7;0.0;16568320;5377769472;16568320;5377785856;39227167;8989770;1427;27;0;9007104;16;1;/data/work/9c/854a6e4594d78ff50b100f171e461c;-;-
94;node8;77/614074;nf-7761407400224509073aec80dee7982c;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015005267;1670015041000;1670015042000;36733;806;-;178.3;0.0;16089088;5377769472;16089088;5377785856;40376764;9335052;1460;27;0;9351168;19;3;/data/work/77/61407400224509073aec80dee7982c;-;-
103;cpu05;6e/4deee9;nf-6e4deee95cbb2587aee8a873f9b314b8;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015020863;1670015041000;1670015042000;21137;875;-;170.2;0.0;3276800;5615616;3276800;5632000;40401951;9342265;1459;27;0;9359360;6;4;/data/work/6e/4deee95cbb2587aee8a873f9b314b8;-;-
105;cpu05;7f/e5da77;nf-7fe5da773ccf33f086ad6c4bb6d61d9b;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015025599;1670015043000;1670015044000;18401;783;-;185.6;0.0;46776320;5379342336;46776320;5379358720;40402070;9342324;1459;27;0;9359360;11;1;/data/work/7f/e5da773ccf33f086ad6c4bb6d61d9b;-;-
106;node10;01/b9054b;nf-01b9054b0a27d1b6c3397f5a2372b7ca;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015025694;1670015044000;1670015044000;18306;739;-;190.0;0.0;3215360;5615616;3215360;5632000;40401962;9342304;1460;27;0;9359360;3;1;/data/work/01/b9054b0a27d1b6c3397f5a2372b7ca;-;-
112;cpu14;45/586179;nf-45586179e50fbb3693b9713bf37ae2e9;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015039774;1670015043000;1670015045000;5226;1834;-;445.0;0.1;140238848;592154624;140238848;726388736;86834122;67592069;14412;13473;0;12582912;11;11;/data/work/45/586179e50fbb3693b9713bf37ae2e9;-;-
102;node8;7c/995f1d;nf-7c995f1da5d1d091551cf019bbc85ae0;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015020700;1670015044000;1670015045000;24300;754;-;186.8;0.0;16162816;5377769472;16162816;5377785856;40400838;9342079;1459;27;0;9359360;18;5;/data/work/7c/995f1da5d1d091551cf019bbc85ae0;-;-
110;node10;d0/89b4a5;nf-d089b4a53e49319eedb8a20c9415bf30;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015030348;1670015046000;1670015047000;16652;814;-;176.9;0.0;15826944;5377769472;15826944;5377785856;40402982;9342547;1462;27;0;9359360;17;1;/data/work/d0/89b4a53e49319eedb8a20c9415bf30;-;-
116;cpu14;22/7cb563;nf-227cb5636c269cf8d27ad7a9ab18b5cf;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015044899;1670015049000;1670015051000;6101;1731;-;449.3;0.1;147701760;592154624;147701760;592171008;86834123;67592468;14049;13473;0;12582912;9;4;/data/work/22/7cb5636c269cf8d27ad7a9ab18b5cf;-;-
86;cpu05;e0/9b3d54;nf-e09b3d545aa5a4b622dd3872ebcc3965;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014995163;1670015051000;1670015051000;55837;761;-;187.2;0.0;16052224;5377769472;16052224;5377785856;39032896;8866666;1424;27;0;8880128;17;0;/data/work/e0/9b3d545aa5a4b622dd3872ebcc3965;-;-
87;cpu05;59/ae2ecf;nf-59ae2ecff4727d2524b122a3de1a8347;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014995264;1670015056000;1670015057000;61736;835;-;176.7;0.0;17084416;5377769472;17084416;5377785856;39048509;8868729;1422;27;0;8884224;18;2;/data/work/59/ae2ecff4727d2524b122a3de1a8347;-;-
88;node8;f3/3c2bde;nf-f33c2bdec5f60aba38ebf6cdb5d977e3;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015000139;1670015051000;1670015052000;51861;744;-;181.9;0.0;21712896;5377769472;21712896;5377785856;39047877;8868586;1422;27;0;8884224;14;7;/data/work/f3/3c2bdec5f60aba38ebf6cdb5d977e3;-;-
89;cpu14;8d/98d976;nf-8d98d97611456afc7e0f20ef3b6dcd3d;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015000225;1670015053000;1670015054000;53775;1004;-;143.5;0.0;16924672;5377769472;16924672;5377785856;39048463;8868682;1422;27;0;8884224;16;5;/data/work/8d/98d97611456afc7e0f20ef3b6dcd3d;-;-
90;cpu05;f9/ba641e;nf-f9ba641ed22d4c5ddfba9fc2409d0baa;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015000309;1670015053000;1670015054000;53691;997;-;143.2;0.0;18989056;5377769472;18989056;5377785856;39048224;8868640;1422;27;0;8884224;17;4;/data/work/f9/ba641ed22d4c5ddfba9fc2409d0baa;-;-
91;cpu14;23/a6e919;nf-23a6e9191f0f3d42aa18ce942aabeb15;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015000391;1670015057000;1670015058000;57609;776;-;180.3;0.0;16195584;5377769472;16195584;5377785856;39049763;8869003;1420;27;0;8884224;17;9;/data/work/23/a6e9191f0f3d42aa18ce942aabeb15;-;-
93;node10;0c/407a44;nf-0c407a446cd11ef025769d32234eeb1a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015005208;1670015054000;1670015055000;49792;736;-;182.2;0.0;15949824;5377769472;15949824;5377785856;39049749;8868999;1424;27;0;8884224;17;1;/data/work/0c/407a446cd11ef025769d32234eeb1a;-;-
107;node8;de/ea766b;nf-deea766b8ccefdd24e7725dc4471998f;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015025782;1670015056000;1670015057000;31218;768;-;186.1;0.0;41885696;5379342336;41885696;5379358720;40578350;9303566;1475;27;0;9318400;22;2;/data/work/de/ea766b8ccefdd24e7725dc4471998f;-;-
