task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu14;05/92ff03;nf-0592ff03615edd4547511099204fd807;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457770785;1669457782000;1669457784000;13215;1000;-;175.0;0.0;2895872;11567104;2895872;11571200;22968072;2876087;3375;318;0;1708032;2;1;/data/work/05/92ff03615edd4547511099204fd807;-;-
56;node8;d0/5b1c1f;nf-d05b1c1f2d1365efd44771876e6c6ae8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457775635;1669457786000;1669457788000;12365;1000;-;380.4;0.0;8777728;29716480;8777728;29720576;59391524;5870974;4670;1032;0;3444736;3;4;/data/work/d0/5b1c1f2d1365efd44771876e6c6ae8;-;-
59;cpu14;35/3aa938;nf-353aa9389b3a50f7cf95beed1222c8d6;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457775666;1669457787000;1669457788000;12334;0;-;190.1;0.0;8560640;29609984;8560640;29614080;35432861;5247457;5436;553;0;3117056;4;2;/data/work/35/3aa9389b3a50f7cf95beed1222c8d6;-;-
61;node10;0c/0a7b49;nf-0c0a7b49c17bd3b3356345191ccc5253;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457775856;1669457785000;1669457789000;13144;3000;-;234.9;0.2;314920960;4640055296;316563456;4695248896;24802226;3234764;19573;10518;0;3600384;10;8;/data/work/0c/0a7b49c17bd3b3356345191ccc5253;-;-
58;cpu05;db/4dec6e;nf-db4dec6efb15a505cbd942f3ebaa9add;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457775693;1669457787000;1669457793000;17307;5000;-;224.8;0.2;319098880;4640055296;319442944;4666920960;28328781;3817291;26351;11263;0;4243456;9;6;/data/work/db/4dec6efb15a505cbd942f3ebaa9add;-;-
66;node10;b5/ca4c11;nf-b5ca4c11cfd9e4a2c02cf3492d8b9201;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457775909;1669457789000;1669457794000;18091;4000;-;184.3;0.2;317530112;4640055296;322822144;4666916864;28519997;3875076;26765;11402;0;4308992;9;5;/data/work/b5/ca4c11cfd9e4a2c02cf3492d8b9201;-;-
41;node10;cb/691b35;nf-cb691b358bca72682358cfc51a0d49d8;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669457765855;1669457773000;1669457798000;32145;24000;-;444.2;0.2;268943360;4954152960;272130048;4988182528;240109086;564379967;23930;13723;0;595451904;736;1191;/data/work/cb/691b358bca72682358cfc51a0d49d8;-;-
45;node8;45/3fbffb;nf-453fbffb20ad126f954e1a77a5d35e88;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457765954;1669457775000;1669457797000;31046;22000;-;504.0;0.0;85377024;440209408;85377024;775667712;726084094;145305911;75457;17303;0;114044928;721;150;/data/work/45/3fbffb20ad126f954e1a77a5d35e88;-;-
50;cpu14;17/ab682b;nf-17ab682b7e5fbee98b401887ff4bf7f2;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457766122;1669457777000;1669457799000;32878;22000;-;501.6;0.1;148910080;1619132416;148910080;1694638080;720300324;142707221;75105;17046;0;112050176;600;132;/data/work/17/ab682b7e5fbee98b401887ff4bf7f2;-;-
55;cpu05;f4/3e4e36;nf-f43e4e3674f2480f4156555a7169d070;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457770722;1669457783000;1669457798000;27278;15000;-;512.8;0.0;83316736;1627054080;328540160;1693564928;643435008;91994492;72012;12120;0;73887744;508;129;/data/work/f4/3e4e3674f2480f4156555a7169d070;-;-
64;node8;f6/56c558;nf-f656c5585d78fdff9dbc25b53d0d51a5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457775827;1669457792000;1669457794000;18173;0;-;342.0;0.0;8323072;29437952;8323072;29442048;44224815;2753458;2940;707;0;1654784;3;3;/data/work/f6/56c5585d78fdff9dbc25b53d0d51a5;-;-
62;cpu14;41/f5e97d;nf-41f5e97d30c300e8f623f0209874af11;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457775881;1669457796000;1669457797000;21119;0;-;183.0;0.0;8728576;29745152;8728576;29749248;22239972;2775188;3272;307;0;1650688;4;5;/data/work/41/f5e97d30c300e8f623f0209874af11;-;-
68;node8;69/9a3dcb;nf-699a3dcb7ab92e96f6332409b525c3f9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457775935;1669457797000;1669457798000;22065;0;-;202.8;0.0;9334784;30326784;9334784;30339072;36056857;5344157;5517;563;0;3174400;4;2;/data/work/69/9a3dcb7ab92e96f6332409b525c3f9;-;-
69;cpu05;57/7ccba5;nf-577ccba5627df31493e7f1062620854c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457775969;1669457798000;1669457800000;24031;1000;-;387.9;0.0;8306688;29437952;8306688;29442048;60057886;5968655;4795;1042;0;3502080;3;4;/data/work/57/7ccba5627df31493e7f1062620854c;-;-
71;node10;ac/a22d92;nf-aca22d92e95dfcc3de4f99e9f77f0161;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457776343;1669457795000;1669457799000;22657;3000;-;265.8;0.2;314818560;4640055296;316284928;4666916864;24802114;3234764;19497;10518;0;3665920;9;2;/data/work/ac/a22d92e95dfcc3de4f99e9f77f0161;-;-
72;cpu14;84/5dcca1;nf-845dcca115fb090e95a4e3acb9888c05;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457776255;1669457802000;1669457803000;26745;0;-;182.2;0.0;9162752;30015488;9162752;30019584;22239971;2775188;3280;307;0;1650688;4;6;/data/work/84/5dcca115fb090e95a4e3acb9888c05;-;-
65;cpu14;56/a2276d;nf-56a2276d8733d7e04cf50f87a94b5b1c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457775798;1669457792000;1669457806000;30202;14000;-;513.7;0.2;310910976;1617801216;310910976;1693306880;634737956;88052439;71550;11706;0;70696960;510;128;/data/work/56/a2276d8733d7e04cf50f87a94b5b1c;-;-
75;cpu05;ae/2b6fff;nf-ae2b6fff87f80c86e5fa5c78e9b8b456;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457776282;1669457804000;1669457805000;28718;0;-;343.1;0.0;9449472;30433280;9449472;30437376;44225064;2753468;2954;707;0;1654784;3;2;/data/work/ae/2b6fff87f80c86e5fa5c78e9b8b456;-;-
77;node10;fa/da899a;nf-fada899a093beac1a281a68a0b4ee426;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457776429;1669457801000;1669457805000;28571;3000;-;275.1;0.2;313778176;4640055296;315006976;4695248896;25041942;3242929;19975;10526;0;3629056;9;4;/data/work/fa/da899a093beac1a281a68a0b4ee426;-;-
60;cpu05;d6/0d5014;nf-d60d5014c48bd44c4638be7eadf08a02;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457775720;1669457792000;1669457814000;38280;22000;-;493.6;0.0;45363200;439980032;45363200;775385088;720299311;142707246;75196;17033;0;112037888;726;126;/data/work/d6/0d5014c48bd44c4638be7eadf08a02;-;-
79;cpu14;89/0cd011;nf-890cd011f704d0e547d09f3e55fee3d2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457776398;1669457806000;1669457807000;30602;0;-;186.1;0.0;8966144;29753344;8966144;29757440;22968073;2876087;3399;318;0;1708032;4;6;/data/work/89/0cd011f704d0e547d09f3e55fee3d2;-;-
78;node8;0b/2072f3;nf-0b2072f39b5cce1474dd50e7e5e49f81;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457776459;1669457810000;1669457812000;35541;1000;-;339.4;0.0;8757248;29581312;8757248;29585408;44990586;2851135;2684;717;0;1708032;3;3;/data/work/0b/2072f39b5cce1474dd50e7e5e49f81;-;-
83;node10;db/caf51a;nf-dbcaf51a736d45485c32c046169fb165;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457780666;1669457810000;1669457815000;34334;4000;-;271.5;0.2;292384768;4640055296;292384768;4666916864;28330125;3817290;26342;11263;0;4210688;10;7;/data/work/db/caf51a736d45485c32c046169fb165;-;-
82;cpu05;3d/3811a8;nf-3d3811a8ca4898f671386fa1853f8fee;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457780722;1669457813000;1669457815000;34278;1000;-;348.1;0.0;3235840;23134208;3235840;23138304;59391776;5870984;4627;1032;0;3444736;11;3;/data/work/3d/3811a8ca4898f671386fa1853f8fee;-;-
84;cpu14;a0/40fe3c;nf-a040fe3cfe855f3a6b2aeeda755f3e5f;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457780762;1669457816000;1669457818000;37238;1000;-;191.6;0.0;2744320;11567104;2744320;11571200;35432862;5247457;5435;553;0;3117056;2;1;/data/work/a0/40fe3cfe855f3a6b2aeeda755f3e5f;-;-
89;node8;c8/920da9;nf-c8920da9124eb25e64b6de1afeba4cd3;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457780865;1669457816000;1669457818000;37135;1000;-;133.5;0.0;2891776;11567104;2891776;11571200;36056857;5344157;5563;563;0;3174400;3;1;/data/work/c8/920da9124eb25e64b6de1afeba4cd3;-;-
70;node8;be/09d7b6;nf-be09d7b67590c0c609cf1a921a115be2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457776023;1669457801000;1669457823000;46977;21000;-;499.9;0.0;40669184;440209408;40931328;775659520;726083718;145304173;75572;17307;0;114028544;723;145;/data/work/be/09d7b67590c0c609cf1a921a115be2;-;-
73;node8;9b/ec8d89;nf-9bec8d893611bcc0138a968500f5aabb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457776370;1669457806000;1669457821000;44630;15000;-;509.8;0.2;317534208;1617805312;317534208;1693310976;634733819;88058339;71606;11712;0;70717440;525;170;/data/work/9b/ec8d893611bcc0138a968500f5aabb;-;-
80;cpu05;32/5fe4c6;nf-325fe4c689b8fd41afe79046c3b8c6c8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457776518;1669457808000;1669457824000;47482;16000;-;509.2;0.2;306425856;1618059264;306425856;1693564928;644253343;91984685;72050;12121;0;73883648;515;130;/data/work/32/5fe4c689b8fd41afe79046c3b8c6c8;-;-
87;node10;aa/2011cc;nf-aa2011cc681addb205940785f5249f1b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457780815;1669457814000;1669457821000;40185;5000;-;169.9;0.2;331636736;4640055296;336703488;4666916864;28522364;3875075;26953;11402;0;4280320;10;7;/data/work/aa/2011cc681addb205940785f5249f1b;-;-
86;cpu05;3e/4b17ac;nf-3e4b17acdeeaf39e803898fe3cdd8c03;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457780891;1669457819000;1669457822000;41109;2000;-;236.7;0.0;45232128;571379712;45232128;634294272;60057887;5968655;4797;1042;0;3502080;608;212;/data/work/3e/4b17acdeeaf39e803898fe3cdd8c03;-;-
91;node10;da/859a17;nf-da859a1735afe064d90c9f898a8a66af;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457780949;1669457821000;1669457824000;43051;2000;-;265.2;0.2;304877568;4640055296;309395456;4668321792;25040019;3242927;19995;10526;0;3674112;10;2;/data/work/da/859a1735afe064d90c9f898a8a66af;-;-
93;node8;5f/11a59f;nf-5f11a59f1b222907b7a126b0611fd343;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457781053;1669457822000;1669457824000;42947;1000;-;115.7;0.0;2891776;11567104;2891776;11571200;22967806;2876077;3403;318;0;1708032;2;0;/data/work/5f/11a59f1b222907b7a126b0611fd343;-;-
94;cpu14;b0/b601fb;nf-b0b601fb5894baead300ec2045e35d77;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457781078;1669457826000;1669457827000;45922;0;-;353.5;0.0;2809856;11567104;2809856;11571200;44990853;2851145;2913;717;0;1708032;3;3;/data/work/b0/b601fb5894baead300ec2045e35d77;-;-
85;cpu14;1e/45acaa;nf-1e45acaa9b0b3322ecf25e71cb671f3f;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457780693;1669457811000;1669457833000;52307;21000;-;499.7;0.0;45342720;1619132416;45510656;1694638080;720303882;142710241;75126;17039;0;112021504;753;162;/data/work/1e/45acaa9b0b3322ecf25e71cb671f3f;-;-
99;node10;d3/582f4e;nf-d3582f4e24bf8f2ffe4deb779e4d06ec;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669457786343;1669457827000;1669457831000;44657;3000;-;281.9;0.2;316026880;4640055296;316661760;4666916864;24801573;3234765;19447;10518;0;3600384;9;3;/data/work/d3/582f4e24bf8f2ffe4deb779e4d06ec;-;-
48;node10;da/7a2172;nf-da7a217245d8a17ce2fb6551cfc53aff;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669457766062;1669457806000;1669457832000;65938;26000;-;452.4;0.2;260239360;4954304512;263204864;4958502912;234358343;538202791;23455;13254;0;568623104;305;1153;/data/work/da/7a217245d8a17ce2fb6551cfc53aff;-;-
98;node8;ea/750071;nf-ea7500713a05cc581883711a9953a2c8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669457786376;1669457830000;1669457831000;44624;0;-;181.7;0.0;9158656;30154752;9158656;30158848;22239704;2775178;3278;307;0;1650688;4;3;/data/work/ea/7500713a05cc581883711a9953a2c8;-;-
96;cpu05;60/16d277;nf-6016d277856f7c0ec219f46172b0ade8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669457786403;1669457830000;1669457832000;45597;1000;-;331.5;0.0;8413184;29302784;8413184;29306880;44225064;2753468;2918;707;0;1654784;3;3;/data/work/60/16d277856f7c0ec219f46172b0ade8;-;-
110;cpu14;62/5657e5;nf-625657e59e78fbf03696e257bdfd7587;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669457801341;1669457834000;1669457836000;34659;2000;-;100.3;0.0;56205312;131735552;56205312;131739648;1541883;4522175;401;4628;0;3739648;145;123;/data/work/62/5657e59e78fbf03696e257bdfd7587;-;-
95;cpu05;e8/96496d;nf-e896496de3928d6fb58c24100a7b0324;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457780978;1669457823000;1669457839000;58022;16000;-;512.2;0.2;308375552;1626157056;308375552;1693569024;643416732;91988571;72004;12122;0;73895936;506;126;/data/work/e8/96496de3928d6fb58c24100a7b0324;-;-
112;cpu14;ab/8de6d7;nf-ab8de6d7cbb2f4c06e7225c21d816987;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669457801401;1669457837000;1669457840000;38599;3014;-;86.4;0.1;72998912;1298202624;72998912;1563082752;107729774;4823374;22720;272;0;4927488;61;137;/data/work/ab/8de6d7cbb2f4c06e7225c21d816987;-;-
101;node10;f3/130c0a;nf-f3130c0a29ec8f00af4ed550045bbf57;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457801121;1669457835000;1669457837000;35879;1000;-;93.5;0.0;2920448;11567104;2920448;11571200;8750141;10961786;462;2118;0;10973184;3;0;/data/work/f3/130c0a29ec8f00af4ed550045bbf57;-;-
104;node10;f7/ae13de;nf-f7ae13de5cdfc00987865687f964b9c9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669457801153;1669457832000;1669457844000;42847;12000;-;100.2;0.0;57307136;131731456;57307136;131735552;3615033;9895125;685;1953;0;8126464;248;1028;/data/work/f7/ae13de5cdfc00987865687f964b9c9;-;-
105;cpu05;b5/5c8efa;nf-b55c8efa6691374afde0121e65e8ad5f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669457801179;1669457834000;1669457837000;35821;3707;-;89.4;0.1;102825984;1658064896;150835200;1922793472;119586967;6253496;23512;271;0;6356992;86;186;/data/work/b5/5c8efa6691374afde0121e65e8ad5f;-;-
115;cpu14;aa/4f3fe8;nf-aa4f3fe8566aee0a1e0d36b79a5b2377;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457811218;1669457840000;1669457841000;29782;0;-;92.0;0.0;10756096;33648640;10756096;33652736;4144719;9442667;467;4169;0;9453568;5;3;/data/work/aa/4f3fe8566aee0a1e0d36b79a5b2377;-;-
117;node8;a5/7324ab;nf-a57324abd4f5f4037d4a5186dd7a8d96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457816118;1669457840000;1669457842000;25882;1000;-;94.1;0.0;10420224;33513472;10420224;33517568;8418996;10894331;467;2242;0;10911744;5;5;/data/work/a5/7324abd4f5f4037d4a5186dd7a8d96;-;-
90;cpu14;96/602ec8;nf-96602ec803fed28e9ecf8fd956d367b9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669457780838;1669457820000;1669457842000;61162;21000;-;504.5;0.0;48283648;1619165184;48283648;1694670848;726086236;145304879;75578;17295;0;114032640;730;153;/data/work/96/602ec803fed28e9ecf8fd956d367b9;-;-
