task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;cpu14;4a/f5f031;nf-4af5f0311dd228dde793a21d163c0325;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934716049;1669934761000;1669934761000;44951;0;-;143.0;0.0;7581696;165752832;7581696;232849408;8794049;72843;494;27;0;77824;10;2;/data/work/4a/f5f0311dd228dde793a21d163c0325;-;-
157;node10;e0/2a5c14;nf-e02a5c14dca36e04a19f128e3abbdb20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934721669;1669934763000;1669934763000;41331;0;-;103.9;0.0;7131136;164184064;7131136;231432192;8793392;5502;493;19;0;12288;110;6;/data/work/e0/2a5c14dca36e04a19f128e3abbdb20;-;-
161;node10;b8/8d73bf;nf-b88d73bfd2304af999a25e57c014bd0c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934722445;1669934752000;1669934762000;39555;8000;-;216.5;9.6;12964573184;42509344768;13181513728;42509348864;46696758;9725440;19388;374;0;9953280;16;5;/data/work/b8/8d73bfd2304af999a25e57c014bd0c;-;-
173;node10;6a/001caa;nf-6a001caaf854f4356547e8586d71702a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934732460;1669934755000;1669934766000;33540;9000;-;208.4;9.7;13100797952;42507247616;13270327296;42574360576;50617682;11718436;19224;385;0;12013568;14;5;/data/work/6a/001caaf854f4356547e8586d71702a;-;-
142;node8;05/d25870;nf-05d25870e98c1e5ce6e8a3635ecbb13d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934712504;1669934753000;1669934753000;40496;0;-;104.9;0.0;3268608;5632000;3268608;5636096;185212;5315;229;19;0;12288;4;0;/data/work/05/d25870e98c1e5ce6e8a3635ecbb13d;-;-
149;node8;e7/4f4601;nf-e74f46017fd07a6dfdc6bdd2af8094da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934715859;1669934756000;1669934756000;40141;0;-;138.6;0.0;7245824;165752832;7245824;232849408;10834320;44197;554;23;0;49152;6;3;/data/work/e7/4f46017fd07a6dfdc6bdd2af8094da;-;-
148;cpu14;8f/3033f5;nf-8f3033f5582fa12b15ec4472c56b9055;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934715892;1669934758000;1669934758000;42108;0;-;121.5;0.0;7086080;164184064;7086080;231432192;10833952;5499;555;19;0;12288;180;1;/data/work/8f/3033f5582fa12b15ec4472c56b9055;-;-
153;cpu05;9d/36b2b0;nf-9d36b2b02d999fe05d5d0927cf857ee6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934716079;1669934761000;1669934761000;44921;0;-;131.0;0.0;6897664;164184064;6897664;231432192;8793442;5502;493;19;0;12288;163;4;/data/work/9d/36b2b02d999fe05d5d0927cf857ee6;-;-
156;node8;af/98fa75;nf-af98fa750134dc43a294927ba97243af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934716170;1669934762000;1669934762000;45830;0;-;136.8;0.0;7467008;165752832;7467008;232849408;9226974;67486;505;26;0;73728;10;6;/data/work/af/98fa750134dc43a294927ba97243af;-;-
165;cpu05;1f/6159a0;nf-1f6159a0d964e4634f588e617c3e7576;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934727467;1669934766000;1669934766000;38533;0;-;71.6;0.0;3272704;5632000;3272704;5636096;185976;5315;230;19;0;12288;4;2;/data/work/1f/6159a0d964e4634f588e617c3e7576;-;-
174;node10;09/b440e7;nf-09b440e77a888a5296cc78a0594e363c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934732576;1669934758000;1669934769000;36424;9000;-;223.3;9.6;12983177216;42509344768;13222588416;42574360576;46697263;9725449;19418;374;0;9977856;15;3;/data/work/09/b440e77a888a5296cc78a0594e363c;-;-
154;node8;bb/c9b1f9;nf-bbc9b1f9541eb09b367a961ae80b2a23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934716119;1669934765000;1669934765000;48881;0;-;113.3;0.0;3190784;5632000;3190784;5636096;185605;5316;229;19;0;12288;4;1;/data/work/bb/c9b1f9541eb09b367a961ae80b2a23;-;-
155;cpu14;4e/3851a8;nf-4e3851a8e2577c7c12ac50ae58c26c72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934716144;1669934763000;1669934764000;47856;1000;-;139.9;0.0;6922240;164184064;6922240;231432192;9226609;5500;506;19;0;12288;128;2;/data/work/4e/3851a8e2577c7c12ac50ae58c26c72;-;-
158;node8;73/c021e3;nf-73c021e3988f96521947a53bbf56b009;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934721700;1669934768000;1669934768000;46300;0;-;83.5;0.0;3248128;5632000;3248128;5636096;186843;5317;229;19;0;12288;4;1;/data/work/73/c021e3988f96521947a53bbf56b009;-;-
159;cpu05;9c/1669ce;nf-9c1669ce6ff6de6fceda051b66fe6506;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934721732;1669934769000;1669934770000;48268;1000;-;138.2;0.0;7630848;165752832;7630848;232849408;8793982;72843;494;27;0;77824;9;5;/data/work/9c/1669ce6ff6de6fceda051b66fe6506;-;-
160;cpu05;ff/1965a6;nf-ff1965a63748603f5775f1cae4677248;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934721986;1669934757000;1669934768000;46014;9000;-;215.5;9.6;12979875840;42507247616;13181198336;42507251712;47255688;10069951;18729;373;0;10321920;15;1;/data/work/ff/1965a63748603f5775f1cae4677248;-;-
164;cpu14;12/626131;nf-12626131e30b8a61a85d4b43d120f36f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934727495;1669934769000;1669934770000;42505;0;-;121.6;0.0;3342336;5632000;3342336;5636096;10874022;5499;556;19;0;12288;4;2;/data/work/12/626131e30b8a61a85d4b43d120f36f;-;-
170;node10;f7/f921f7;nf-f7f921f7457208d692f15fc5d94c234b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729274;1669934773000;1669934773000;43726;0;-;122.1;0.0;7077888;164184064;7077888;231432192;9263190;5500;508;19;0;12288;147;8;/data/work/f7/f921f7457208d692f15fc5d94c234b;-;-
162;node8;51/946d9d;nf-51946d9d603df3a3c9dae89caf9304e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934723653;1669934759000;1669934769000;45347;8000;-;216.0;9.7;13050753024;42507247616;13248827392;42574360576;50616741;11718429;19181;385;0;11976704;13;2;/data/work/51/946d9d603df3a3c9dae89caf9304e2;-;-
163;cpu05;a5/da3eb0;nf-a5da3eb0c8d4bcb035a185bb0f575c2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934724569;1669934764000;1669934774000;49431;9000;-;232.2;9.6;12936589312;42507247616;13240152064;42574360576;50370287;11681417;18896;386;0;11988992;23;5;/data/work/a5/da3eb0c8d4bcb035a185bb0f575c2f;-;-
167;node8;81/1a2983;nf-811a29834638b0798d1cf24120b2bb2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729187;1669934771000;1669934771000;41813;0;-;92.8;0.0;3207168;5632000;3207168;5636096;185748;5318;229;19;0;12288;4;2;/data/work/81/1a29834638b0798d1cf24120b2bb2b;-;-
169;cpu05;dc/3f9323;nf-dc3f9323e781924becd3768587998654;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729214;1669934773000;1669934773000;43786;0;-;137.1;0.0;6852608;164184064;6852608;231432192;9263200;5500;508;19;0;12288;147;2;/data/work/dc/3f9323e781924becd3768587998654;-;-
168;cpu14;35/fa9550;nf-35fa9550ff3d0b266eaff0cfeb7679f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729243;1669934777000;1669934778000;48757;1000;-;139.4;0.0;3276800;5632000;3276800;5636096;9263807;66684;508;26;0;73728;4;3;/data/work/35/fa9550ff3d0b266eaff0cfeb7679f6;-;-
175;cpu14;3c/9ece6d;nf-3c9ece6d2554c40ff02b1d92126f7c73;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934738234;1669934767000;1669934778000;39766;9000;-;220.9;9.7;13130727424;42507247616;13277241344;42507251712;50370168;11681419;18884;386;0;11968512;16;3;/data/work/3c/9ece6d2554c40ff02b1d92126f7c73;-;-
177;node10;84/5bc685;nf-845bc685781d7bcf9b08fb69336395b5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934738683;1669934770000;1669934781000;42317;9000;-;227.2;9.6;12994035712;42507247616;13249974272;42507251712;50373704;11681429;18894;386;0;12038144;20;6;/data/work/84/5bc685781d7bcf9b08fb69336395b5;-;-
176;cpu14;29/c809fd;nf-29c809fda70ba420eb5be0fec127a614;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934738509;1669934772000;1669934783000;44491;9000;-;211.2;9.7;13035368448;42509344768;13220642816;42574360576;47315302;10087324;18555;379;0;10375168;15;3;/data/work/29/c809fda70ba420eb5be0fec127a614;-;-
187;cpu14;80/5cee53;nf-805cee5399e957361e917878c5583ad7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934768292;1669934780000;1669934781000;12708;1000;-;24.5;0.0;3231744;5632000;3231744;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/80/5cee5399e957361e917878c5583ad7;-;-
166;node8;f7/746720;nf-f774672020c9b42bfcf57125a5fa19c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934727441;1669934776000;1669934776000;48559;0;-;142.0;0.0;7258112;165752832;7258112;232849408;10874390;44126;555;23;0;49152;7;3;/data/work/f7/74672020c9b42bfcf57125a5fa19c6;-;-
172;node8;51/ab6384;nf-51ab6384422ce61c249e69f6478ffc80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729330;1669934779000;1669934779000;49670;0;-;136.6;0.0;3256320;5632000;3256320;5636096;9263575;66675;507;26;0;73728;6;0;/data/work/51/ab6384422ce61c249e69f6478ffc80;-;-
178;node10;52/ffb981;nf-52ffb9813cc5f9c462e9f789fca2c44d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934743083;1669934778000;1669934789000;45917;9000;-;221.0;9.6;12993970176;42509344768;13199101952;42509348864;46295194;9625421;21191;373;0;9961472;13;2;/data/work/52/ffb9813cc5f9c462e9f789fca2c44d;-;-
188;node8;1b/2a38b4;nf-1b2a38b44d76f2af1b972ad5e0446b01;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934768636;1669934782000;1669934782000;13364;0;-;69.6;0.0;3276800;5632000;3276800;5636096;11137450;15503;563;19;0;20480;2;2;/data/work/1b/2a38b44d76f2af1b972ad5e0446b01;-;-
189;cpu05;d0/41e333;nf-d041e333696181369b1d188f8ad52a6a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934774094;1669934781000;1669934781000;6906;0;-;36.9;0.0;3276800;5632000;3276800;5636096;9146149;15128;503;19;0;20480;2;2;/data/work/d0/41e333696181369b1d188f8ad52a6a;-;-
192;node10;38/a36db2;nf-38a36db270b4cbb723b7d41ada7f9fdb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934782439;1669934786000;1669934786000;3561;0;-;111.3;0.0;3330048;5632000;3330048;5636096;11101305;15353;563;19;0;20480;6;4;/data/work/38/a36db270b4cbb723b7d41ada7f9fdb;-;-
171;node8;50/dfe2ef;nf-50dfe2ef90418e4c87b7d8fa1b1db3d1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934729303;1669934785000;1669934785000;55697;0;-;98.5;0.0;3162112;5632000;3162112;5636096;185748;5318;229;19;0;12288;4;0;/data/work/50/dfe2ef90418e4c87b7d8fa1b1db3d1;-;-
179;cpu05;b5/395330;nf-b5395330eb18276b829d6def1cfd6217;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934747708;1669934778000;1669934789000;41292;9000;-;216.4;9.6;13003993088;42507247616;13178052608;42574360576;47255623;10069968;18684;373;0;10321920;14;4;/data/work/b5/395330eb18276b829d6def1cfd6217;-;-
180;node10;bd/95f162;nf-bd95f1629be51d04773e6bea31b02b81;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934747784;1669934781000;1669934791000;43216;8000;-;220.1;9.7;13031026688;42509344768;13031026688;42574360576;46294657;9625449;21160;373;0;9883648;14;3;/data/work/bd/95f1629be51d04773e6bea31b02b81;-;-
182;cpu14;21/c82f33;nf-21c82f333e3b5f3bf4e082b196b0bbfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934754307;1669934785000;1669934796000;41693;8000;-;226.4;9.7;13034479616;42507247616;13265317888;42574360576;50613388;11718456;19169;385;0;11939840;14;4;/data/work/21/c82f333e3b5f3bf4e082b196b0bbfa;-;-
