task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;node10;38/033eed;nf-38033eed95324d8e816f56ab85d1ebd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738685413;1669738694000;1669738695000;9587;25;-;61.0;0.0;3108864;4071424;3108864;4079616;107118;30593;261;18;0;40960;4;0;/data/work/38/033eed95324d8e816f56ab85d1ebd9;-;-
222;cpu05;ed/300f74;nf-ed300f74fea6a2f0f3d8c47cc6090dfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738689870;1669738694000;1669738695000;5130;159;-;88.6;0.0;3350528;22179840;3350528;22179840;345897;56682;356;62;0;69632;6;0;/data/work/ed/300f74fea6a2f0f3d8c47cc6090dfe;-;-
168;node8;86/53eac1;nf-8653eac103faba4c4e13cf9e0c761e6e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738631133;1669738684000;1669738684000;52867;0;-;98.5;0.0;3297280;5632000;3297280;5636096;175337;5029;229;19;0;12288;4;3;/data/work/86/53eac103faba4c4e13cf9e0c761e6e;-;-
191;node10;a9/29ff44;nf-a929ff445afde5e6e0ffa91e647853d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738653952;1669738689000;1669738689000;35048;163;-;80.0;0.0;36532224;135684096;36532224;135684096;362361;54238;358;62;0;65536;10;12;/data/work/a9/29ff445afde5e6e0ffa91e647853d4;-;-
201;node10;6c/8f43d7;nf-6c8f43d7fc2ff0c909a46ad6d9ee523f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738663013;1669738692000;1669738692000;28987;0;-;217.9;0.0;22282240;5378039808;22282240;5378043904;3501485;3334286;333;20;0;3338240;15;8;/data/work/6c/8f43d7fc2ff0c909a46ad6d9ee523f;-;-
203;cpu14;60/d99bff;nf-60d99bff3bbeac872bd3e5d4ac827cf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669738666601;1669738700000;1669738702000;35399;2000;-;13.8;0.0;41283584;151281664;41283584;218169344;273063;1402;398;25;0;12288;13;8;/data/work/60/d99bff3bbeac872bd3e5d4ac827cf1;-;-
225;cpu05;1d/891562;nf-1d8915626f4122442affd3c8c352e985;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738690099;1669738698000;1669738704000;13901;4000;-;109.5;0.0;24236032;64540672;30552064;72802304;12932545;11553780;3044;3027;0;32768;2546;449;/data/work/1d/8915626f4122442affd3c8c352e985;-;-
229;cpu14;7b/86c73c;nf-7b86c73cf2607efcc0b66d53977883f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738698051;1669738704000;1669738705000;6949;1000;-;221.2;0.0;24662016;5378039808;24662016;5378043904;2850782;2685123;314;20;0;2691072;18;9;/data/work/7b/86c73cf2607efcc0b66d53977883f4;-;-
206;node8;6c/d0de12;nf-6cd0de12f76d6b033bb10a08fcdae2d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738673891;1669738693000;1669738693000;19109;0;-;145.5;0.0;15343616;5378039808;15343616;5378043904;1320399;1172409;265;20;0;1179648;12;6;/data/work/6c/d0de12f76d6b033bb10a08fcdae2d9;-;-
209;cpu05;ed/95c93c;nf-ed95c93c9f99dd1d8383098f18c37e2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669738674677;1669738705000;1669738706000;31323;1000;-;13.8;0.0;41095168;151281664;41095168;218169344;275177;1084;398;22;0;12288;13;7;/data/work/ed/95c93c9f99dd1d8383098f18c37e2f;-;-
220;node8;35/a73098;nf-35a7309800f68ace7774a2b62fea0440;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738689546;1669738702000;1669738702000;12454;0;-;93.2;0.0;6889472;164184064;6889472;231432192;1706590;5126;275;19;0;12288;226;5;/data/work/35/a7309800f68ace7774a2b62fea0440;-;-
228;node10;5c/722ffe;nf-5c722ffec2bf825d0c3358e87f3149fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738692438;1669738702000;1669738702000;9562;0;-;105.7;0.0;6873088;164184064;6873088;231432192;1706468;5136;276;19;0;12288;138;5;/data/work/5c/722ffec2bf825d0c3358e87f3149fa;-;-
226;cpu05;84/70ead4;nf-8470ead49485996aaca34e98a0259798;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738692463;1669738702000;1669738708000;15537;5000;-;111.4;0.0;25792512;64512000;30236672;72638464;16455767;14675224;3819;3737;0;28672;2965;442;/data/work/84/70ead49485996aaca34e98a0259798;-;-
236;node10;73/eae6e9;nf-73eae6e940ec4f042073ed8cdc07ecf5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738700537;1669738706000;1669738706000;5463;0;-;103.6;0.0;6930432;164184064;6930432;231432192;2691564;5120;306;19;0;12288;184;0;/data/work/73/eae6e940ec4f042073ed8cdc07ecf5;-;-
110;cpu14;f7/353e25;nf-f7353e25e7ae626e33bbbb289394586e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669738625068;1669738642000;1669738711000;85932;68000;-;355.8;0.2;259956736;17424965632;397123584;17450795008;570074801;947482128;61418;41551;0;977870848;3956;806;/data/work/f7/353e25e7ae626e33bbbb289394586e;-;-
212;node8;51/de38d6;nf-51de38d6ad3fc1c494db1375fc0e2053;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738682662;1669738696000;1669738697000;14338;561;-;26.4;0.0;3411968;22167552;3411968;22171648;366403;81939;358;65;0;94208;2;1;/data/work/51/de38d6ad3fc1c494db1375fc0e2053;-;-
216;node8;5e/334692;nf-5e33469226f51194124ce4399d6122cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738685443;1669738699000;1669738699000;13557;20;-;71.9;0.0;3067904;4071424;3067904;4079616;107430;31010;261;18;0;40960;6;3;/data/work/5e/33469226f51194124ce4399d6122cf;-;-
219;node10;a3/8d96cc;nf-a38d96cc7cfecebc4b0f551587b3f123;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738689601;1669738700000;1669738706000;16399;5000;-;107.8;0.0;25579520;64512000;30294016;72638464;16456106;14675224;3820;3737;0;24576;2879;430;/data/work/a3/8d96cc7cfecebc4b0f551587b3f123;-;-
230;node10;df/e1fa5e;nf-dfe1fa5ee0b980e0f96fc047fa92ce05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669738699082;1669738714000;1669738714000;14918;0;-;213.7;0.0;3239936;5632000;3239936;5636096;3501460;3334095;334;20;0;3338240;6;0;/data/work/df/e1fa5ee0b980e0f96fc047fa92ce05;-;-
243;cpu05;25/ca9ab7;nf-25ca9ab7642715b55d3f4c5451d025b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738702699;1669738713000;1669738713000;10301;163;-;98.0;0.0;30810112;129560576;30810112;129560576;431692;71483;368;64;0;81920;8;5;/data/work/25/ca9ab7642715b55d3f4c5451d025b4;-;-
247;node8;46/f03054;nf-46f03054bf8c5f4f6f7761c3579fdce0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738707413;1669738714000;1669738714000;6587;21;-;68.8;0.0;3047424;4071424;3047424;4079616;106931;4056;289;21;0;16384;7;0;/data/work/46/f03054bf8c5f4f6f7761c3579fdce0;-;-
231;node8;17/9db5e8;nf-179db5e8f3a5ba11ee91b9bdeedeadea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738700200;1669738711000;1669738711000;10800;0;-;107.5;0.0;6868992;164184064;6868992;231432192;3471023;5127;329;19;0;12288;270;2;/data/work/17/9db5e8f3a5ba11ee91b9bdeedeadea;-;-
233;cpu14;8f/add038;nf-8fadd038015f605c50e361fdf7767985;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738700254;1669738711000;1669738719000;18746;6000;-;118.6;0.0;39976960;82366464;47882240;99016704;30348059;26791207;6835;6570;0;12288;6134;576;/data/work/8f/add038015f605c50e361fdf7767985;-;-
234;cpu05;a8/925de5;nf-a8925de5f27a2282d9dffb289f7a220c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738700569;1669738715000;1669738723000;22431;6000;-;95.4;0.0;36233216;82771968;48451584;99422208;24180278;21403107;5495;5255;0;16384;5032;553;/data/work/a8/925de5f27a2282d9dffb289f7a220c;-;-
242;cpu14;1c/a8d346;nf-1ca8d346c931644ea3fdea30d7874751;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738700969;1669738714000;1669738723000;22031;6000;-;95.8;0.0;36569088;99418112;48517120;99422208;24180198;21403107;5496;5255;0;12288;5108;536;/data/work/1c/a8d346c931644ea3fdea30d7874751;-;-
263;cpu14;88/c3c222;nf-88c3c2227df03b6d103290cd92961215;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738717245;1669738723000;1669738723000;5755;17;-;78.0;0.0;3084288;4071424;3084288;4079616;107663;31021;261;18;0;40960;5;2;/data/work/88/c3c2227df03b6d103290cd92961215;-;-
213;node10;4b/73dac7;nf-4b73dac77270444126cc2bf79777d356;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669738684222;1669738722000;1669738724000;39778;1000;-;13.1;0.0;41181184;151281664;41181184;218169344;264972;929;397;24;0;12288;15;10;/data/work/4b/73dac77270444126cc2bf79777d356;-;-
224;node8;75/27ba48;nf-7527ba48b4c1fcc2258405c4f5d98142;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738690156;1669738705000;1669738705000;14844;0;-;93.7;0.0;3215360;5632000;3215360;5636096;1309318;5110;263;19;0;12288;4;2;/data/work/75/27ba48b4c1fcc2258405c4f5d98142;-;-
237;node10;04/3ca519;nf-043ca519a438f165ccc65a0815ab3fb4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738700860;1669738711000;1669738711000;10140;0;-;104.1;0.0;3313664;5632000;3313664;5636096;2691379;5120;306;19;0;12288;4;0;/data/work/04/3ca519a438f165ccc65a0815ab3fb4;-;-
241;node8;40/03fa4b;nf-4003fa4b809fd1c105a3531c08f193c7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738700917;1669738708000;1669738708000;7083;0;-;89.2;0.0;3252224;5632000;3252224;5636096;2691251;5110;305;19;0;12288;4;0;/data/work/40/03fa4b809fd1c105a3531c08f193c7;-;-
244;node10;66/da7e20;nf-66da7e205bfbdc094b2ea048330af82a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738707318;1669738717000;1669738717000;9682;0;-;121.2;0.0;6733824;164184064;6733824;231432192;3471391;5137;330;19;0;12288;212;3;/data/work/66/da7e205bfbdc094b2ea048330af82a;-;-
245;cpu05;cc/2b3ce5;nf-cc2b3ce515cb95caa606a5c5b6e72e37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738707352;1669738718000;1669738725000;17648;5000;-;118.3;0.0;39854080;82366464;47759360;99016704;30348195;26791207;6834;6570;0;16384;6106;604;/data/work/cc/2b3ce515cb95caa606a5c5b6e72e37;-;-
251;node10;d9/b8fd0a;nf-d9b8fd0aee1d769e9c0fd53059073af7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738707914;1669738720000;1669738720000;12086;0;-;98.8;0.0;3338240;5632000;3338240;5636096;2822238;5135;310;19;0;12288;5;0;/data/work/d9/b8fd0aee1d769e9c0fd53059073af7;-;-
249;cpu05;dd/527a29;nf-dd527a2950cbf176e38df28a9102c811;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738707971;1669738721000;1669738729000;21029;6000;-;116.8;0.0;38850560;83091456;48701440;99606528;28418959;25525974;6501;6418;0;28672;5666;578;/data/work/dd/527a2950cbf176e38df28a9102c811;-;-
252;node8;73/990ad9;nf-73990ad992a903b6aec263559571091b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669738713040;1669738722000;1669738723000;9960;0;-;18.4;0.0;3268608;5632000;3268608;5636096;1309314;5110;263;19;0;12288;2;3;/data/work/73/990ad992a903b6aec263559571091b;-;-
254;cpu14;1a/bf55eb;nf-1abf55eb7eecdbb8959598a4aa0cb5be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669738713110;1669738720000;1669738725000;11890;4000;-;109.1;0.0;24133632;64540672;30449664;72802304;12932563;11553780;3045;3027;0;28672;2517;404;/data/work/1a/bf55eb7eecdbb8959598a4aa0cb5be;-;-
255;node10;63/cb5b0f;nf-63cb5b0f2b303f19508a00f329bfea18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738713155;1669738726000;1669738726000;12845;23;-;96.0;0.0;3235840;4071424;3235840;4079616;106111;2992;289;21;0;16384;7;1;/data/work/63/cb5b0f2b303f19508a00f329bfea18;-;-
267;cpu05;b5/f60c39;nf-b5f60c39a6746c693318c272e8adfee7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669738720252;1669738727000;1669738728000;7748;1000;-;93.2;0.0;3305472;5632000;3305472;5636096;10997704;19723;1388;111;0;40960;5;4;/data/work/b5/f60c39a6746c693318c272e8adfee7;-;-
248;node8;57/9f72b2;nf-579f72b27c56ef75316bce74cbe4f506;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669738707708;1669738720000;1669738720000;12292;0;-;93.7;0.0;3219456;5632000;3219456;5636096;11002323;22748;1388;136;0;45056;5;4;/data/work/57/9f72b27c56ef75316bce74cbe4f506;-;-
257;node10;11/049f28;nf-11049f281c6493a6143cd5a7417a595e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738714140;1669738728000;1669738728000;13860;0;-;241.9;0.0;6549504;23891968;6549504;23896064;1885936;76927;216;63;0;106496;101;4;/data/work/11/049f281c6493a6143cd5a7417a595e;-;-
259;cpu14;e1/3f2430;nf-e13f24307b74861c0b953696a7c81623;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738714374;1669738733000;1669738733000;18626;0;-;225.9;0.0;6266880;23883776;6402048;23887872;1820081;76927;214;63;0;106496;79;13;/data/work/e1/3f24307b74861c0b953696a7c81623;-;-
