task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;6d/9636fc;nf-6d9636fc7bd55cb64f96ada1736960d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919897870;1668919918000;1668919930000;32130;12000;-;82.9;1.1;1495932928;6047854592;1495932928;6047858688;27999818;6536841;4066;267;0;6610944;67;70;/data/work/6d/9636fc7bd55cb64f96ada1736960d7;-;-
52;cpu05;0b/fd2b0e;nf-0bfd2b0ee1a766e6807eab589e7d2f1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919902770;1668919921000;1668919932000;29230;10000;-;99.3;1.1;1509556224;6047850496;1509556224;6047854592;27951184;6753928;3938;237;0;6828032;52;83;/data/work/0b/fd2b0ee1a766e6807eab589e7d2f1a;-;-
70;node8;8f/baefdc;nf-8fbaefdc98ab0db19ced26e869b47f23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919927756;1668919934000;1668919935000;7244;1000;-;61.4;0.0;3272704;5632000;3272704;5636096;3593353;1512403;341;20;0;1519616;2;4;/data/work/8f/baefdc98ab0db19ced26e869b47f23;-;-
58;node8;b1/6a870e;nf-b16a870e3d5ad64800de252a0b9d1286;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919912704;1668919929000;1668919936000;23296;7000;-;16.9;0.1;202698752;688447488;260370432;689217536;6153977;34884;917;121;0;73728;58;28;/data/work/b1/6a870e3d5ad64800de252a0b9d1286;-;-
82;node10;24/b4516f;nf-24b4516f4604a61c7e73d9a6ddac881f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919938168;1668919939000;1668919940000;1832;1000;-;82.2;0.0;3260416;5632000;3260416;5636096;1626868;371828;251;10532;0;385024;4;4;/data/work/24/b4516f4604a61c7e73d9a6ddac881f;-;-
80;cpu05;f4/94bfe4;nf-f494bfe4dcbd01f97ca37ee29b61032f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919938222;1668919941000;1668919943000;4778;2000;-;4.2;0.0;4820992;12259328;4820992;12263424;1649323;6118;274;19;0;12288;11;10;/data/work/f4/94bfe4dcbd01f97ca37ee29b61032f;-;-
72;node8;d1/f362de;nf-d1f362deeef80c68dd7df03f7a6e5432;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919927946;1668919942000;1668919943000;15054;0;-;184.7;0.0;3235840;5632000;3235840;5636096;3620952;1537180;340;20;0;1544192;4;2;/data/work/d1/f362deeef80c68dd7df03f7a6e5432;-;-
74;node8;97/ff660c;nf-97ff660cc2da2e3876eacccc799617b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919929901;1668919946000;1668919948000;18099;1000;-;182.7;0.0;3244032;5632000;3244032;5636096;3623951;1539863;339;20;0;1544192;4;1;/data/work/97/ff660cc2da2e3876eacccc799617b8;-;-
85;cpu05;1f/b1b2a4;nf-1fb1b2a4a47e29eb0c7da95bb299a0f1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919948015;1668919949000;1668919949000;985;0;-;87.6;0.0;3284992;5632000;3284992;5636096;1651627;381790;251;10518;0;393216;5;6;/data/work/1f/b1b2a4a47e29eb0c7da95bb299a0f1;-;-
83;cpu14;01/453107;nf-0145310749ced715fd17214201e715b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919948041;1668919949000;1668919949000;959;0;-;100.0;0.0;3284992;5632000;3284992;5636096;1674114;6040;275;19;0;12288;6;5;/data/work/01/45310749ced715fd17214201e715b4;-;-
78;node8;f3/e1af7b;nf-f3e1af7bd71a08b78d8db0e0d867953d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919937764;1668919950000;1668919953000;15236;3000;-;13.7;0.0;28803072;5914607616;28803072;5914611712;3727821;1643251;353;20;0;1646592;109;9;/data/work/f3/e1af7bd71a08b78d8db0e0d867953d;-;-
88;cpu14;80/f1441d;nf-80f1441dc16ae546ac5cdb11198bb6c6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919953074;1668919954000;1668919954000;926;0;-;88.8;0.0;3301376;5632000;3301376;5636096;1654306;371760;251;10504;0;385024;6;5;/data/work/80/f1441dc16ae546ac5cdb11198bb6c6;-;-
86;node10;22/13bc0a;nf-2213bc0a3ef07211d94ad4378c089fd7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919953114;1668919954000;1668919954000;886;0;-;92.8;0.0;3371008;5632000;3371008;5636096;1676782;5983;275;19;0;12288;6;5;/data/work/22/13bc0a3ef07211d94ad4378c089fd7;-;-
76;node8;27/dab2fc;nf-27dab2fc634fdc74a7df9b45fdf53222;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919932723;1668919955000;1668919960000;27277;5000;-;6.9;0.0;3190784;5632000;3190784;5636096;3728079;1655008;347;20;0;1658880;2;2;/data/work/27/dab2fc634fdc74a7df9b45fdf53222;-;-
89;cpu14;1f/02c778;nf-1f02c778694b58941657a75cc30edfc0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919960415;1668919961000;1668919961000;585;0;-;87.7;0.0;3297280;5632000;3297280;5636096;1780185;6063;278;19;0;12288;6;1;/data/work/1f/02c778694b58941657a75cc30edfc0;-;-
91;node10;0f/5a11a5;nf-0f5a11a5f4ba0d2f5090b82eedc13d20;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919960440;1668919962000;1668919962000;1560;0;-;91.9;0.0;3317760;5632000;3317760;5636096;1757663;371720;254;10491;0;385024;6;5;/data/work/0f/5a11a5f4ba0d2f5090b82eedc13d20;-;-
81;node8;82/037d1f;nf-82037d1fddef711fa3b8fdbb592917bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919938196;1668919960000;1668919967000;28804;6000;-;215.9;9.3;12539478016;42507247616;12539478016;42574360576;32426995;2314653;15672;303;0;2437120;25;4;/data/work/82/037d1fddef711fa3b8fdbb592917bf;-;-
93;node10;f1/ef3e14;nf-f1ef3e1402797a9304a0c384e2b0e5cd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668919963040;1668919969000;1668919971000;7960;1000;-;58.1;0.0;3276800;5632000;3276800;5636096;1769490;381837;255;10543;0;393216;2;3;/data/work/f1/ef3e1402797a9304a0c384e2b0e5cd;-;-
92;node10;3b/41f8b6;nf-3b41f8b6c197197e3e9a59e7622c2945;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919963072;1668919967000;1668919967000;3928;0;-;96.1;0.0;3227648;5632000;3227648;5636096;1791931;6215;279;19;0;12288;6;5;/data/work/3b/41f8b6c197197e3e9a59e7622c2945;-;-
84;node8;b5/091899;nf-b50918990ffd34ac8d3773ea9312943c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919948073;1668919965000;1668919975000;26927;8000;-;159.4;8.5;11451133952;42167492608;11451133952;42186420224;32476797;2339777;15707;303;0;2445312;15;2;/data/work/b5/0918990ffd34ac8d3773ea9312943c;-;-
102;cpu14;a6/378e73;nf-a6378e734d87edf090a2bd58584b588e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919975149;1668919976000;1668919977000;1851;1000;-;6.5;0.0;6905856;164184064;6905856;231432192;1739717;6106;277;19;0;12288;212;11;/data/work/a6/378e734d87edf090a2bd58584b588e;-;-
87;node8;12/b36db9;nf-12b36db96a49a08e7ec82ebcbf365cfe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919953043;1668919972000;1668919980000;26957;6000;-;223.8;9.3;12508708864;42507247616;12508708864;42574360576;32481945;2341075;15673;304;0;2486272;26;7;/data/work/12/b36db96a49a08e7ec82ebcbf365cfe;-;-
95;cpu05;01/f62577;nf-01f6257799268647d3d8f8373e95cc99;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919974926;1668919976000;1668919982000;7074;5000;-;73.0;0.2;240250880;4681478144;240250880;4748591104;94300594;97206;1595;154;0;163840;54;174;/data/work/01/f6257799268647d3d8f8373e95cc99;-;-
117;cpu14;8e/4baa4b;nf-8e4baa4b54bf95164cb39a1133720194;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919978445;1668919981000;1668919981000;2555;0;-;66.3;0.0;4980736;12259328;4980736;12263424;1764905;6075;278;19;0;12288;11;9;/data/work/8e/4baa4b54bf95164cb39a1133720194;-;-
114;cpu05;48/0f4927;nf-480f49273cb615e69894df9bd65e26dc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919978141;1668919981000;1668919985000;6859;3000;-;90.0;0.2;223440896;4651520000;223440896;4748582912;95408600;100062;1593;153;0;163840;48;151;/data/work/48/0f49273cb615e69894df9bd65e26dc;-;-
129;cpu14;fe/49f81d;nf-fe49f81d85a5ea633716ea8e33e02111;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919983446;1668919985000;1668919985000;1554;0;-;78.0;0.0;3305472;5632000;3305472;5636096;1766920;6051;278;19;0;12288;6;5;/data/work/fe/49f81d85a5ea633716ea8e33e02111;-;-
90;node8;24/4b0582;nf-244b05826c8e0629b60b16f68f934323;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919960470;1668919980000;1668919988000;27530;6000;-;225.8;9.3;12508672000;42507247616;12508672000;42507251712;32689099;2449279;15706;304;0;2543616;24;4;/data/work/24/4b05826c8e0629b60b16f68f934323;-;-
125;cpu05;52/59c745;nf-5259c745a24adacbeeb6c0496aff26b4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919983420;1668919986000;1668919991000;7580;4000;-;89.4;0.2;223535104;4651552768;223535104;4748591104;95463238;98203;1593;153;0;159744;51;160;/data/work/52/59c745a24adacbeeb6c0496aff26b4;-;-
59;cpu14;c5/5d43b3;nf-c55d43b353e826b06269954b6f65d806;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919912734;1668919925000;1668919996000;83266;71000;-;99.8;1.1;1518993408;6116843520;1518993408;6116847616;53345512;11957429;7268;253;0;12062720;81;90;/data/work/c5/5d43b353e826b06269954b6f65d806;-;-
77;node8;1b/ca30bc;nf-1bca30bc2f225876c8c324d503b595c9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919932753;1668919993000;1668919995000;62247;2000;-;85.5;0.3;356151296;949571584;526229504;971595776;3390258;28683;383;100;0;65536;61;114;/data/work/1b/ca30bc2f225876c8c324d503b595c9;-;-
94;node8;b4/d87ee0;nf-b4d87ee04887f86334b4f37936ccd168;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668919963114;1668919985000;1668919993000;29886;6000;-;222.1;9.3;12538277888;42507247616;12538277888;42574360576;32712528;2459499;15723;304;0;2646016;24;5;/data/work/b4/d87ee04887f86334b4f37936ccd168;-;-
134;cpu05;85/adc408;nf-85adc408ec2f65610ffaf064bf9ac26b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919993291;1668919995000;1668919995000;1709;0;-;101.4;0.0;3219456;5632000;3219456;5636096;1874305;6052;281;19;0;12288;6;5;/data/work/85/adc408ec2f65610ffaf064bf9ac26b;-;-
57;node10;ce/c4d30d;nf-cec4d30d7e92a00ef348fe7129823e60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919907713;1668919926000;1668920000000;92287;74000;-;99.9;1.1;1522016256;6116921344;1522016256;6116925440;53388776;12095543;7151;267;0;12197888;451;3449;/data/work/ce/c4d30d7e92a00ef348fe7129823e60;-;-
62;cpu05;4d/46bab6;nf-4d46bab6e05ca62fde7d0d32761ae4e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919917690;1668919930000;1668920001000;83310;71000;-;99.8;1.1;1519214592;6116847616;1519214592;6116851712;53434635;12486881;7163;252;0;12595200;81;73;/data/work/4d/46bab6e05ca62fde7d0d32761ae4e6;-;-
71;node8;e4/52dc60;nf-e452dc60214eb3fa689a6549c0d20080;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919927784;1668919998000;1668920001000;73216;3000;-;85.4;0.3;356958208;916000768;527081472;938024960;3440020;28574;389;100;0;65536;53;107;/data/work/e4/52dc60214eb3fa689a6549c0d20080;-;-
136;cpu14;a1/1504a1;nf-a11504a1009f07bf0016923a14deee7d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919993262;1668919995000;1668919999000;5738;3000;-;91.2;0.2;240267264;4668321792;240267264;4748587008;100225590;98446;1596;154;0;167936;47;157;/data/work/a1/1504a1009f07bf0016923a14deee7d;-;-
147;node8;3d/a94ea3;nf-3da94ea3982c483b7db8c25144dae123;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668919997722;1668920003000;1668920003000;5278;0;-;222.0;0.0;15962112;5378039808;15962112;5378043904;6832999;3403449;447;20;0;3407872;18;5;/data/work/3d/a94ea3982c483b7db8c25144dae123;-;-
159;cpu05;a8/8cbdb9;nf-a88cbdb96a5f6cded458d10aa07ae117;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668919998417;1668920001000;1668920001000;2583;0;-;108.9;0.0;3272704;5632000;3272704;5636096;1885467;6284;282;19;0;12288;6;1;/data/work/a8/8cbdb96a5f6cded458d10aa07ae117;-;-
60;node10;7a/7eea26;nf-7a7eea263b5ab05f1df59922c6359d22;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919912837;1668919930000;1668920004000;91163;74000;-;99.9;1.1;1522171904;6116839424;1522171904;6116843520;53458208;12376306;7179;227;0;12484608;449;80;/data/work/7a/7eea263b5ab05f1df59922c6359d22;-;-
67;cpu05;a8/7ea980;nf-a87ea980f1601d4c7cbaddb38b7e9bed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919922697;1668919936000;1668920008000;85303;71000;-;99.7;1.1;1519980544;6116839424;1519980544;6116843520;53396229;12764158;7241;227;0;12873728;78;85;/data/work/a8/7ea980f1601d4c7cbaddb38b7e9bed;-;-
69;cpu14;29/714ef6;nf-29714ef6a5ff1cefadf4262aa8a6c82f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919922813;1668919935000;1668920008000;85187;73000;-;99.2;1.1;1527373824;6116847616;1527373824;6116851712;53252622;12407409;7230;269;0;12513280;79;91;/data/work/29/714ef6a5ff1cefadf4262aa8a6c82f;-;-
73;cpu14;a3/f9f17d;nf-a3f9f17d54783e84fc6aedf0e44242f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919927920;1668920006000;1668920008000;80080;2000;-;86.3;0.3;357044224;916008960;527028224;938033152;3539019;28701;392;100;0;65536;57;108;/data/work/a3/f9f17d54783e84fc6aedf0e44242f1;-;-
75;cpu14;bf/1cc86d;nf-bf1cc86d3a2c9e179147916ab7001ac6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919929923;1668920001000;1668920008000;78077;7000;-;27.3;0.3;371630080;916008960;526905344;938033152;3495327;28690;392;100;0;65536;48;112;/data/work/bf/1cc86d3a2c9e179147916ab7001ac6;-;-
79;node10;d0/9b71b9;nf-d09b71b95ea2e5abe79b854651c0ca3c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919937734;1668920009000;1668920016000;78266;7000;-;30.9;0.3;356683776;932786176;526839808;954810368;3609646;28670;392;100;0;65536;58;120;/data/work/d0/9b71b95ea2e5abe79b854651c0ca3c;-;-
