task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;node8;aa/019522;nf-aa019522d25e7715d0c28f18d9d8186e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043470548;1670043491000;1670043493000;22452;2157;-;156.9;0.0;12218368;21463040;12341248;21602304;40103631;19508299;2189;1210;0;13123584;300;251;/data/work/aa/019522d25e7715d0c28f18d9d8186e;-;-
180;cpu14;ec/8a5cd4;nf-ec8a5cd449894f84bc0df98aa586baf6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043451079;1670043487000;1670043490000;38921;2786;-;106.7;0.0;15196160;4471947264;15196160;4471963648;9468056;440434;1293;10345;0;446464;5;205;/data/work/ec/8a5cd449894f84bc0df98aa586baf6;-;-
183;node8;f5/826a35;nf-f5826a35795ed88712ad54d5be240fea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043451553;1670043485000;1670043488000;36447;2729;-;106.2;0.0;13381632;4471091200;13680640;4471635968;9489356;430274;1295;10264;0;434176;7;193;/data/work/f5/826a35795ed88712ad54d5be240fea;-;-
201;cpu14;d2/654cd6;nf-d2654cd62f550d91e0593efaeb6750c0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043466113;1670043490000;1670043492000;25887;2127;-;155.7;0.0;12136448;21463040;12259328;21602304;40103886;19508250;2189;1210;0;13123584;303;186;/data/work/d2/654cd62f550d91e0593efaeb6750c0;-;-
197;node8;e8/002bd8;nf-e8002bd87ea7a372234e133df09d17a3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043460884;1670043488000;1670043490000;29116;2116;-;156.2;0.0;11890688;21463040;12009472;21602304;39962672;19539665;2183;1206;0;13209600;308;195;/data/work/e8/002bd87ea7a372234e133df09d17a3;-;-
198;node10;da/c6f032;nf-dac6f0329b25fb9efc00a451fdd329ed;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043461034;1670043492000;1670043493000;31966;1036;-;121.6;0.0;13582336;21344256;13582336;21360640;27739000;10712291;1263;28;0;10731520;6;4;/data/work/da/c6f0329b25fb9efc00a451fdd329ed;-;-
204;node10;0b/d4e6e2;nf-0bd4e6e2e7f2943d5746415be97d3c07;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043467368;1670043497000;1670043498000;30632;912;-;120.3;0.0;14397440;22179840;14397440;22196224;23933231;9169916;1148;28;0;9187328;3;3;/data/work/0b/d4e6e2e7f2943d5746415be97d3c07;-;-
210;cpu05;04/14feed;nf-0414feede1829f31bc743a69cbba6a5d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043476248;1670043500000;1670043502000;25752;907;-;124.5;0.0;14270464;22179840;14270464;22196224;23933637;9170119;1149;28;0;9187328;3;3;/data/work/04/14feede1829f31bc743a69cbba6a5d;-;-
185;cpu05;e7/6a060b;nf-e76a060befab9a461819ab2b1fc811b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043451838;1670043495000;1670043497000;45162;2794;-;106.3;0.0;16179200;4472745984;16179200;4472762368;9469051;440434;1293;10345;0;446464;10;217;/data/work/e7/6a060befab9a461819ab2b1fc811b6;-;-
187;node10;ed/223d92;nf-ed223d92e6e50e7de238bf3a93556e88;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043455626;1670043500000;1670043502000;46374;2741;-;107.3;0.0;16076800;4472471552;16076800;4472487936;9489854;430283;1295;10264;0;434176;9;220;/data/work/ed/223d92e6e50e7de238bf3a93556e88;-;-
190;node8;ec/855c65;nf-ec855c65ec0403c00ff25cc19f22fc85;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043457105;1670043502000;1670043505000;47895;2635;-;107.6;0.0;17858560;4474392576;17858560;4474408960;9489373;430274;1295;10264;0;434176;9;213;/data/work/ec/855c65ec0403c00ff25cc19f22fc85;-;-
203;cpu14;27/de57fb;nf-27de57fb97b717cd20127eab65c228d6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043467103;1670043498000;1670043499000;31897;910;-;121.5;0.0;14323712;22179840;14323712;22196224;23932940;9169786;1148;28;0;9187328;4;3;/data/work/27/de57fb97b717cd20127eab65c228d6;-;-
207;cpu05;89/f7bda7;nf-89f7bda7d4623c81587d3622507ab530;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043471921;1670043497000;1670043498000;26079;980;-;119.3;0.0;13598720;21737472;13598720;21753856;23927595;9167470;1151;28;0;9183232;8;9;/data/work/89/f7bda7d4623c81587d3622507ab530;-;-
208;node8;78/ad2c4f;nf-78ad2c4f1bee9596d3bbf2df43a6657b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043471999;1670043499000;1670043500000;28001;1051;-;123.5;0.0;3256320;5615616;3256320;5632000;27740261;10712325;1263;28;0;10731520;12;5;/data/work/78/ad2c4f1bee9596d3bbf2df43a6657b;-;-
211;node10;fc/5c369a;nf-fc5c369ac30e5c92c4a160e52f8c677f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043476896;1670043502000;1670043503000;26104;907;-;120.2;0.0;15028224;25657344;15028224;25673728;23933207;9169894;1148;28;0;9187328;3;4;/data/work/fc/5c369ac30e5c92c4a160e52f8c677f;-;-
188;cpu14;1c/a24afe;nf-1ca24afe4d9c869829c2231041614eb1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043456215;1670043501000;1670043504000;47785;2872;-;106.5;0.0;15052800;4471468032;15052800;4471599104;9468351;440434;1293;10345;0;446464;8;218;/data/work/1c/a24afe4d9c869829c2231041614eb1;-;-
209;cpu14;11/5dd295;nf-115dd2953a4032766b277906f2796874;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043472406;1670043504000;1670043505000;32594;1050;-;125.9;0.0;14225408;22044672;14225408;22061056;27740367;10712336;1264;28;0;10731520;4;3;/data/work/11/5dd2953a4032766b277906f2796874;-;-
212;node8;ad/501911;nf-ad501911062b80959419722260e012d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043477048;1670043505000;1670043506000;28952;917;-;123.2;0.0;13959168;21737472;13959168;21753856;23933647;9170189;1148;28;0;9187328;5;5;/data/work/ad/501911062b80959419722260e012d5;-;-
213;cpu05;28/29909d;nf-2829909d40b71af07d7ff2cc7863653f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043480652;1670043505000;1670043506000;25348;1022;-;126.4;0.0;14233600;22179840;14233600;22196224;27741573;10712812;1263;28;0;10731520;3;2;/data/work/28/29909d40b71af07d7ff2cc7863653f;-;-
214;cpu14;e0/d5a682;nf-e0d5a6820f20b1e34abb897c54d13980;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043481860;1670043507000;1670043508000;26140;1073;-;121.7;0.0;14770176;22540288;14770176;22556672;27741535;10712758;1263;28;0;10731520;9;4;/data/work/e0/d5a6820f20b1e34abb897c54d13980;-;-
215;node10;44/fd6016;nf-44fd60167d659d7811d83b13ab812087;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043482582;1670043506000;1670043507000;24418;1193;-;130.8;0.0;14258176;21737472;14258176;21753856;33602575;13112835;1440;28;0;13131776;10;14;/data/work/44/fd60167d659d7811d83b13ab812087;-;-
216;node8;20/468287;nf-204682875b3cab4978252209be2c1e20;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043484595;1670043508000;1670043509000;24405;1206;-;125.3;0.0;17391616;26017792;17391616;26034176;33323231;12969643;1434;28;0;12988416;10;13;/data/work/20/4682875b3cab4978252209be2c1e20;-;-
217;node10;89/290f56;nf-89290f56fb4b2ab964dca7e2225c3870;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043485425;1670043510000;1670043511000;25575;1217;-;130.3;0.0;12267520;19369984;12267520;19386368;33615039;13118096;1445;28;0;13135872;10;12;/data/work/89/290f56fb4b2ab964dca7e2225c3870;-;-
219;cpu14;73/4c6a3d;nf-734c6a3dd5e13b1478ab22eb2acbe6c9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043487090;1670043512000;1670043513000;25910;913;-;123.2;0.0;16859136;25845760;16859136;25862144;23934066;9170222;1147;28;0;9187328;3;5;/data/work/73/4c6a3dd5e13b1478ab22eb2acbe6c9;-;-
218;cpu05;32/435b1d;nf-32435b1d242961799eb1e177ee5226ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043485608;1670043510000;1670043511000;25392;1160;-;126.0;0.0;17006592;25845760;17006592;25862144;33326188;12972230;1434;28;0;12992512;10;18;/data/work/32/435b1d242961799eb1e177ee5226ce;-;-
192;cpu05;d4/7322d7;nf-d47322d7532d031074a8e07a71c5a6ed;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043457193;1670043513000;1670043516000;58807;2759;-;107.6;0.0;16953344;4473389056;16953344;4473405440;9468562;440434;1293;10345;0;446464;6;207;/data/work/d4/7322d7532d031074a8e07a71c5a6ed;-;-
194;node10;28/4ff720;nf-284ff720f68795cc76844e09566f615a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043460775;1670043515000;1670043518000;57225;2764;-;108.1;0.0;16015360;4472471552;16015360;4472487936;9489237;430283;1295;10264;0;434176;4;210;/data/work/28/4ff720f68795cc76844e09566f615a;-;-
220;cpu05;a4/e15304;nf-a4e153046de80f7dadb3dbfac9aba781;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043487438;1670043516000;1670043517000;29562;1066;-;120.7;0.0;14651392;22614016;14651392;22630400;27740586;10712436;1264;28;0;10731520;9;5;/data/work/a4/e153046de80f7dadb3dbfac9aba781;-;-
221;node8;1e/facaa9;nf-1efacaa93c62736c51cba7cda060e59c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043492441;1670043512000;1670043514000;21559;1041;-;126.5;0.0;14282752;22179840;14282752;22196224;27741301;10712694;1264;28;0;10731520;3;3;/data/work/1e/facaa93c62736c51cba7cda060e59c;-;-
222;node10;a9/f34466;nf-a9f344664e9f44fca69f9512b985e21d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043492904;1670043519000;1670043521000;28096;1179;-;129.6;0.0;18075648;27136000;18096128;27152384;33616644;13118773;1442;28;0;13135872;10;16;/data/work/a9/f344664e9f44fca69f9512b985e21d;-;-
223;node8;9f/ad986b;nf-9fad986bac9b93077d29761f79b44e7c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043493183;1670043517000;1670043518000;24817;1192;-;129.0;0.0;14532608;22589440;14532608;22605824;33326902;12972519;1436;28;0;12992512;13;13;/data/work/9f/ad986bac9b93077d29761f79b44e7c;-;-
224;cpu14;86/1b6d40;nf-861b6d40b3d90471709956858bbdd2f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043493538;1670043516000;1670043517000;23462;1191;-;124.1;0.0;18198528;27136000;18219008;27152384;33615667;13118360;1443;28;0;13135872;10;14;/data/work/86/1b6d40b3d90471709956858bbdd2f9;-;-
196;node8;78/d4d628;nf-78d4d6287033c021743b21984a472c53;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043460853;1670043522000;1670043525000;64147;2772;-;107.4;0.0;16736256;4473389056;16736256;4473405440;9468115;440425;1293;10345;0;446464;4;205;/data/work/78/d4d6287033c021743b21984a472c53;-;-
200;cpu14;0e/f0a2f7;nf-0ef0a2f7822961174705aa0e258060e0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043465471;1670043521000;1670043524000;58529;2801;-;106.5;0.0;16084992;4472745984;16084992;4472762368;9469112;440434;1293;10345;0;446464;8;208;/data/work/0e/f0a2f7822961174705aa0e258060e0;-;-
226;cpu05;db/ba954e;nf-dbba954e48e33e5e2b5a68bf6e54265c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043497144;1670043520000;1670043522000;24856;1207;-;127.8;0.0;13705216;21737472;13705216;21753856;33616308;13118625;1443;28;0;13135872;11;12;/data/work/db/ba954e48e33e5e2b5a68bf6e54265c;-;-
228;cpu14;c7/fe49c6;nf-c7fe49c6f4522fc32cd02e5c8c2c80ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043498018;1670043524000;1670043525000;26982;1186;-;126.5;0.0;14581760;22179840;14581760;22196224;33616926;13118851;1443;28;0;13135872;11;16;/data/work/c7/fe49c6f4522fc32cd02e5c8c2c80ec;-;-
231;cpu05;08/b96e25;nf-08b96e255677bf41128894089524ae1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043504745;1670043525000;1670043526000;21255;1194;-;124.3;0.0;13651968;21737472;13651968;21753856;33615510;13118272;1445;28;0;13135872;11;12;/data/work/08/b96e255677bf41128894089524ae1f;-;-
225;node8;f1/c7aec4;nf-f1c7aec459f47357309313035214663d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043495187;1670043526000;1670043528000;32813;1216;-;131.3;0.0;17678336;27041792;17678336;27058176;33325919;12972173;1434;28;0;12992512;10;10;/data/work/f1/c7aec459f47357309313035214663d;-;-
227;node10;ca/94985b;nf-ca94985bc8f4339915dfcc9a2782f138;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043497670;1670043527000;1670043529000;31330;1199;-;127.5;0.0;12972032;21344256;12972032;21360640;33325696;12972013;1434;28;0;12992512;11;13;/data/work/ca/94985bc8f4339915dfcc9a2782f138;-;-
229;cpu14;1a/349745;nf-1a349745585867cd72c5533c413105f4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043498203;1670043527000;1670043528000;29797;1158;-;130.2;0.0;13582336;21475328;13582336;21512192;33327525;12972726;1434;28;0;12992512;11;15;/data/work/1a/349745585867cd72c5533c413105f4;-;-
230;node10;97/5ae5b8;nf-975ae5b8ab47297917a38d1a8648617a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043500232;1670043524000;1670043526000;25768;1157;-;126.5;0.0;14442496;22179840;14442496;22196224;33327273;12972577;1434;28;0;12992512;11;14;/data/work/97/5ae5b8ab47297917a38d1a8648617a;-;-
235;node8;85/c369f1;nf-85c369f167a9770dcd443533ed47a617;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505139;1670043531000;1670043533000;27861;1083;-;186.5;0.0;13279232;19234816;14184448;20307968;29614111;11620352;3261;1124;0;4243456;9;6;/data/work/85/c369f167a9770dcd443533ed47a617;-;-
206;node10;2e/332957;nf-2e33295744713a7c86618af6f3e99af1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043470574;1670043530000;1670043533000;62426;2701;-;107.3;0.0;17149952;4473589760;17149952;4473606144;9490265;430283;1295;10264;0;434176;9;211;/data/work/2e/33295744713a7c86618af6f3e99af1;-;-
238;cpu05;a7/234ca6;nf-a7234ca63c3290104b9bb99b18f30274;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505452;1670043529000;1670043530000;24548;994;-;185.6;0.0;13725696;19894272;13725696;19910656;26073390;9510711;2859;934;0;3420160;4;2;/data/work/a7/234ca63c3290104b9bb99b18f30274;-;-
243;node8;09/e870ac;nf-09e870acae0cc33b0a819a25929355ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505706;1670043534000;1670043535000;29294;1042;-;170.7;0.0;13123584;19234816;14028800;20307968;26073335;9510702;2859;934;0;3420160;4;5;/data/work/09/e870acae0cc33b0a819a25929355ae;-;-
247;cpu14;00/52d36e;nf-0052d36e188885e9140b44ce767dee7c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043510466;1670043531000;1670043532000;21534;1011;-;169.9;0.0;14016512;20058112;14016512;20307968;26073227;9510711;2859;934;0;3420160;3;5;/data/work/00/52d36e188885e9140b44ce767dee7c;-;-
251;node10;58/7e9545;nf-587e9545e6969c6d830770adfdd01bc3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043510684;1670043533000;1670043534000;23316;1031;-;171.5;0.0;14761984;20537344;14761984;20553728;26069995;9508099;2859;934;0;3420160;3;6;/data/work/58/7e9545e6969c6d830770adfdd01bc3;-;-
258;cpu14;e9/8d5704;nf-e98d5704f9193e3ebd1ab02b452ff492;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043511176;1670043536000;1670043537000;25824;1058;-;205.9;0.0;14118912;20197376;14204928;20307968;26073406;9510711;2859;934;0;3420160;4;5;/data/work/e9/8d5704f9193e3ebd1ab02b452ff492;-;-
267;node8;7c/725203;nf-7c725203a466587e794187b2b50bcc5b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043516557;1670043537000;1670043538000;21443;964;-;190.1;0.0;13426688;19795968;13922304;20307968;26073400;9510702;2859;934;0;3420160;4;3;/data/work/7c/725203a466587e794187b2b50bcc5b;-;-
202;cpu05;1a/8ea722;nf-1a8ea722648f8999c04ba95337b9397d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043466085;1670043534000;1670043537000;70915;2722;-;107.1;0.0;17358848;4473913344;17358848;4473929728;9490323;430283;1295;10264;0;434176;8;215;/data/work/1a/8ea722648f8999c04ba95337b9397d;-;-
255;cpu05;a0/98e8fe;nf-a098e8fe2a575505051a0a6f12849500;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043510958;1670043540000;1670043541000;30042;1113;-;194.3;0.0;13881344;20197376;13967360;20307968;29617345;11624005;3261;1124;0;4243456;8;4;/data/work/a0/98e8fe2a575505051a0a6f12849500;-;-
262;cpu05;a4/f51932;nf-a4f51932e9fc9eb64c092abb7d653efe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043516286;1670043537000;1670043538000;21714;1152;-;174.5;0.0;14503936;25014272;14503936;25030656;29617253;11624005;3261;1124;0;4243456;11;41;/data/work/a4/f51932e9fc9eb64c092abb7d653efe;-;-
