task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;88/aaf17c;nf-88aaf17c45f6522a6174947e48ab82b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728609357;1669728615000;1669728615000;5643;0;-;172.8;0.0;16396288;5378039808;16396288;5378043904;2461953;1165151;302;20;0;1171456;16;2;/data/work/88/aaf17c45f6522a6174947e48ab82b9;-;-
55;cpu14;01/0b0632;nf-010b0632453f393bf125f8ca015166c5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728606374;1669728614000;1669728616000;9626;2000;-;319.6;0.0;118480896;502554624;118480896;746807296;46158694;42879401;986;195;0;2527232;500;355;/data/work/01/0b0632453f393bf125f8ca015166c5;-;-
56;node8;a9/8ca2ce;nf-a98ca2cecbf543f104d7372e9d3628e9;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728607254;1669728616000;1669728619000;11746;3000;-;231.8;0.0;133615616;606834688;133615616;915210240;46158450;42879391;985;195;0;2527232;501;446;/data/work/a9/8ca2cecbf543f104d7372e9d3628e9;-;-
59;node8;7f/cf022b;nf-7fcf022b99afad1facc5a0edad4665b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728615342;1669728621000;1669728622000;6658;1000;-;120.4;0.0;3219456;5632000;3219456;5636096;2457977;1165332;301;20;0;1171456;2;0;/data/work/7f/cf022b99afad1facc5a0edad4665b9;-;-
20;cpu05;fa/3dcbfd;nf-fa3dcbfdd93ccc4fd25db97bb5775991;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669728574929;1669728617000;1669728622000;47071;5000;-;119.1;0.9;1276043264;1807089664;1276043264;1874202624;25718660;6292822;210;710;0;6311936;14;392;/data/work/fa/3dcbfdd93ccc4fd25db97bb5775991;-;-
37;cpu14;b9/a4d282;nf-b9a4d282080d1715b4662e12f46cbf3e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728589556;1669728618000;1669728622000;32444;4000;-;544.1;0.1;108097536;1178841088;108097536;1267650560;31958562;22689143;1956;2963;0;3198976;275;16;/data/work/b9/a4d282080d1715b4662e12f46cbf3e;-;-
42;node10;f1/5832cc;nf-f15832cc922f093679c57ea464ebd34c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728590085;1669728619000;1669728623000;32915;4000;-;550.9;0.1;108384256;1178845184;108384256;1267654656;31958516;22693719;1974;2961;0;3203072;276;8;/data/work/f1/5832cc922f093679c57ea464ebd34c;-;-
58;cpu14;3a/29aa4b;nf-3a29aa4b2955f32e89146a2d70f1c16e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728614402;1669728621000;1669728624000;9598;3000;-;390.7;0.0;141197312;610820096;141197312;914116608;58386883;55156168;1040;240;0;3334144;611;434;/data/work/3a/29aa4b2955f32e89146a2d70f1c16e;-;-
26;cpu05;9d/5bd693;nf-9d5bd6935bfbb810e1984e6a67ef02f4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728575085;1669728622000;1669728627000;51915;4000;-;245.0;0.3;380747776;4640055296;380928000;4666916864;29729330;4888780;29892;13427;0;5345280;9;3;/data/work/9d/5bd6935bfbb810e1984e6a67ef02f4;-;-
29;node10;88/0427b4;nf-880427b497fad19b113007f5b92d1fb5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669728575171;1669728623000;1669728628000;52829;4000;-;119.4;0.9;1275179008;1807089664;1275179008;1874202624;25718656;6292822;209;710;0;6311936;13;396;/data/work/88/0427b497fad19b113007f5b92d1fb5;-;-
40;cpu05;63/1ac174;nf-631ac1746a7da6992c21f104737ad1b3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669728589884;1669728627000;1669728628000;38116;1000;-;303.6;0.0;3252224;5632000;3252224;5636096;106234830;30754628;4347;253;0;30781440;4;0;/data/work/63/1ac1746a7da6992c21f104737ad1b3;-;-
63;node10;87/d5db62;nf-87d5db6260841e13e914cc47d0da2063;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728619634;1669728628000;1669728630000;10366;2000;-;402.6;0.0;141877248;610820096;141877248;914116608;58386855;55156166;1041;240;0;3334144;612;460;/data/work/87/d5db6260841e13e914cc47d0da2063;-;-
64;cpu14;66/e86512;nf-66e865121336b157ea9b6b1c4ae95cc4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728619790;1669728626000;1669728631000;11210;4000;-;183.0;0.2;304017408;4571893760;305836032;4629184512;26168740;2316853;21676;6560;0;2572288;8;7;/data/work/66/e865121336b157ea9b6b1c4ae95cc4;-;-
67;node8;e6/7eb3e7;nf-e67eb3e79ef3f9575bf3558157569d31;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728620108;1669728625000;1669728626000;5892;1000;-;95.5;0.0;6930432;164184064;6930432;231432192;1302110;5104;263;19;0;12288;185;1;/data/work/e6/7eb3e79ef3f9575bf3558157569d31;-;-
76;node8;d8/52444d;nf-d852444d2d756c65c2207e9ffc1ac78e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728626718;1669728633000;1669728633000;6282;0;-;70.8;0.0;3313664;5632000;3313664;5636096;1302300;5104;263;19;0;12288;2;2;/data/work/d8/52444d2d756c65c2207e9ffc1ac78e;-;-
60;node8;ca/c11497;nf-cac11497e16a18cdaa97d8b4c5e96f6c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728619286;1669728630000;1669728636000;16714;5000;-;188.4;0.2;330637312;4637958144;330637312;4666916864;27868839;4672618;26276;13038;0;5140480;10;4;/data/work/ca/c11497e16a18cdaa97d8b4c5e96f6c;-;-
68;cpu14;4d/07ce47;nf-4d07ce47a5c0c9452beff438902d4dbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669728626035;1669728631000;1669728634000;7965;3000;-;69.3;0.1;90796032;933769216;148836352;6310907904;41983382;16901499;10569;4805;0;16830464;11456;5911;/data/work/4d/07ce47a5c0c9452beff438902d4dbc;-;-
69;cpu05;86/e6abd5;nf-86e6abd579633d30af74b022efd71469;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728626063;1669728631000;1669728636000;9937;4000;-;154.7;0.2;292061184;4571893760;293101568;4627087360;23385866;2297060;16091;6494;0;2576384;9;3;/data/work/86/e6abd579633d30af74b022efd71469;-;-
81;node10;52/a0e51d;nf-52a0e51df56b5edfbdddf369d36e8163;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728630671;1669728637000;1669728638000;7329;0;-;164.1;0.0;3366912;5632000;3366912;5636096;3332634;1562934;329;20;0;1568768;4;2;/data/work/52/a0e51df56b5edfbdddf369d36e8163;-;-
71;node10;8a/ef252b;nf-8aef252b6a771bf3a2d60baf39844388;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669728626087;1669728632000;1669728638000;11913;6000;-;354.4;0.1;153542656;4967374848;167682048;5005242368;38087749;301257554;5597;5787;0;305455104;783;605;/data/work/8a/ef252b6a771bf3a2d60baf39844388;-;-
72;cpu05;be/3854fc;nf-be3854fcfa6611c9ef645015cdd435cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669728626598;1669728636000;1669728641000;14402;5000;-;49.1;0.1;96710656;987901952;149037056;6243799040;41983333;16901485;10567;4805;0;16822272;14182;2608;/data/work/be/3854fcfa6611c9ef645015cdd435cc;-;-
80;cpu05;f8/60a870;nf-f860a870afe6ed89795eb100fabbb90f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728630368;1669728639000;1669728639000;8632;0;-;212.8;0.0;16887808;5378039808;16887808;5378043904;3328059;1563142;328;20;0;1568768;15;3;/data/work/f8/60a870afe6ed89795eb100fabbb90f;-;-
73;cpu14;99/573ebc;nf-99573ebc7b7627e7ea92da7e77d69162;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728626682;1669728636000;1669728640000;13318;3000;-;181.2;0.2;301682688;4571893760;303681536;4627087360;23386813;2297013;16202;6494;0;2564096;7;6;/data/work/99/573ebc7b7627e7ea92da7e77d69162;-;-
82;cpu14;0b/77d867;nf-0b77d8676386bb837f7b3cd292ced6c1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728631601;1669728640000;1669728645000;13399;4000;-;182.2;0.2;292515840;4571893760;296558592;4627087360;24174531;2282699;17733;6497;0;2551808;7;3;/data/work/0b/77d8676386bb837f7b3cd292ced6c1;-;-
89;node8;c6/78db9e;nf-c678db9e55dbc4968a1f70508399bcec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728634977;1669728642000;1669728647000;12023;5000;-;307.7;0.0;182747136;664907776;182747136;921456640;83571664;80703518;1113;307;0;4952064;861;1050;/data/work/c6/78db9e55dbc4968a1f70508399bcec;-;-
91;node10;63/c82dab;nf-63c82dab1e082e66690db77fc4aa70ee;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728635296;1669728641000;1669728647000;11704;4000;-;186.4;0.2;269926400;4573155328;269926400;4627087360;24177696;2282652;17802;6474;0;2609152;7;1;/data/work/63/c82dab1e082e66690db77fc4aa70ee;-;-
94;node10;7d/da7aa8;nf-7dda7aa814cb9ce571c287d93518a500;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728639684;1669728646000;1669728648000;8316;1000;-;19.4;0.0;2768896;11567104;2768896;11571200;1029973;125161;516;56;0;143360;2;1;/data/work/7d/da7aa814cb9ce571c287d93518a500;-;-
96;cpu14;c3/1a5827;nf-c31a58271fb0f658a172735549d9140e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728640125;1669728645000;1669728645000;4875;0;-;98.2;0.0;6914048;164184064;6914048;231432192;1700129;5113;276;19;0;12288;213;2;/data/work/c3/1a58271fb0f658a172735549d9140e;-;-
86;node8;29/661f7f;nf-29661f7feb3b7f102703ef2daab835dd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728634881;1669728647000;1669728651000;16119;3000;-;272.8;0.3;393723904;4640055296;393744384;4695248896;27867955;4672619;26198;13084;0;5095424;10;3;/data/work/29/661f7feb3b7f102703ef2daab835dd;-;-
98;cpu05;61/fecb12;nf-61fecb1233fd1f873699e89fa36d46bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728644578;1669728649000;1669728649000;4422;23;-;95.0;0.0;3112960;4071424;3112960;4079616;108676;35604;261;19;0;45056;6;0;/data/work/61/fecb1233fd1f873699e89fa36d46bb;-;-
74;node10;39/09fc73;nf-3909fc734b7c2cead76a43116d6c6286;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669728626624;1669728650000;1669728656000;29376;6000;-;353.7;0.0;86093824;1218232320;167579648;5005242368;38087692;301257541;5629;5787;0;305455104;808;620;/data/work/39/09fc734b7c2cead76a43116d6c6286;-;-
77;cpu05;11/819807;nf-11819807cdee57895bd78975d07f50e7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728629471;1669728645000;1669728649000;19529;3000;-;245.6;0.3;374423552;4640055296;379183104;4666916864;27865356;4672628;26099;13084;0;5079040;9;4;/data/work/11/819807cdee57895bd78975d07f50e7;-;-
95;cpu14;65/e7022c;nf-65e7022c7868d0726c5543a30cb27782;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728639658;1669728650000;1669728651000;11342;1000;-;12.1;0.0;41103360;151281664;41103360;218169344;263233;3016;397;52;0;12288;15;12;/data/work/65/e7022c7868d0726c5543a30cb27782;-;-
97;cpu05;ca/3f0230;nf-ca3f0230a14802dffde132e71e05fe85;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728644547;1669728652000;1669728652000;7453;25;-;86.5;0.0;2965504;4071424;2965504;4079616;109181;35794;261;19;0;45056;3;2;/data/work/ca/3f0230a14802dffde132e71e05fe85;-;-
99;cpu14;26/083ebd;nf-26083ebdd5ff9a3a8f589a41f4951b99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728644626;1669728652000;1669728654000;9374;1000;-;55.5;0.0;2850816;11567104;2850816;11571200;1029976;125127;516;56;0;143360;2;2;/data/work/26/083ebdd5ff9a3a8f589a41f4951b99;-;-
100;cpu05;e3/63fb5a;nf-e363fb5ab0a5039fba23a91c846b5209;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728644656;1669728655000;1669728657000;12344;2000;-;9.1;0.0;41508864;151281664;41508864;218169344;263210;3015;397;52;0;12288;15;13;/data/work/e3/63fb5ab0a5039fba23a91c846b5209;-;-
102;node8;cc/84ea03;nf-cc84ea034ae28222b1cdcff6f5514407;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728650303;1669728652000;1669728657000;6697;4000;-;277.5;0.3;368586752;4640055296;369225728;4666916864;26860817;4635995;24238;13115;0;5070848;8;11;/data/work/cc/84ea034ae28222b1cdcff6f5514407;-;-
83;cpu14;15/db5362;nf-15db53626f67746b13e2153c20afdb05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669728631635;1669728657000;1669728660000;28365;3000;-;77.4;0.1;94003200;987906048;158568448;6311452672;48524221;19846248;10633;4898;0;19722240;14262;8606;/data/work/15/db53626f67746b13e2153c20afdb05;-;-
101;cpu05;ab/0b43b3;nf-ab0b43b3f8933c860b3e51306dddba7b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728644917;1669728658000;1669728658000;13083;0;-;54.1;0.0;3330048;5632000;3330048;5636096;1700320;5113;276;19;0;12288;1;3;/data/work/ab/0b43b3f8933c860b3e51306dddba7b;-;-
106;node10;f1/e8cd70;nf-f1e8cd703dd09d7f9dfcf8ec22a56b39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669728654998;1669728659000;1669728660000;5002;237;-;56.1;0.0;3457024;22167552;3457024;22171648;362360;54653;358;62;0;65536;4;4;/data/work/f1/e8cd703dd09d7f9dfcf8ec22a56b39;-;-
108;node8;7e/4d4bfb;nf-7e4d4bfbcfb361b0f03fba70b1833f99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728659652;1669728660000;1669728661000;1348;30;-;76.2;0.0;3051520;4071424;3051520;4079616;108457;35595;261;19;0;45056;6;6;/data/work/7e/4d4bfbcfb361b0f03fba70b1833f99;-;-
70;node8;bc/c9b777;nf-bcc9b777a1663e1d293e0ec93642669d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669728626008;1669728636000;1669728665000;38992;28000;-;269.2;0.1;128712704;4346990592;199237632;5448122368;243086627;390712820;29737;23954;0;407429120;3152;590;/data/work/bc/c9b777a1663e1d293e0ec93642669d;-;-
107;cpu14;d5/7725b6;nf-d57725b6c2a7fe1c99f3d7b66a72dcce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728659626;1669728666000;1669728666000;6374;96;-;19.3;0.0;3043328;4071424;3043328;4079616;109196;35794;261;19;0;45056;2;2;/data/work/d5/7725b6c2a7fe1c99f3d7b66a72dcce;-;-
