task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
26;node10;6e/84d65b;nf-6e84d65bfac964e53e8aafd00d6702d1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764532675;1669764575000;1669764579000;46325;3000;-;181.8;0.2;309456896;4571893760;314761216;4629184512;23492307;2424731;16373;6669;0;2699264;7;6;/data/work/6e/84d65bfac964e53e8aafd00d6702d1;-;-
28;cpu14;9e/d18892;nf-9ed18892a41ae261b847d4aa28346916;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669764532791;1669764577000;1669764579000;46209;2000;-;109.2;0.0;51728384;58613760;51728384;58617856;9866737;2508295;194;419;0;2523136;7;99;/data/work/9e/d18892a41ae261b847d4aa28346916;-;-
45;cpu05;e2/f497fa;nf-e2f497fa87c080494417df1b0bde72e7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669764550442;1669764575000;1669764576000;25558;1000;-;320.3;0.0;10428416;542457856;10428416;542523392;119213907;38892816;5375;307;0;38920192;194;11;/data/work/e2/f497fa87c080494417df1b0bde72e7;-;-
52;node10;ed/4a31d6;nf-ed4a31d6488f8006d03c7d00aea6cb1d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764556931;1669764570000;1669764575000;18069;4000;-;199.9;0.2;295735296;4571893760;297082880;4627087360;23980905;2340326;17367;6545;0;2609152;7;2;/data/work/ed/4a31d6488f8006d03c7d00aea6cb1d;-;-
55;node8;f2/65910c;nf-f265910c9924c215d7446a7b544dc597;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764563077;1669764570000;1669764574000;10923;3000;-;196.1;0.2;295264256;4571893760;296378368;4629184512;26170581;2316844;21684;6514;0;2588672;7;3;/data/work/f2/65910c9924c215d7446a7b544dc597;-;-
57;cpu14;75/e894a2;nf-75e894a228c402524b69d69ceba7ee58;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669764563112;1669764579000;1669764580000;16888;1000;-;349.7;0.0;5316608;11997184;5316608;12001280;117247634;38462346;1507;305;0;38486016;8;10;/data/work/75/e894a228c402524b69d69ceba7ee58;-;-
63;node10;2c/f7365a;nf-2cf7365a4451c26c9d32e4c735282182;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669764572244;1669764579000;1669764580000;7756;0;-;218.0;0.0;3231744;5632000;3231744;5636096;6335564;3282679;422;20;0;3289088;2;3;/data/work/2c/f7365a4451c26c9d32e4c735282182;-;-
65;cpu05;19/43ddbe;nf-1943ddbe4d3eb63b6de1114f8dcc333d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669764572476;1669764580000;1669764580000;7524;0;-;227.6;0.0;16850944;5378039808;16850944;5378043904;6332674;3282670;420;20;0;3289088;19;2;/data/work/19/43ddbe4d3eb63b6de1114f8dcc333d;-;-
56;node8;c9/117764;nf-c911776470d2d3d98ff371b56209c0dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669764563147;1669764580000;1669764586000;22853;6000;-;559.5;0.1;110313472;1178841088;110313472;1266069504;49311003;40167007;2991;4866;0;5521408;705;14;/data/work/c9/11776470d2d3d98ff371b56209c0dc;-;-
59;node10;77/cd5b17;nf-77cd5b17b0d292e8059ca584c8f67fd4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764571910;1669764588000;1669764593000;21090;4000;-;185.5;0.2;296550400;4571893760;299896832;4627087360;23981305;2340282;17381;6568;0;2646016;7;3;/data/work/77/cd5b17b0d292e8059ca584c8f67fd4;-;-
62;cpu14;68/10095a;nf-6810095ada6a884b4371402c54b27fb5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669764572157;1669764583000;1669764583000;10843;0;-;252.1;0.0;16642048;5378039808;16642048;5378043904;6328590;3282913;420;20;0;3289088;19;6;/data/work/68/10095ada6a884b4371402c54b27fb5;-;-
64;node8;db/c82895;nf-dbc8289596374df428dfc852280131f5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669764572378;1669764585000;1669764589000;16622;4000;-;394.7;0.0;219627520;794177536;219627520;1095041024;104254535;101472453;1168;356;0;6316032;1008;1335;/data/work/db/c8289596374df428dfc852280131f5;-;-
67;cpu05;c9/1191eb;nf-c91191eb8a484b6b56e8080cdbede879;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764577254;1669764585000;1669764589000;11746;3000;-;273.2;0.3;386805760;4640055296;394723328;4666916864;28222602;4547937;26953;12884;0;5054464;10;2;/data/work/c9/1191eb8a484b6b56e8080cdbede879;-;-
66;cpu05;56/3238b5;nf-563238b52da6e87b92ed9fc2992875ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764577284;1669764587000;1669764592000;14716;4000;-;71.2;0.1;99389440;987922432;189247488;6311460864;68679921;30248705;10571;4821;0;30171136;14248;2833;/data/work/56/3238b52da6e87b92ed9fc2992875ed;-;-
76;node10;47/91a277;nf-4791a277c21c198f46c52ae36fcef813;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669764584909;1669764592000;1669764596000;11091;4000;-;388.6;0.0;219643904;794177536;219643904;1095041024;104254751;101472462;1169;356;0;6316032;1012;1300;/data/work/47/91a277c21c198f46c52ae36fcef813;-;-
70;cpu14;8c/88939c;nf-8c88939c729bfceb4a78c8fcf96e40ba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764583610;1669764590000;1669764595000;11390;4000;-;128.0;0.2;303964160;4571893760;306307072;4627087360;23205293;2358826;15837;6576;0;2666496;8;4;/data/work/8c/88939c729bfceb4a78c8fcf96e40ba;-;-
73;node8;1d/631ba6;nf-1d631ba6b1025abd2b031b505c967c46;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764583818;1669764589000;1669764595000;11182;4000;-;134.5;0.2;296247296;4571893760;296247296;4627087360;23206694;2358771;15815;6576;0;2662400;8;4;/data/work/1d/631ba6b1025abd2b031b505c967c46;-;-
77;cpu05;e7/fdb4b4;nf-e7fdb4b41dab156b2a1c1ea66fecaf6b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669764586878;1669764592000;1669764597000;10122;4000;-;384.1;0.0;185856000;834715648;185856000;1253847040;100499463;97655739;1181;369;0;5750784;2079;1377;/data/work/e7/fdb4b41dab156b2a1c1ea66fecaf6b;-;-
78;cpu14;50/b06097;nf-50b060979a12a49c1d8440acb9983f09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764587664;1669764596000;1669764596000;8336;0;-;109.9;0.0;3174400;5632000;3174400;5636096;3419867;5130;329;19;0;12288;4;2;/data/work/50/b060979a12a49c1d8440acb9983f09;-;-
79;cpu14;e3/113d98;nf-e3113d987c6e445510acc9a18756967f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764588067;1669764599000;1669764599000;10933;0;-;93.5;0.0;3317760;5632000;3317760;5636096;3419857;5129;329;19;0;12288;2;3;/data/work/e3/113d987c6e445510acc9a18756967f;-;-
80;cpu05;80/91d682;nf-8091d68270d41646e44bc2eb106e6155;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669764593677;1669764599000;1669764600000;6323;1000;-;39.7;0.0;3354624;5632000;3354624;5636096;5651620;2679000;401;20;0;2682880;2;0;/data/work/80/91d68270d41646e44bc2eb106e6155;-;-
83;node8;26/3bc646;nf-263bc6462d6aa36926fc5cd40a87753d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764594004;1669764599000;1669764604000;9996;4000;-;255.5;0.3;354340864;4640055296;354340864;4666916864;28223451;4547930;26895;12884;0;4952064;6;6;/data/work/26/3bc6462d6aa36926fc5cd40a87753d;-;-
87;node10;43/43baec;nf-4343baec0792958b4e32929b0b428f27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764594262;1669764598000;1669764599000;4738;0;-;80.0;0.0;2904064;11567104;2904064;11571200;1034109;114743;516;57;0;143360;4;1;/data/work/43/43baec0792958b4e32929b0b428f27;-;-
36;node8;e1/945beb;nf-e1945bebfbe329e24badfd09cdab9b58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669764548534;1669764594000;1669764605000;56466;11000;-;572.9;0.1;221319168;1256579072;221319168;1323945984;42867820;33711523;2523;4373;0;4661248;1216;8;/data/work/e1/945bebfbe329e24badfd09cdab9b58;-;-
81;cpu14;04/bd78c4;nf-04bd78c49a223eb8f00139464095d841;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764593900;1669764605000;1669764606000;12100;1000;-;81.1;0.0;3309568;5632000;3309568;5636096;3420100;5129;329;19;0;12288;2;3;/data/work/04/bd78c49a223eb8f00139464095d841;-;-
86;node10;f2/342f42;nf-f2342f424569c605a62efd389ca48f04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764594288;1669764603000;1669764605000;10712;2000;-;12.0;0.0;41250816;151281664;41250816;218169344;267450;1293;397;29;0;12288;15;10;/data/work/f2/342f424569c605a62efd389ca48f04;-;-
69;cpu14;86/fccc73;nf-86fccc736f91bb042e84837173940e20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669764577310;1669764592000;1669764608000;30690;15000;-;378.7;0.1;171814912;1271386112;345120768;5033959424;100518418;506884919;12532;6320;0;511164416;836;885;/data/work/86/fccc736f91bb042e84837173940e20;-;-
88;node8;08/6c48e0;nf-086c48e0d27fd0a94501190dff95c52f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764598821;1669764603000;1669764608000;9179;4000;-;263.9;0.3;375889920;4640055296;378273792;4666916864;28223114;4547928;26863;12884;0;5042176;13;13;/data/work/08/6c48e0d27fd0a94501190dff95c52f;-;-
92;node10;ee/941f85;nf-ee941f85f97ff3b75c8aeae0f263f78a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669764604327;1669764608000;1669764613000;8673;4000;-;195.7;0.2;307195904;4571893760;312508416;4598755328;26591165;2280156;22533;6474;0;2564096;10;10;/data/work/ee/941f85f97ff3b75c8aeae0f263f78a;-;-
97;node8;e8/022edd;nf-e8022eddfe13152f9f9cc61cf4512f44;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669764608318;1669764610000;1669764610000;1682;0;-;258.1;0.0;34516992;5845655552;34516992;5898629120;4789972;2516141;372;20;0;2523136;15;9;/data/work/e8/022eddfe13152f9f9cc61cf4512f44;-;-
98;node10;1b/484f23;nf-1b484f2369c75d48d146ffe7dedd9156;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764608954;1669764612000;1669764612000;3046;35;-;68.6;0.0;3014656;4071424;3014656;4079616;107049;4216;289;21;0;16384;9;6;/data/work/1b/484f2369c75d48d146ffe7dedd9156;-;-
82;cpu05;bf/a0c169;nf-bfa0c1699d6c3d82ed5cb0664e045dc0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764594086;1669764608000;1669764614000;19914;6000;-;57.2;0.1;100282368;987922432;188698624;6244352000;68679911;30248706;10569;4818;0;30171136;14199;4777;/data/work/bf/a0c1699d6c3d82ed5cb0664e045dc0;-;-
96;cpu14;c0/55b9bd;nf-c055b9bdd331686eba416564cb235d60;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764604861;1669764611000;1669764611000;6139;0;-;93.4;0.0;3219456;5632000;3219456;5636096;2816197;5113;310;19;0;12288;3;4;/data/work/c0/55b9bdd331686eba416564cb235d60;-;-
100;cpu05;55/052396;nf-550523961ce6321b35109efbe8865f00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764613713;1669764615000;1669764615000;1287;26;-;58.2;0.0;3100672;4071424;3100672;4079616;109132;37736;261;19;0;45056;6;0;/data/work/55/0523961ce6321b35109efbe8865f00;-;-
85;cpu05;df/50d681;nf-df50d68196dbe6b6aba936cd34a93d9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669764594031;1669764602000;1669764619000;24969;17000;-;345.3;0.2;264372224;1272758272;340250624;5033959424;100518402;506884919;12583;6320;0;511164416;958;993;/data/work/df/50d68196dbe6b6aba936cd34a93d9c;-;-
89;node8;78/83b956;nf-7883b95683f4e1dca9fdf005be03f4ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764598761;1669764614000;1669764619000;20239;5000;-;69.2;0.1;99696640;987922432;191287296;6244352000;68679692;30248698;10568;4820;0;30167040;14257;3802;/data/work/78/83b95683f4e1dca9fdf005be03f4ca;-;-
99;node10;24/361377;nf-243613771912cce3526f0d2406b3095b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764613683;1669764616000;1669764616000;2317;22;-;99.0;0.0;3031040;4071424;3031040;4079616;109783;37927;261;19;0;49152;6;5;/data/work/24/3613771912cce3526f0d2406b3095b;-;-
101;cpu14;3d/5797ed;nf-3d5797ed5b67042fac092633903c089d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669764614673;1669764619000;1669764619000;4327;0;-;45.5;0.0;3186688;5632000;3186688;5636096;2653338;5113;305;19;0;12288;4;5;/data/work/3d/5797ed5b67042fac092633903c089d;-;-
94;node10;f8/48b75d;nf-f848b75d55f9ca3794b469dda1d8e6eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764604266;1669764620000;1669764625000;20734;5000;-;70.3;0.1;138661888;6244339712;184934400;6311452672;66784140;29661584;10754;4961;0;29741056;14236;5869;/data/work/f8/48b75d55f9ca3794b469dda1d8e6eb;-;-
104;node8;cb/98493d;nf-cb98493da9731776bbb9757d3d5a98b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669764619166;1669764623000;1669764624000;4834;172;-;82.8;0.0;3346432;22167552;3346432;22171648;366404;75070;358;64;0;90112;4;5;/data/work/cb/98493da9731776bbb9757d3d5a98b7;-;-
106;node10;8a/d409a5;nf-8ad409a5017c8fd1c0cc537994878610;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764623824;1669764626000;1669764626000;2176;352;-;8.4;0.0;3678208;7536640;3678208;7544832;109128;37735;261;19;0;45056;11;5;/data/work/8a/d409a5017c8fd1c0cc537994878610;-;-
105;cpu14;51/9b6a74;nf-519b6a74cbc48b7780012bd43e17eb51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764623852;1669764625000;1669764625000;1148;51;-;33.9;0.0;3604480;7536640;3604480;7544832;109803;37927;261;19;0;49152;12;12;/data/work/51/9b6a74cbc48b7780012bd43e17eb51;-;-
113;cpu05;c2/f588d8;nf-c2f588d80b75c6f21fba25082c3c364c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669764629110;1669764630000;1669764630000;890;178;-;74.7;0.0;3465216;22179840;3465216;22179840;366624;64588;358;63;0;77824;6;5;/data/work/c2/f588d80b75c6f21fba25082c3c364c;-;-
