task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;cpu05;eb/111a13;nf-eb111a13cfd4b6177cdf56b7b7dac18b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720190;1670241754000;1670241761000;40810;6000;-;35.2;0.6;1754697728;32900767744;1766531072;54181924864;47512116;622095;6154;113;0;598016;1589;274;/data/work/eb/111a13cfd4b6177cdf56b7b7dac18b;-;-
70;cpu14;3a/a9e9c0;nf-3aa9e9c029b41708cf32285cea195459;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720365;1670241755000;1670241762000;41635;7000;-;34.7;0.6;1760104448;32908107776;1771163648;54189789184;47512315;622231;6154;113;0;593920;1468;298;/data/work/3a/a9e9c029b41708cf32285cea195459;-;-
103;node8;ef/344db9;nf-ef344db957603b10953ddc82d58f41ea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241721351;1670241762000;1670241762000;40649;0;-;72.2;0.0;3239936;5632000;3239936;5636096;136690;5523;226;19;0;12288;4;2;/data/work/ef/344db957603b10953ddc82d58f41ea;-;-
47;cpu05;03/7fd6b4;nf-037fd6b459050decc9992d9c36008b14;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719603;1670241759000;1670241766000;46397;7000;-;35.1;0.6;1824555008;33260204032;1836052480;54609526784;47512209;622166;6154;113;0;593920;1578;330;/data/work/03/7fd6b459050decc9992d9c36008b14;-;-
53;node10;3d/9fbaed;nf-3d9fbaedf1ee41ed9abf6dd873bc3548;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719811;1670241756000;1670241763000;43189;7000;-;37.2;0.6;1885388800;33570947072;1897312256;55003885568;47512176;622145;6154;113;0;593920;1619;315;/data/work/3d/9fbaedf1ee41ed9abf6dd873bc3548;-;-
82;cpu14;1e/6374bf;nf-1e6374bf48358e81d6858a5155e3a483;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720715;1670241763000;1670241770000;49285;7000;-;36.3;0.6;1759670272;32900071424;1771491328;54181924864;47512371;622274;6154;113;0;598016;1427;344;/data/work/1e/6374bf48358e81d6858a5155e3a483;-;-
94;node8;52/5e72ba;nf-525e72ba92fc731b24253a998ed0b1b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241721064;1670241760000;1670241767000;45936;7000;-;35.3;0.6;1763012608;32915066880;1774637056;54198845440;47512082;622207;6152;113;0;593920;1558;305;/data/work/52/5e72ba92fc731b24253a998ed0b1b3;-;-
97;node8;cf/ae9f76;nf-cfae9f76dbb53f7e1566cef02b63dd98;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241721180;1670241759000;1670241759000;37820;0;-;77.4;0.0;3248128;5632000;3248128;5636096;136691;5523;226;19;0;12288;4;1;/data/work/cf/ae9f76dbb53f7e1566cef02b63dd98;-;-
100;cpu14;0c/792f15;nf-0c792f150490e787362741b25b26703c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241721265;1670241757000;1670241764000;42735;7000;-;37.1;0.6;1765634048;32890273792;1776656384;54172479488;47512234;622171;6154;113;0;593920;1465;303;/data/work/0c/792f150490e787362741b25b26703c;-;-
2;node8;a1/972f6a;nf-a1972f6ae215d040b21fb32f8fcf3497;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718039;1670241769000;1670241776000;57961;7000;-;36.1;0.6;1761263616;32900939776;1773158400;54182096896;47592254;643287;6139;113;0;602112;1607;293;/data/work/a1/972f6ae215d040b21fb32f8fcf3497;-;-
8;node10;6c/acf083;nf-6cacf08386bd600792bcff59236397ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718324;1670241765000;1670241773000;54676;7000;-;37.2;0.6;1758777344;32909824000;1770741760;54190981120;47512319;622252;6153;113;0;598016;1585;327;/data/work/6c/acf08386bd600792bcff59236397ff;-;-
21;cpu05;09/ca2fdf;nf-09ca2fdf610af49e64b661a3ea5328fd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718570;1670241762000;1670241769000;50430;7000;-;36.3;0.6;1763635200;32924909568;1775316992;54206590976;47592472;643317;6141;113;0;602112;1458;328;/data/work/09/ca2fdf610af49e64b661a3ea5328fd;-;-
44;cpu05;40/e69d7b;nf-40e69d7b2def1e751c164b016cccd7c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719520;1670241768000;1670241775000;55480;7000;-;37.4;0.6;1768239104;32909180928;1779769344;54190338048;47592436;643289;6140;113;0;602112;1451;295;/data/work/40/e69d7b2def1e751c164b016cccd7c3;-;-
111;cpu05;5c/5fb121;nf-5c5fb12109497d9a366d386365c51bca;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670241749372;1670241778000;1670241779000;29628;0;-;111.6;0.0;2969600;11567104;2969600;11571200;71606;244869;138;35;0;253952;3;1;/data/work/5c/5fb12109497d9a366d386365c51bca;-;-
5;node10;a4/aba3d2;nf-a4aba3d247215d414002a2aa4cead160;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241717960;1670241762000;1670241769000;51040;7000;-;36.3;0.6;1765158912;32898666496;1777078272;54180872192;47512140;622117;6154;113;0;598016;1439;301;/data/work/a4/aba3d247215d414002a2aa4cead160;-;-
6;cpu14;aa/85b0bb;nf-aa85b0bb53f5d5351b2025f9bd26caa7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718109;1670241766000;1670241773000;54891;7000;-;34.4;0.6;1766211584;32901824512;1777905664;54173540352;47592518;643338;6141;113;0;602112;1586;319;/data/work/aa/85b0bb53f5d5351b2025f9bd26caa7;-;-
14;node8;cd/30a0a3;nf-cd30a0a32db4bacd67e6917d3a1497d9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718354;1670241766000;1670241773000;54646;7000;-;35.0;0.6;1762631680;32892379136;1774256128;54165078016;47592185;643241;6140;113;0;602112;1428;287;/data/work/cd/30a0a32db4bacd67e6917d3a1497d9;-;-
41;cpu14;90/e2db9b;nf-90e2db9bf0c42eb0a0eac7db54975234;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719435;1670241762000;1670241769000;49565;6000;-;35.6;0.6;1762054144;32890675200;1773785088;54173929472;47512198;622146;6154;113;0;598016;1436;309;/data/work/90/e2db9bf0c42eb0a0eac7db54975234;-;-
62;cpu05;e9/493f66;nf-e9493f66e6ff8130ddfdc4e86eef8ad3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720073;1670241773000;1670241780000;59927;7000;-;36.2;0.6;1766719488;32894124032;1778069504;54174232576;47592443;643299;6141;113;0;602112;1444;300;/data/work/e9/493f66e6ff8130ddfdc4e86eef8ad3;-;-
76;node10;60/b69224;nf-60b69224cb9859c76d6f54736f9b0f58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720543;1670241768000;1670241775000;54457;7000;-;38.6;0.6;1762369536;32901812224;1773105152;54172413952;47512131;622114;6154;113;0;593920;1479;320;/data/work/60/b69224cb9859c76d6f54736f9b0f58;-;-
88;node10;64/eda796;nf-64eda7961bd3de4d5937adbc2b1b55eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720885;1670241771000;1670241778000;57115;7000;-;37.3;0.6;1761538048;32917553152;1773137920;54198644736;47512179;622146;6153;113;0;593920;1525;318;/data/work/64/eda7961bd3de4d5937adbc2b1b55eb;-;-
25;node10;2f/9acf9d;nf-2f9acf9d297fa3a55db08e664c2a202b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241718954;1670241777000;1670241784000;65046;7000;-;35.4;0.6;1765560320;32877080576;1776955392;54157189120;47592460;643312;6141;113;0;606208;1450;327;/data/work/2f/9acf9d297fa3a55db08e664c2a202b;-;-
31;node8;86/fe0cf5;nf-86fe0cf58108a67bde1c0493f3657c7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719154;1670241772000;1670241779000;59846;7000;-;33.3;0.6;1769480192;32875593728;1781030912;54156750848;47592426;643417;6140;113;0;602112;1437;301;/data/work/86/fe0cf58108a67bde1c0493f3657c7a;-;-
37;cpu14;6c/e60460;nf-6ce60460969435e552ef3514ee327c53;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719333;1670241771000;1670241778000;58667;7000;-;34.8;0.6;1764478976;32924278784;1776123904;54199140352;47592419;643266;6141;113;0;602112;1457;311;/data/work/6c/e60460969435e552ef3514ee327c53;-;-
68;node8;6a/792edd;nf-6a792edd0a7149d441b78af5891925b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720254;1670241778000;1670241785000;64746;7000;-;36.3;0.6;1764339712;32934854656;1775472640;54216536064;47592266;643297;6139;113;0;602112;1417;286;/data/work/6a/792edd0a7149d441b78af5891925b2;-;-
86;cpu05;94/658af5;nf-94658af54fd3c7480dc3f627b45ff5b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720773;1670241781000;1670241788000;67227;7000;-;34.1;0.6;1764950016;32876814336;1776635904;54156922880;47592432;643287;6141;113;0;602112;1434;288;/data/work/94/658af54fd3c7480dc3f627b45ff5b2;-;-
92;cpu14;2e/e17399;nf-2ee173996484faa5ee1a217806ade50d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720948;1670241782000;1670241789000;68052;7000;-;34.5;0.6;1762480128;32900775936;1773846528;54181933056;47592623;643417;6141;113;0;606208;1481;289;/data/work/2e/e173996484faa5ee1a217806ade50d;-;-
26;cpu05;ee/5ce1ba;nf-ee5ce1bae4f12b14b61a29568a69d4ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241718925;1670241786000;1670241789000;70075;2000;-;191.5;0.2;261816320;4571893760;266620928;4627087360;21128171;2342006;11369;6399;0;2588672;9;9;/data/work/ee/5ce1bae4f12b14b61a29568a69d4ea;-;-
39;cpu05;15/d2c3a8;nf-15d2c3a88431caf94e2df5115b15174c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241719303;1670241790000;1670241794000;74697;3000;-;198.4;0.2;255676416;4571893760;260042752;4627087360;21128411;2342005;11394;6357;0;2609152;9;3;/data/work/15/d2c3a88431caf94e2df5115b15174c;-;-
50;node10;90/a4a2e9;nf-90a4a2e9162f9d156613a17925dffa30;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719665;1670241780000;1670241787000;67335;7000;-;36.9;0.6;1758412800;32926650368;1769766912;54274224128;47592552;643382;6139;113;0;606208;1596;333;/data/work/90/a4a2e9162f9d156613a17925dffa30;-;-
56;cpu14;c4/187182;nf-c4187182eccc1112db804b0ac9e3ab45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241719875;1670241777000;1670241784000;64125;7000;-;37.1;0.6;1764691968;32985358336;1776308224;54333558784;47592627;643421;6141;113;0;602112;1422;284;/data/work/c4/187182eccc1112db804b0ac9e3ab45;-;-
74;node10;c6/f47ee9;nf-c6f47ee9668dde3cf6fc1e7f15e470ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720422;1670241783000;1670241790000;69578;7000;-;35.0;0.6;1765818368;32909602816;1777467392;54190759936;47592604;643422;6141;113;0;602112;1550;312;/data/work/c6/f47ee9668dde3cf6fc1e7f15e470ad;-;-
98;node8;62/e8cc6a;nf-62e8cc6a956c78bdb9c218a2a6cc6f42;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241721126;1670241783000;1670241789000;67874;6000;-;35.6;0.6;1766383616;33017880576;1777508352;54358212608;47592326;643342;6140;113;0;602112;1435;296;/data/work/62/e8cc6a956c78bdb9c218a2a6cc6f42;-;-
104;node8;2e/437bd5;nf-2e437bd5f83f4e541f37a293059016f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241721294;1670241785000;1670241792000;70706;7000;-;38.0;0.6;1763045376;32909856768;1774813184;54191013888;47592062;643144;6139;113;0;602112;1503;300;/data/work/2e/437bd5f83f4e541f37a293059016f5;-;-
106;node10;00/b05e9c;nf-00b05e9c29cb28609b6985e48f861df0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241721431;1670241774000;1670241781000;59569;7000;-;36.8;0.6;1764036608;32909156352;1775628288;54190313472;47512300;622238;6154;113;0;593920;1454;299;/data/work/00/b05e9c29cb28609b6985e48f861df0;-;-
13;node8;5e/9463cb;nf-5e9463cb0b349383cbdd9582e1f9bf2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241718292;1670241792000;1670241796000;77708;3000;-;175.5;0.2;262926336;4571893760;265826304;4627087360;21131112;2341997;11410;6378;0;2686976;9;7;/data/work/5e/9463cb0b349383cbdd9582e1f9bf2a;-;-
19;cpu14;07/36c88e;nf-0736c88e834e4db8b48417255c7ba1f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241718536;1670241790000;1670241794000;75464;3000;-;198.2;0.2;262365184;4571893760;265625600;4627087360;21128897;2342006;11435;6378;0;2605056;9;6;/data/work/07/36c88e834e4db8b48417255c7ba1f0;-;-
33;node10;d1/7daf26;nf-d17daf268a64c166e3b8ef34b218273f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241719123;1670241791000;1670241795000;75877;3000;-;215.9;0.2;255389696;4571893760;256614400;4627087360;21130772;2342005;11407;6378;0;2609152;9;7;/data/work/d1/7daf268a64c166e3b8ef34b218273f;-;-
45;cpu14;44/2083bf;nf-442083bfc9d15fcb5f38182a858be53d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241719492;1670241797000;1670241801000;81508;2000;-;189.6;0.2;264826880;4571893760;266256384;4627087360;21128359;2342006;11386;6378;0;2576384;9;9;/data/work/44/2083bfc9d15fcb5f38182a858be53d;-;-
57;node10;d8/9b69a2;nf-d89b69a256fe9527012ad475409f8905;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241719911;1670241795000;1670241799000;79089;3000;-;186.2;0.2;262524928;4571893760;266809344;4627087360;21130830;2342006;11459;6378;0;2588672;9;2;/data/work/d8/9b69a256fe9527012ad475409f8905;-;-
63;cpu05;68/e80525;nf-68e805253861897ac83720e4eab87354;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241720103;1670241797000;1670241800000;79897;2000;-;198.7;0.2;270204928;4571893760;272728064;4627087360;21128470;2342006;11401;6378;0;2576384;9;7;/data/work/68/e805253861897ac83720e4eab87354;-;-
80;cpu14;e7/e61b75;nf-e7e61b75ff7654f4ccbfcfdc86536a4b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670241720600;1670241788000;1670241795000;74400;7000;-;37.0;0.6;1764548608;32892379136;1775874048;54173470720;47592578;643382;6141;113;0;602112;1457;306;/data/work/e7/e61b75ff7654f4ccbfcfdc86536a4b;-;-
51;node8;c0/221c2c;nf-c0221c2c196b223269b6923920d7dfa0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670241719693;1670241797000;1670241800000;80307;2000;-;204.5;0.2;258531328;4571893760;262488064;4627087360;21130151;2341997;11409;6378;0;2621440;9;6;/data/work/c0/221c2c196b223269b6923920d7dfa0;-;-
