task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;a1/87c0c4;nf-a187c0c4ba9df382285ae1275fd2b218;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513881;1669852553000;1669852557000;43119;4290;-;183.1;0.2;271917056;3835551744;271917056;3895074816;52874983;1803314;42780;9075;0;2334720;4;5;/data/work/a1/87c0c4ba9df382285ae1275fd2b218;-;-
55;cpu05;40/f5699a;nf-40f5699a9d8a11775f7d01606ccf04a9;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514064;1669852566000;1669852572000;57936;6326;-;159.2;0.2;294854656;3839766528;297525248;3895074816;56436263;1784117;49854;9054;0;2289664;4;4;/data/work/40/f5699a9d8a11775f7d01606ccf04a9;-;-
83;node8;f3/9f8b58;nf-f39f8b580cc0b94f9ecb531318ae624d;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515005;1669852571000;1669852574000;58995;2555;-;143.1;0.1;163729408;8990535680;163729408;9057427456;30790422;13217026;161410;356346;0;4587520;82735;77;/data/work/f3/9f8b580cc0b94f9ecb531318ae624d;-;-
19;node8;c1/362a2d;nf-c1362a2d35016ec298be054ba5cb7837;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852512938;1669852591000;1669852596000;83062;4246;-;177.1;0.2;265646080;3835551744;268693504;3895074816;41063639;1839668;19828;9137;0;2375680;4;3;/data/work/c1/362a2d35016ec298be054ba5cb7837;-;-
36;node10;49/0698fb;nf-490698fbc38e6b54bba0ff7b9a0bf048;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513522;1669852585000;1669852590000;76478;4271;-;174.4;0.2;275173376;3835551744;275173376;3895074816;49461720;1803297;36251;9064;0;2351104;4;6;/data/work/49/0698fbc38e6b54bba0ff7b9a0bf048;-;-
80;cpu05;08/ba1323;nf-08ba1323c9f51a2230a07c9c55fda037;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514924;1669852580000;1669852582000;67076;1996;-;150.6;0.1;85770240;8990535680;85770240;8993239040;26469372;9920512;122431;267274;0;3420160;17100;24;/data/work/08/ba1323c9f51a2230a07c9c55fda037;-;-
134;cpu05;4e/a33277;nf-4ea3327736a485da963dc8f3694b148e;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516564;1669852560000;1669852571000;54436;10538;-;148.2;0.4;542085120;8990539776;542085120;9057427456;104252847;69254690;838976;1870558;0;23416832;459835;414;/data/work/4e/a3327736a485da963dc8f3694b148e;-;-
217;node8;79/344d4a;nf-79344d4afbd717c42f554b440d1ffba3;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852551530;1669852588000;1669852592000;40470;3252;-;167.6;0.2;254533632;3771604992;254595072;3826913280;26578444;891236;12103;4526;0;1175552;4;3;/data/work/79/344d4afbd717c42f554b440d1ffba3;-;-
35;cpu05;34/98fb55;nf-3498fb553168e753c686fc322881a0b5;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513492;1669852592000;1669852596000;82508;4254;-;169.5;0.2;255639552;3835551744;255639552;3895074816;47537487;1850691;32356;9147;0;2347008;4;2;/data/work/34/98fb553168e753c686fc322881a0b5;-;-
56;cpu14;94/6d5db1;nf-946d5db1f624a652efb9c5715e1738fe;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514094;1669852569000;1669852576000;61906;7251;-;162.1;0.2;310419456;3839766528;310534144;3895074816;55647840;1797552;48098;9063;0;2605056;4;3;/data/work/94/6d5db1f624a652efb9c5715e1738fe;-;-
84;node8;3e/780fb4;nf-3e780fb443a7f205c3ee1841cf6241b9;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515032;1669852579000;1669852582000;66968;2482;-;150.5;0.1;163241984;8990535680;163241984;8993239040;29663941;12159163;164089;356185;0;4100096;94940;92;/data/work/3e/780fb443a7f205c3ee1841cf6241b9;-;-
89;cpu14;ad/393286;nf-ad39328612e6b95a04d6b6af0232ca51;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515156;1669852582000;1669852586000;70844;3474;-;150.5;0.1;212504576;8990535680;212504576;8993239040;39433364;19809917;245252;534488;0;6778880;140497;137;/data/work/ad/39328612e6b95a04d6b6af0232ca51;-;-
98;node10;1c/e98735;nf-1ce987352c8fb671df6a35a90717ad30;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515453;1669852583000;1669852588000;72547;5009;-;152.5;0.2;267341824;8990535680;267341824;8993239040;52397234;29699054;361572;801705;0;10108928;182487;163;/data/work/1c/e987352c8fb671df6a35a90717ad30;-;-
110;node10;d8/68fb38;nf-d868fb3856e9f384abfd2682a4e51589;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515878;1669852580000;1669852587000;71122;6885;-;152.4;0.3;394821632;8990539776;394821632;9057427456;69682317;42884562;541086;1157998;0;14557184;310158;269;/data/work/d8/68fb3856e9f384abfd2682a4e51589;-;-
121;cpu05;09/9d550c;nf-099d550cd8695c626f7ecc0a07dfd39f;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516210;1669852586000;1669852595000;78790;8725;-;146.7;0.3;425095168;8990539776;425095168;8993239040;86546276;55501593;697427;1511816;0;18853888;365900;340;/data/work/09/9d550cd8695c626f7ecc0a07dfd39f;-;-
127;node8;3c/038c21;nf-3c038c21ade89c378b699ff2009a5f47;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516364;1669852582000;1669852592000;75636;9910;-;150.2;0.3;467898368;8990539776;467898368;8993239040;95139297;62026798;767799;1689667;0;21082112;371967;342;/data/work/3c/038c21ade89c378b699ff2009a5f47;-;-
11;cpu14;7a/5e2e66;nf-7a5e2e66352bd4919f99d550c164dedc;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852512659;1669852572000;1669852575000;62341;3240;-;137.5;0.2;226529280;3769487360;226529280;3826913280;25064540;877438;8462;4503;0;1142784;9;6;/data/work/7a/5e2e66352bd4919f99d550c164dedc;-;-
48;cpu05;d7/7aaf33;nf-d77aaf33d0e7c2ef87ecc0a3970f88c8;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513795;1669852589000;1669852594000;80205;5233;-;158.4;0.2;291385344;3839766528;291385344;3895074816;53657885;1785643;44471;9035;0;2224128;4;2;/data/work/d7/7aaf33d0e7c2ef87ecc0a3970f88c8;-;-
70;cpu14;7a/c24549;nf-7ac245491ae357d15805219804f830eb;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514524;1669852585000;1669852591000;76476;5321;-;184.8;0.2;277774336;3835551744;277774336;3895074816;63345811;1784680;63468;9053;0;2322432;4;4;/data/work/7a/c245491ae357d15805219804f830eb;-;-
72;node8;a1/8ce43e;nf-a18ce43e9ed1ff55759d2620e93aa079;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514584;1669852576000;1669852582000;67416;5270;-;181.9;0.2;285687808;3835551744;285687808;3895074816;64863860;1791426;66381;9136;0;2265088;4;3;/data/work/a1/8ce43e9ed1ff55759d2620e93aa079;-;-
213;node10;95/303ac8;nf-95303ac8e276fc6c381ede0fe700a3be;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852551098;1669852592000;1669852595000;43902;3201;-;144.7;0.2;220545024;3767390208;220545024;3826913280;25664148;921911;10319;4579;0;1241088;6;2;/data/work/95/303ac8e276fc6c381ede0fe700a3be;-;-
27;node8;f0/de53d3;nf-f0de53d3a0c2af7f2e85aa3c3bfb8df9;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513206;1669852585000;1669852590000;76794;4278;-;166.6;0.2;260571136;3837648896;260571136;3895074816;45274304;1840196;28073;9117;0;2269184;4;4;/data/work/f0/de53d3a0c2af7f2e85aa3c3bfb8df9;-;-
45;node10;72/8906b9;nf-728906b9d29949a103318cb5faf061a6;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513710;1669852588000;1669852594000;80290;5276;-;158.8;0.2;293023744;3839766528;293113856;3895074816;52257278;1785694;41714;9034;0;2330624;4;5;/data/work/72/8906b9d29949a103318cb5faf061a6;-;-
67;node10;78/a4cd07;nf-78a4cd076146ceccbf7ffdcff9fe992d;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514432;1669852598000;1669852604000;89568;5293;-;177.3;0.2;284282880;3835551744;284282880;3895074816;61951740;1784684;60743;9052;0;2387968;4;4;/data/work/78/a4cd076146ceccbf7ffdcff9fe992d;-;-
122;cpu14;97/409028;nf-97409028af754c5e7fa678bdcc9bb9bb;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516184;1669852576000;1669852585000;68816;8681;-;149.1;0.3;417193984;8990539776;417193984;9057427456;86967375;56069649;686922;1514277;0;19009536;337723;312;/data/work/97/409028af754c5e7fa678bdcc9bb9bb;-;-
209;cpu05;58/aee7d4;nf-58aee7d4b05630eab211578c1abc8977;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852550092;1669852583000;1669852585000;34908;2205;-;158.6;0.2;210497536;3771604992;210587648;3771621376;24452597;920833;7944;4563;0;1171456;4;3;/data/work/58/aee7d4b05630eab211578c1abc8977;-;-
233;node10;25/b2997f;nf-25b2997f5b62284ca4105041781d0410;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852562407;1669852605000;1669852608000;45593;3218;-;141.7;0.2;245731328;3771604992;245809152;3771621376;29303191;909742;17429;4569;0;1224704;4;2;/data/work/25/b2997f5b62284ca4105041781d0410;-;-
17;cpu14;63/19f5c0;nf-6319f5c074c2ccc63a7fdf70cc91603e;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852512866;1669852579000;1669852585000;72134;5270;-;160.7;0.2;276299776;3839766528;276385792;3895074816;39505324;1846216;16667;9135;0;2363392;4;3;/data/work/63/19f5c074c2ccc63a7fdf70cc91603e;-;-
18;cpu14;80/ac052b;nf-80ac052bda77841097d410032319c5ab;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852512907;1669852577000;1669852581000;68093;4278;-;155.7;0.2;268300288;3839766528;268300288;3895074816;41075971;1850529;19850;9134;0;2334720;4;5;/data/work/80/ac052bda77841097d410032319c5ab;-;-
33;node8;38/9eafc4;nf-389eafc414fd1614796be89346b5d51e;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513431;1669852597000;1669852602000;88569;4281;-;174.7;0.2;259530752;3835551744;259530752;3895074816;48075307;1844139;33547;9129;0;2396160;4;4;/data/work/38/9eafc414fd1614796be89346b5d51e;-;-
54;cpu14;db/33133e;nf-db33133ecf132a9ef42aca6fe83b403a;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513972;1669852607000;1669852612000;98028;5292;-;163.4;0.2;293752832;3839766528;293752832;3895074816;56459821;1788600;49942;9038;0;2260992;4;5;/data/work/db/33133ecf132a9ef42aca6fe83b403a;-;-
64;node10;a2/861efd;nf-a2861efdeb39b09638355e8629cb1d0f;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514341;1669852594000;1669852600000;85659;5253;-;161.9;0.2;281923584;3839746048;281923584;3895074816;60556735;1783504;58018;9052;0;2371584;4;2;/data/work/a2/861efdeb39b09638355e8629cb1d0f;-;-
130;cpu14;55/8fb585;nf-558fb585bf5623d91672e08a84b4f70e;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516449;1669852588000;1669852598000;81551;9994;-;148.3;0.4;544260096;8990539776;544260096;8993239040;99435888;65289392;814696;1778600;0;22200320;468215;421;/data/work/55/8fb585bf5623d91672e08a84b4f70e;-;-
230;node8;fa/4bfc32;nf-fa4bfc3258ff5f6d8de30082111690a0;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852561746;1669852606000;1669852610000;48254;3215;-;134.1;0.2;248229888;3771604992;248229888;3826913280;27676007;868674;14245;4492;0;1167360;4;5;/data/work/fa/4bfc3258ff5f6d8de30082111690a0;-;-
15;node10;ae/c50120;nf-aec50120775006b33a19275d1f85e61c;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852512800;1669852602000;1669852606000;93200;4254;-;171.4;0.2;271036416;3835551744;271036416;3895074816;39675641;1846341;17120;9172;0;2449408;4;5;/data/work/ae/c50120775006b33a19275d1f85e61c;-;-
28;cpu05;bf/f9bcf7;nf-bff9bcf7f6cf8ea453c3bd92894d45cf;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513271;1669852595000;1669852599000;85729;4283;-;159.5;0.2;265469952;3839746048;265469952;3895074816;45240679;1830433;27983;9121;0;2400256;4;6;/data/work/bf/f9bcf7f6cf8ea453c3bd92894d45cf;-;-
59;node8;0e/7a53df;nf-0e7a53dfe7d7ff10efda3d7caa95fab7;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514185;1669852603000;1669852609000;94815;5270;-;157.7;0.2;282468352;3839766528;282468352;3895074816;56888855;1799592;50616;9063;0;2318336;4;3;/data/work/0e/7a53dfe7d7ff10efda3d7caa95fab7;-;-
227;cpu05;ce/555f54;nf-ce555f54b32cc28c98d75148d4264833;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852560603;1669852604000;1669852607000;46397;3225;-;137.5;0.2;221929472;3767390208;221929472;3826913280;25472593;911901;9944;4568;0;1245184;4;6;/data/work/ce/555f54b32cc28c98d75148d4264833;-;-
239;cpu05;d8/09f3ca;nf-d809f3caefc9e0bff8acbffb64e07f55;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852571705;1669852610000;1669852613000;41295;3229;-;135.7;0.2;245932032;3771604992;246022144;3771621376;27976794;906149;14839;4556;0;1200128;4;5;/data/work/d8/09f3caefc9e0bff8acbffb64e07f55;-;-
243;cpu14;5e/ebb411;nf-5eebb4114b4ae3fd96b43d210656af7b;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852576604;1669852596000;1669852599000;22396;3205;-;158.6;0.2;241315840;3767390208;241315840;3767918592;29520152;868895;17848;4494;0;1200128;6;4;/data/work/5e/ebb4114b4ae3fd96b43d210656af7b;-;-
32;node8;c5/261ad2;nf-c5261ad225822016464446b59478d8d3;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513400;1669852600000;1669852605000;91600;4253;-;184.9;0.2;262975488;3835551744;264495104;3895074816;46198435;1848175;29737;9138;0;2363392;4;4;/data/work/c5/261ad225822016464446b59478d8d3;-;-
76;cpu05;98/b961e7;nf-98b961e79b481588d825fb055406904e;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514823;1669852607000;1669852609000;94177;1501;-;163.0;0.1;104706048;8992391168;104706048;9057427456;22100635;6560771;78857;177912;0;2281472;23410;28;/data/work/98/b961e79b481588d825fb055406904e;-;-
103;cpu05;30/6d6e89;nf-306d6e8964b4d18095180bb9f1bb8c28;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515683;1669852598000;1669852604000;88317;5981;-;151.6;0.2;338665472;8990539776;338665472;8993239040;60768243;35925924;445521;978254;0;12378112;249084;226;/data/work/30/6d6e8964b4d18095180bb9f1bb8c28;-;-
79;cpu14;54/b853c5;nf-54b853c51ef9ac04cf457daf12580aef;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514892;1669852602000;1669852604000;89108;2025;-;161.1;0.1;85823488;8990535680;85823488;9057427456;26397042;9823598;121150;266838;0;3407872;13937;34;/data/work/54/b853c51ef9ac04cf457daf12580aef;-;-
97;cpu14;34/de5f0c;nf-34de5f0cd6fb418153da79e56cdcef41;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515422;1669852593000;1669852598000;82578;4774;-;149.4;0.2;270012416;8990535680;270012416;9057427456;52175574;29400363;371583;800395;0;10031104;197247;191;/data/work/34/de5f0cd6fb418153da79e56cdcef41;-;-
207;node8;69/5f6baa;nf-695f6baabfd2c62836d19118301e8f0a;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852545173;1669852594000;1669852598000;52827;3212;-;164.3;0.2;237535232;3767390208;237535232;3767918592;27646294;908800;14192;4564;0;1236992;5;9;/data/work/69/5f6baabfd2c62836d19118301e8f0a;-;-
30;cpu14;c7/4d36f4;nf-c74d36f4eb7241cd34eb06c2c89f213b;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513337;1669852599000;1669852603000;89663;4259;-;181.4;0.2;263266304;3835551744;263266304;3895074816;46675409;1841204;30810;9120;0;2383872;4;6;/data/work/c7/4d36f4eb7241cd34eb06c2c89f213b;-;-
60;cpu05;17/91f62b;nf-1791f62b019d474c75549e238f1ad035;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514215;1669852613000;1669852619000;104785;6306;-;160.3;0.2;295960576;3839766528;296062976;3895074816;59354520;1795291;55506;9053;0;2314240;4;4;/data/work/17/91f62b019d474c75549e238f1ad035;-;-
71;node8;d4/73e26a;nf-d473e26ac6a38080b9133e2272ab0432;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852514552;1669852609000;1669852615000;100448;5257;-;163.9;0.2;278904832;3839746048;278904832;3895074816;62248633;1813448;61084;9083;0;2355200;4;2;/data/work/d4/73e26ac6a38080b9133e2272ab0432;-;-
99;node8;b9/939742;nf-b993974236eed6130cc0b39c7c90f7c5;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515565;1669852620000;1669852625000;109435;4686;-;152.4;0.2;280846336;8990535680;280846336;8993239040;49868679;27329147;367180;801335;0;9084928;188818;176;/data/work/b9/93974236eed6130cc0b39c7c90f7c5;-;-
117;node8;cd/9d27be;nf-cd9d27bea3335d85536094b731af3330;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516075;1669852617000;1669852624000;107925;7285;-;150.3;0.3;366559232;8990539776;366559232;8993239040;74114367;45532300;618510;1335533;0;15056896;288234;253;/data/work/cd/9d27bea3335d85536094b731af3330;-;-
135;node10;dd/bfb900;nf-ddbfb90012b624bb923b6126ee7a271e;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852516592;1669852614000;1669852624000;107408;10169;-;147.2;0.4;548466688;8990539776;548466688;9057427456;98359951;63735559;850210;1869714;0;21065728;475099;403;/data/work/dd/bfb90012b624bb923b6126ee7a271e;-;-
211;node10;85/fbaade;nf-85fbaadee24e880f2347b6ea37e5815b;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852550627;1669852623000;1669852626000;75373;3201;-;117.2;0.2;215449600;3771604992;215449600;3826913280;24736449;895088;8504;4530;0;1200128;4;4;/data/work/85/fbaadee24e880f2347b6ea37e5815b;-;-
225;node8;82/c65f28;nf-82c65f28dc6e8893e2470007ad9ca48d;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852556252;1669852612000;1669852615000;58748;3205;-;156.3;0.2;247144448;3767390208;247144448;3767918592;29491511;877844;17794;4517;0;1110016;5;3;/data/work/82/c65f28dc6e8893e2470007ad9ca48d;-;-
237;cpu14;f9/8517bf;nf-f98517bf3b06a58502ea16bc2fb15692;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852570838;1669852610000;1669852613000;42162;3199;-;139.7;0.2;239063040;3767390208;239063040;3767918592;28045218;869027;14969;4493;0;1159168;5;6;/data/work/f9/8517bf3b06a58502ea16bc2fb15692;-;-
241;cpu14;d8/b4e0f0;nf-d8b4e0f076a9058214bfd87aff63e594;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852575682;1669852613000;1669852616000;40318;3207;-;158.2;0.2;225456128;3767390208;225456128;3826913280;26325243;919736;11612;4580;0;1273856;4;5;/data/work/d8/b4e0f076a9058214bfd87aff63e594;-;-
22;cpu05;e6/7490f6;nf-e67490f6d406d353b90bac8f541d2bf6;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513041;1669852601000;1669852605000;91959;4260;-;161.0;0.2;269963264;3839746048;269963264;3895074816;42455654;1835265;22547;9134;0;2318336;4;2;/data/work/e6/7490f6d406d353b90bac8f541d2bf6;-;-
29;cpu05;3e/f70da6;nf-3ef70da645919d5f1c039b7289738075;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513305;1669852616000;1669852620000;106695;4279;-;164.3;0.2;257490944;3835551744;257490944;3895074816;44857814;1843891;27118;9131;0;2326528;4;2;/data/work/3e/f70da645919d5f1c039b7289738075;-;-
51;node10;66/2cdde3;nf-662cdde3a688b432eee069b735c3b3d6;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852513855;1669852611000;1669852616000;102145;5255;-;165.3;0.2;294252544;3839746048;294252544;3895074816;55058887;1788456;47203;9039;0;2252800;4;4;/data/work/66/2cdde3a688b432eee069b735c3b3d6;-;-
107;cpu05;72/2a4740;nf-722a4740361cda90087279d733f0f157;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515795;1669852622000;1669852628000;112205;6276;-;151.9;0.2;301363200;8990539776;301363200;8993239040;65361011;39588301;489556;1068924;0;13438976;226968;200;/data/work/72/2a4740361cda90087279d733f0f157;-;-
113;node10;ae/0cec7a;nf-ae0cec7a40a93996d03f0de0cac4d58c;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852515968;1669852608000;1669852615000;99032;7405;-;152.2;0.3;363692032;8990539776;363692032;8993239040;74003633;46180915;571922;1247062;0;15638528;283163;317;/data/work/ae/0cec7a40a93996d03f0de0cac4d58c;-;-
