task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;7f/9269d8;nf-7f9269d8ec18332387283cb610ce0cbe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841413;1669522962000;1669522970000;128587;7000;-;184.1;0.0;94982144;2500186112;95088640;2523713536;92505383;52252757;4209;5748;0;6049792;1106;11;/data/work/7f/9269d8ec18332387283cb610ce0cbe;-;-
325;cpu14;70/039b18;nf-70039b18da7b7e1dcebb13b6eb092b50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841468;1669522954000;1669522956000;114532;1000;-;165.6;0.0;2908160;11567104;2908160;11571200;63058127;25711320;2377;3060;0;3825664;3;0;/data/work/70/039b18da7b7e1dcebb13b6eb092b50;-;-
326;node10;d4/0ca8c7;nf-d40ca8c7ac280ae6055cadd2d635e538;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841496;1669522956000;1669522964000;122504;7000;-;183.8;0.0;94564352;2500186112;94670848;2523713536;92505043;52252696;4204;5748;0;6049792;1111;12;/data/work/d4/0ca8c7ac280ae6055cadd2d635e538;-;-
327;node10;30/830506;nf-30830506f2599d0573108c8682080b91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841526;1669522962000;1669522964000;122474;1000;-;162.0;0.0;3006464;11567104;3006464;11571200;61613306;24498047;2305;2963;0;3571712;5;0;/data/work/30/830506f2599d0573108c8682080b91;-;-
345;node10;97/1f669b;nf-971f669b7afc94eff7143bd1425863f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522863157;1669522971000;1669522974000;110843;2000;-;161.6;0.0;81674240;2498793472;81674240;2522333184;62291033;27036039;2466;3171;0;4009984;425;17;/data/work/97/1f669b7afc94eff7143bd1425863f3;-;-
352;cpu05;0f/58301c;nf-0f58301c44834ed1cd533e0de9626bd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883838;1669522969000;1669522971000;87162;1000;-;167.1;0.0;2990080;11567104;2990080;11571200;62950126;25664769;2374;3058;0;3809280;5;0;/data/work/0f/58301c44834ed1cd533e0de9626bd8;-;-
353;node8;87/d3edb9;nf-87d3edb9e4b125b9a0dd81e0eaa72072;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883868;1669522965000;1669522973000;89132;7000;-;183.8;0.0;93151232;2499981312;93261824;2523508736;95202585;55003587;4343;5990;0;6045696;1116;12;/data/work/87/d3edb9e4b125b9a0dd81e0eaa72072;-;-
354;node10;96/735b07;nf-96735b073b629a88a9022b46124c720a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883897;1669522966000;1669522968000;84103;1000;-;160.7;0.0;3006464;11567104;3006464;11571200;61546000;24494842;2298;2963;0;3567616;3;1;/data/work/96/735b073b629a88a9022b46124c720a;-;-
355;cpu05;03/427897;nf-034278972b70e9ae544bb2f6753cb95d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883927;1669522966000;1669522974000;90073;7000;-;184.5;0.0;94007296;2499981312;94117888;2523508736;96392401;55995698;4403;6072;0;6246400;1138;21;/data/work/03/4278972b70e9ae544bb2f6753cb95d;-;-
368;node8;52/c59438;nf-52c5943821aad42c4c1ffbfda1e334dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898751;1669522971000;1669522974000;75249;2000;-;170.7;0.0;97779712;2505027584;97779712;2528043008;85309633;43912553;3637;4646;0;7073792;669;18;/data/work/52/c5943821aad42c4c1ffbfda1e334dd;-;-
370;cpu05;a0/0e0648;nf-a00e06483930a7d147d95d27218e7f91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898812;1669522976000;1669522979000;80188;1000;-;166.4;0.0;99168256;2505027584;99377152;2528043008;86702243;45121718;3705;4746;0;7319552;682;20;/data/work/a0/0e06483930a7d147d95d27218e7f91;-;-
94;cpu05;8d/4f8ea4;nf-8d4f8ea4bf0fe077d7c955484ad9c471;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522735066;1669522950000;1669522969000;233934;19000;-;437.5;0.2;295825408;4954615808;297484288;4996546560;135826327;635586178;13137;22411;0;656748544;902;924;/data/work/8d/4f8ea4bf0fe077d7c955484ad9c471;-;-
348;cpu14;ae/faefe6;nf-aefaefe6f5ea6942afbc28cd9e5d6ad5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883695;1669522974000;1669522976000;92305;1000;-;167.1;0.0;2809856;11567104;2809856;11571200;61545981;24494285;2304;2963;0;3567616;5;1;/data/work/ae/faefe6f5ea6942afbc28cd9e5d6ad5;-;-
358;cpu05;6c/238784;nf-6c2387842ea19be8b4980d77611ca8d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522884021;1669522972000;1669522980000;95979;7000;-;184.0;0.0;93741056;2499981312;93851648;2523508736;96392482;55995621;4406;6072;0;6246400;1137;15;/data/work/6c/2387842ea19be8b4980d77611ca8d1;-;-
357;cpu14;31/17b0a1;nf-3117b0a1ac23f42389809b1ffb3014ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883992;1669522985000;1669522987000;103008;1000;-;165.0;0.0;2895872;11567104;2895872;11571200;62949098;25664449;2371;3058;0;3809280;4;0;/data/work/31/17b0a1ac23f42389809b1ffb3014ed;-;-
373;cpu05;60/667348;nf-60667348250d7b5e6ec9c54d5e3504a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898896;1669522985000;1669522988000;89104;2000;-;168.5;0.0;99725312;2505027584;99926016;2528043008;86702717;45122034;3706;4745;0;7319552;688;17;/data/work/60/667348250d7b5e6ec9c54d5e3504a9;-;-
378;node8;c1/def481;nf-c1def4811e63924bdfc36c2c107605df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522935866;1669522980000;1669522982000;46134;0;-;160.4;0.0;2867200;11567104;2867200;11571200;61545469;24494011;2312;2963;0;3567616;4;1;/data/work/c1/def4811e63924bdfc36c2c107605df;-;-
382;node8;31/61e708;nf-3161e7089665757248842e7c15e7603c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522936020;1669522988000;1669522990000;53980;1000;-;153.8;0.0;30175232;1966104576;30175232;2018623488;62951186;25666054;2381;3058;0;3809280;455;9;/data/work/31/61e7089665757248842e7c15e7603c;-;-
387;node8;e1/9bee29;nf-e19bee291df27865cf89bda3e03566d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522936185;1669522983000;1669522985000;48815;1000;-;157.9;0.0;2879488;11567104;2879488;11571200;62948291;25663883;2375;3058;0;3809280;2;2;/data/work/e1/9bee291df27865cf89bda3e03566d8;-;-
389;cpu14;b3/9699ad;nf-b39699ada86f97e8c25282585cbb4301;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522936961;1669522991000;1669522995000;58039;4518;-;87.6;0.1;97624064;1443008512;130224128;1756971008;144404758;6246825;29220;284;0;6344704;79;172;/data/work/b3/9699ada86f97e8c25282585cbb4301;-;-
401;node8;63/bdfe19;nf-63bdfe1928d3d90e11d63c03220f315f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522953501;1669522997000;1669522999000;45499;1000;-;171.4;0.0;95502336;2504863744;95600640;2527879168;86274154;44887103;3708;4728;0;7274496;662;22;/data/work/63/bdfe1928d3d90e11d63c03220f315f;-;-
367;node10;43/431c98;nf-43431c987371bb1ea3dfa487a9656049;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898726;1669522980000;1669522984000;85274;2000;-;171.6;0.0;78487552;2436345856;78618624;2525822976;68438505;30346295;2702;3466;0;4567040;420;22;/data/work/43/431c987371bb1ea3dfa487a9656049;-;-
384;cpu05;40/55b7d5;nf-4055b7d52353708b33550efbb3261751;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522936085;1669522980000;1669522982000;45915;1000;-;154.2;0.0;2887680;11567104;2887680;11571200;61546396;24495236;2296;2963;0;3567616;4;0;/data/work/40/55b7d52353708b33550efbb3261751;-;-
385;node8;85/01dd31;nf-8501dd310569e02540a92f0f781cd3e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522936109;1669522991000;1669522999000;62891;7000;-;185.4;0.0;91856896;2499981312;91967488;2523508736;96391617;55995138;4420;6072;0;6246400;1073;16;/data/work/85/01dd310569e02540a92f0f781cd3e4;-;-
371;node10;29/5c2b5b;nf-295c2b5b1f5f7dad2335a75b94429ce1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898836;1669522986000;1669522989000;90164;2000;-;170.0;0.0;98902016;2505027584;99033088;2528043008;86703334;45122962;3714;4746;0;7319552;678;11;/data/work/29/5c2b5b1f5f7dad2335a75b94429ce1;-;-
372;cpu14;0b/86ae4e;nf-0b86ae4eea3c2e3301a01db63fb06a06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898870;1669522993000;1669522997000;98130;2000;-;178.7;0.0;78077952;2436878336;78204928;2526617600;68435620;30346429;2697;3464;0;4567040;488;16;/data/work/0b/86ae4eea3c2e3301a01db63fb06a06;-;-
377;node10;f3/3e9ed6;nf-f33e9ed6f8765201bf28f0e5545c2314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522935905;1669522997000;1669523000000;64095;1000;-;155.5;0.0;3444736;34701312;3444736;34705408;62950657;25665128;2374;3058;0;3809280;14;3;/data/work/f3/3e9ed6f8765201bf28f0e5545c2314;-;-
380;cpu14;52/68620c;nf-5268620c0a5d1c82c3e9bbfd4f49153c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522935938;1669522988000;1669522990000;54062;1000;-;141.8;0.0;6193152;27983872;6193152;27987968;61545460;24494055;2295;2963;0;3567616;10;2;/data/work/52/68620c0a5d1c82c3e9bbfd4f49153c;-;-
398;node8;06/1c93bd;nf-061c93bd4dab89bebf29657b263ef729;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522953383;1669522994000;1669522997000;43617;2000;-;164.7;0.0;92438528;2504863744;92569600;2527879168;85083434;43893712;3635;4646;0;7069696;590;17;/data/work/06/1c93bd4dab89bebf29657b263ef729;-;-
98;node8;d7/4619b9;nf-d74619b9c2801bd75b2f5d7e12862968;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522739410;1669522977000;1669523003000;263590;26000;-;449.0;0.2;253435904;4679651328;263700480;4988182528;240100087;564379804;23981;13723;0;595447808;618;1173;/data/work/d7/4619b9c2801bd75b2f5d7e12862968;-;-
342;node10;1c/784be4;nf-1c784be4b6eb595727aa8c760092236f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522863046;1669522983000;1669522986000;122954;2000;-;170.8;0.0;81936384;2430619648;81936384;2520358912;60756468;25730853;2377;3067;0;3731456;421;18;/data/work/1c/784be4b6eb595727aa8c760092236f;-;-
351;node10;bf/16193d;nf-bf16193d4b23c46cb52e2908205405ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883808;1669522977000;1669522985000;101192;7000;-;184.1;0.0;93757440;2499981312;93868032;2523508736;95204276;55002903;4362;5990;0;6045696;1104;17;/data/work/bf/16193d4b23c46cb52e2908205405ff;-;-
356;node10;6d/e13b56;nf-6de13b5694e3ec9eec7d00a7b14d5419;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883954;1669522974000;1669522983000;99046;6000;-;184.1;0.0;93913088;2432872448;94023680;2520494080;96392576;55996027;4401;6072;0;6246400;1123;10;/data/work/6d/e13b5694e3ec9eec7d00a7b14d5419;-;-
365;cpu14;33/b27f84;nf-33b27f8489c7cb8269126452d8512741;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898673;1669522977000;1669522980000;81327;2000;-;172.0;0.0;78786560;2436345856;78917632;2526085120;66788778;28917853;2602;3351;0;4259840;335;20;/data/work/33/b27f8489c7cb8269126452d8512741;-;-
366;cpu05;29/9c327e;nf-299c327e7bd50deeea9cf55ba93de96e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898699;1669522982000;1669522985000;86301;1000;-;166.3;0.0;51781632;2058895360;51933184;2111311872;85309969;43912827;3632;4646;0;7073792;447;4;/data/work/29/9c327e7bd50deeea9cf55ba93de96e;-;-
