task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node10;31/a1ab32;nf-31a1ab32fb0566496e13d414b1476722;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925252276;1669925267000;1669925267000;14724;0;-;107.1;0.0;3354624;5632000;3354624;5636096;9226424;15371;506;19;0;20480;2;0;/data/work/31/a1ab32fb0566496e13d414b1476722;-;-
151;cpu05;3b/7be759;nf-3b7be7596e31caf1536f43d369014edd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925257270;1669925264000;1669925266000;8730;1000;-;3.8;0.0;3166208;5632000;3166208;5636096;185955;5326;230;19;0;12288;6;3;/data/work/3b/7be7596e31caf1536f43d369014edd;-;-
116;node8;83/42b9ed;nf-8342b9ed7680eb84597d5ce48c05236b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243344;1669925252000;1669925252000;8656;0;-;134.8;0.0;3305472;5632000;3305472;5636096;9263575;66675;507;26;0;73728;3;0;/data/work/83/42b9ed7680eb84597d5ce48c05236b;-;-
122;cpu14;53/34f291;nf-5334f291be83a47e2388b24763b0ca55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249076;1669925261000;1669925261000;11924;0;-;64.4;0.0;3215360;5632000;3215360;5636096;185436;5323;230;19;0;12288;2;0;/data/work/53/34f291be83a47e2388b24763b0ca55;-;-
128;node8;d6/503436;nf-d6503436d82da761764199d02cf5ad60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249545;1669925261000;1669925261000;11455;0;-;137.6;0.0;3301376;5632000;3301376;5636096;8793823;72834;493;27;0;77824;4;0;/data/work/d6/503436d82da761764199d02cf5ad60;-;-
131;node10;4d/a0e0dd;nf-4da0e0dd89e0652142de87ea471e3113;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249707;1669925264000;1669925264000;14293;0;-;104.6;0.0;3289088;5632000;3289088;5636096;9226471;15371;506;19;0;20480;2;2;/data/work/4d/a0e0dd89e0652142de87ea471e3113;-;-
121;node10;a5/9fd325;nf-a59fd325b75261fa37335e61dea25407;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249133;1669925261000;1669925261000;11867;0;-;110.3;0.0;3223552;5632000;3223552;5636096;8921636;5500;497;19;0;12288;2;0;/data/work/a5/9fd325b75261fa37335e61dea25407;-;-
138;cpu14;2e/9e556d;nf-2e9e556dd75762278008742f600b3c18;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252448;1669925266000;1669925270000;17552;2000;-;151.7;0.1;108920832;5399711744;108920832;5399719936;13968286;870;6936;38;0;77824;23;8;/data/work/2e/9e556dd75762278008742f600b3c18;-;-
147;cpu14;21/766224;nf-21766224f74d36d4ead4d18e05ce09d8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252717;1669925263000;1669925268000;15283;2000;-;92.2;0.0;5746688;11272192;5746688;11276288;13968183;869;6929;38;0;40960;7;3;/data/work/21/766224f74d36d4ead4d18e05ce09d8;-;-
153;node8;e3/d1bd85;nf-e3d1bd85dfaf36ea23c5850b0966445c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925257293;1669925267000;1669925267000;9707;0;-;108.9;0.0;3301376;5632000;3301376;5636096;9262992;5491;507;19;0;12288;2;0;/data/work/e3/d1bd85dfaf36ea23c5850b0966445c;-;-
152;node8;dd/64ea17;nf-dd64ea17a57c116f9cc53397293ae1d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925257319;1669925264000;1669925264000;6681;0;-;100.2;0.0;3313664;5632000;3313664;5636096;9263582;66675;507;26;0;73728;2;2;/data/work/dd/64ea17a57c116f9cc53397293ae1d4;-;-
156;cpu05;2d/b35444;nf-2db35444f10ad555a13384c4b6063c86;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261149;1669925273000;1669925273000;11851;0;-;99.8;0.0;3215360;5632000;3215360;5636096;10833915;5498;555;19;0;12288;2;0;/data/work/2d/b35444f10ad555a13384c4b6063c86;-;-
158;cpu14;bf/7ff067;nf-bf7ff067cfa42f15af98a23b361d8db2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261204;1669925270000;1669925270000;8796;0;-;24.3;0.0;3239936;5632000;3239936;5636096;187068;5326;230;19;0;12288;2;4;/data/work/bf/7ff067cfa42f15af98a23b361d8db2;-;-
157;node8;97/7c7601;nf-977c7601340bdd59dc0606444535692f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261263;1669925272000;1669925272000;10737;0;-;118.2;0.0;3215360;5632000;3215360;5636096;8793187;5493;492;19;0;12288;2;2;/data/work/97/7c7601340bdd59dc0606444535692f;-;-
160;node8;e6/63f455;nf-e663f455e048b7105cfb660f1f6808bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925270929;1669925276000;1669925276000;5071;0;-;88.9;0.0;3317760;5632000;3317760;5636096;185604;5315;229;19;0;12288;2;0;/data/work/e6/63f455e048b7105cfb660f1f6808bf;-;-
162;cpu14;50/3bd5f5;nf-503bd5f56385e911e6233c9ae447e956;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925270961;1669925277000;1669925279000;8039;1000;-;9.5;0.0;3321856;5632000;3321856;5636096;9226536;5498;506;19;0;12288;2;0;/data/work/50/3bd5f56385e911e6233c9ae447e956;-;-
141;node8;5b/4069f0;nf-5b4069f075f4a1c01f74a0e01c5a1d4b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252561;1669925270000;1669925273000;20439;0;-;246.5;0.0;3289088;5636096;3289088;5640192;13969745;861;6935;38;0;139264;2;1;/data/work/5b/4069f075f4a1c01f74a0e01c5a1d4b;-;-
145;cpu05;76/ae7432;nf-76ae7432b465005f3d14af66e487c827;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252636;1669925267000;1669925270000;17364;1000;-;145.5;0.1;105578496;5397614592;105619456;5398310912;13968472;870;6949;38;0;106496;25;7;/data/work/76/ae7432b465005f3d14af66e487c827;-;-
155;cpu14;7a/5807aa;nf-7a5807aaf4b222428c580b145cb31d23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261122;1669925272000;1669925273000;11878;0;-;12.9;0.0;3305472;5632000;3305472;5636096;185834;5316;230;19;0;12288;2;1;/data/work/7a/5807aaf4b222428c580b145cb31d23;-;-
154;node10;88/21732c;nf-8821732c4dbcb6d0ce1ec308f35fe889;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261176;1669925276000;1669925276000;14824;0;-;142.5;0.0;3227648;5632000;3227648;5636096;10834507;44206;555;23;0;49152;2;3;/data/work/88/21732c4dbcb6d0ce1ec308f35fe889;-;-
159;node10;cf/21477b;nf-cf21477b4f913e4b211e05c41f10f43a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925261232;1669925273000;1669925273000;11768;0;-;78.0;0.0;3284992;5632000;3284992;5636096;8793979;72842;494;27;0;77824;2;0;/data/work/cf/21477b4f913e4b211e05c41f10f43a;-;-
168;cpu05;fc/e92247;nf-fce92247f1c290c6160f5f2eabb19f27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925274000;1669925285000;1669925287000;13000;2000;-;28.1;0.0;3166208;5632000;3166208;5636096;9227180;67494;506;26;0;73728;3;0;/data/work/fc/e92247f1c290c6160f5f2eabb19f27;-;-
137;node10;b0/576e28;nf-b0576e284931ca8bea3b19d12f73d3a6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252419;1669925270000;1669925273000;20581;0;-;247.1;0.0;3371008;5636096;3371008;5640192;13969796;870;6916;38;0;73728;2;3;/data/work/b0/576e284931ca8bea3b19d12f73d3a6;-;-
140;cpu05;9c/25763c;nf-9c25763c4352e736e3a6e6a384317ffc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252503;1669925270000;1669925273000;20497;1000;-;249.8;0.0;3244032;5636096;3244032;5640192;13968240;870;6931;38;0;114688;2;1;/data/work/9c/25763c4352e736e3a6e6a384317ffc;-;-
148;node10;25/b73a1b;nf-25b73a1ba1ee849e5e4fb19d6bc6d285;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252688;1669925281000;1669925283000;30312;0;-;243.9;0.0;3264512;5636096;3264512;5640192;13970073;870;6953;38;0;86016;2;2;/data/work/25/b73a1ba1ee849e5e4fb19d6bc6d285;-;-
150;node8;ea/3f736c;nf-ea3f736c215ba31e04be37935922d809;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252774;1669925280000;1669925283000;30226;1000;-;242.5;0.0;3268608;5636096;3268608;5640192;13969541;861;6909;38;0;40960;2;2;/data/work/ea/3f736c215ba31e04be37935922d809;-;-
161;cpu05;8a/c6ef9c;nf-8ac6ef9c6cecf0024584c8fd828cb4b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925270988;1669925279000;1669925280000;9012;1000;-;52.1;0.0;3248128;5632000;3248128;5636096;9227109;67494;506;26;0;73728;4;0;/data/work/8a/c6ef9c6cecf0024584c8fd828cb4b0;-;-
165;cpu05;fa/4ff534;nf-fa4ff5343487a57f5feaf168086fd268;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925272423;1669925282000;1669925283000;10577;0;-;80.0;0.0;3215360;5632000;3215360;5636096;185812;5324;230;19;0;12288;2;1;/data/work/fa/4ff5343487a57f5feaf168086fd268;-;-
163;node10;91/030235;nf-9103023595ec5ffd0a5a65c0ada22ae8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925272480;1669925284000;1669925285000;12520;1000;-;10.0;0.0;3248128;5632000;3248128;5636096;9226540;5499;506;19;0;12288;2;0;/data/work/91/03023595ec5ffd0a5a65c0ada22ae8;-;-
167;cpu14;2c/1f3d95;nf-2c1f3d958c3d8299c3265ab746ce9ce2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925274057;1669925283000;1669925284000;9943;1000;-;44.4;0.0;3276800;5632000;3276800;5636096;9226608;5499;506;19;0;12288;2;0;/data/work/2c/1f3d958c3d8299c3265ab746ce9ce2;-;-
142;node8;9c/155b0b;nf-9c155b0b52c76cc529892af8a8f265b9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252530;1669925289000;1669925292000;39470;1000;-;251.2;0.0;10625024;32186368;10625024;32190464;13969727;861;6934;38;0;40960;11;2;/data/work/9c/155b0b52c76cc529892af8a8f265b9;-;-
164;cpu14;ff/05b1e0;nf-ff05b1e0d46b7121d61256a730ee42f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925272454;1669925280000;1669925282000;9546;2000;-;28.5;0.0;3264512;5632000;3264512;5636096;9227150;67494;506;26;0;73728;2;3;/data/work/ff/05b1e0d46b7121d61256a730ee42f6;-;-
166;node10;6a/24b9c0;nf-6a24b9c037257b9c595d2b845ec67ee1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925274033;1669925286000;1669925287000;12967;1000;-;37.8;0.0;3305472;5632000;3305472;5636096;185809;5324;230;19;0;12288;2;0;/data/work/6a/24b9c037257b9c595d2b845ec67ee1;-;-
169;node8;01/80ebb5;nf-0180ebb500d3506f219cb5b58a027661;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925279962;1669925285000;1669925295000;15038;8000;-;224.4;9.6;13006331904;42507247616;13207887872;42574360576;46696814;9725440;19376;374;0;9924608;14;4;/data/work/01/80ebb500d3506f219cb5b58a027661;-;-
139;cpu14;d8/6179b0;nf-d86179b0f128edfe66e6ecaafa8a091d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252474;1669925290000;1669925293000;40526;1000;-;249.0;0.0;3330048;5636096;3330048;5640192;13968256;870;6937;38;0;40960;5;2;/data/work/d8/6179b0f128edfe66e6ecaafa8a091d;-;-
143;node10;f0/954777;nf-f0954777f4bed131b462000cad03c811;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252611;1669925294000;1669925297000;44389;1000;-;241.7;0.0;3371008;5636096;3371008;5640192;13969988;870;6934;38;0;40960;5;3;/data/work/f0/954777f4bed131b462000cad03c811;-;-
146;cpu05;39/c03675;nf-39c036757962375c326642fe17a6f945;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252660;1669925291000;1669925293000;40340;0;-;246.1;0.0;9547776;27365376;9547776;27369472;13968350;870;6950;38;0;40960;10;2;/data/work/39/c036757962375c326642fe17a6f945;-;-
149;cpu14;8f/a14bea;nf-8fa14beae0b859ccb8e836f78caffa6e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925252745;1669925288000;1669925290000;37255;0;-;254.6;0.0;3264512;5636096;3264512;5640192;13968127;870;6924;38;0;86016;5;2;/data/work/8f/a14beae0b859ccb8e836f78caffa6e;-;-
