task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
174;cpu05;0a/a74db8;nf-0aa74db8e1ae21d947873146945b27e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974473281;1669974482000;1669974493000;19719;9000;-;212.8;9.7;13091594240;42507247616;13264629760;42507251712;50613561;11718438;19185;385;0;11923456;15;4;/data/work/0a/a74db8e1ae21d947873146945b27e0;-;-
175;node10;95/3d2a7b;nf-953d2a7b31f98a9125125a3a322ad34e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974474217;1669974486000;1669974497000;22783;9000;-;216.0;9.8;13216792576;42507247616;13216792576;42507251712;50373798;11681429;18923;386;0;11886592;24;5;/data/work/95/3d2a7b31f98a9125125a3a322ad34e;-;-
176;cpu14;3c/ea8a39;nf-3cea8a3926d5aa81608f94db2347c9c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974474990;1669974486000;1669974497000;22010;8000;-;208.8;9.6;12954763264;42507247616;13246578688;42574360576;50613167;11718456;19147;385;0;11948032;25;4;/data/work/3c/ea8a3926d5aa81608f94db2347c9c8;-;-
177;node8;ad/194a31;nf-ad194a31c0912e374efae8c1b92ac9f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974475057;1669974485000;1669974495000;19943;8000;-;233.9;9.6;13013880832;42507247616;13281042432;42574360576;50617087;11718427;19186;385;0;11902976;15;3;/data/work/ad/194a31c0912e374efae8c1b92ac9f2;-;-
184;node10;1e/75352c;nf-1e75352cf8e377ac1aaf126e926fc9c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974492047;1669974499000;1669974499000;6953;0;-;87.2;0.0;3272704;5632000;3272704;5636096;9507941;15736;514;19;0;20480;2;3;/data/work/1e/75352cf8e377ac1aaf126e926fc9c3;-;-
185;cpu14;3d/69fc42;nf-3d69fc4234100c5e541282d93cf84e0e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974492138;1669974497000;1669974498000;5862;0;-;89.5;0.0;3309568;5632000;3309568;5636096;9507948;15736;514;19;0;20480;2;2;/data/work/3d/69fc4234100c5e541282d93cf84e0e;-;-
186;node8;63/d3e106;nf-63d3e106e7a0a051979fa5c9d5abb5d2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974492244;1669974498000;1669974499000;6756;0;-;65.8;0.0;3293184;5632000;3293184;5636096;11101107;15343;562;19;0;20480;2;2;/data/work/63/d3e106e7a0a051979fa5c9d5abb5d2;-;-
187;cpu05;72/2caa43;nf-722caa4334f7adca09b55d105cc50928;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974492342;1669974493000;1669974493000;658;0;-;64.8;0.0;3215360;5632000;3215360;5636096;11101307;15352;563;19;0;20480;4;6;/data/work/72/2caa4334f7adca09b55d105cc50928;-;-
171;cpu05;66/c0ea75;nf-66c0ea75bd5cd328a69b5a7beeb0302b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974470902;1669974487000;1669974498000;27098;9000;-;197.4;9.7;13082746880;42509344768;13082746880;42574360576;47255638;10069964;18715;373;0;10256384;23;5;/data/work/66/c0ea75bd5cd328a69b5a7beeb0302b;-;-
178;node10;35/56ac5c;nf-3556ac5cb33d4697821027a31e9d9bfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974481234;1669974491000;1669974502000;20766;9000;-;205.5;9.6;12889505792;42509344768;13179772928;42574360576;47259488;10069968;18731;373;0;10276864;27;6;/data/work/35/56ac5cb33d4697821027a31e9d9bfa;-;-
180;node8;c1/e0bf65;nf-c1e0bf65ea91b829d2c396eb14474e65;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974482120;1669974489000;1669974500000;17880;9000;-;216.2;9.6;13003296768;42507247616;13176807424;42507251712;47318581;10087315;18536;379;0;10305536;14;3;/data/work/c1/e0bf65ea91b829d2c396eb14474e65;-;-
145;node8;e6/a73867;nf-e6a73867272ba925128fe1a746e7a5c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451529;1669974503000;1669974506000;54471;1000;-;246.8;0.0;9670656;27365376;9670656;27369472;13969845;861;6943;38;0;40960;10;1;/data/work/e6/a73867272ba925128fe1a746e7a5c9;-;-
146;cpu14;4e/f9b5d6;nf-4ef9b5d6b8a43eb08314b5f1adebbba9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451555;1669974500000;1669974502000;50445;1000;-;239.1;0.0;3325952;5636096;3325952;5640192;13968056;870;6919;38;0;90112;5;2;/data/work/4e/f9b5d6b8a43eb08314b5f1adebbba9;-;-
179;cpu14;2f/06c0c0;nf-2f06c0c08c8a83f3e2cf4ba6e07dfb75;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974481491;1669974491000;1669974502000;20509;9000;-;210.9;9.6;12961386496;42507247616;13175664640;42507251712;47255733;10069951;18709;373;0;10256384;16;3;/data/work/2f/06c0c08c8a83f3e2cf4ba6e07dfb75;-;-
182;node8;2d/525bb7;nf-2d525bb7305b489b64239d065fdf2433;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974486365;1669974496000;1669974506000;19635;8000;-;218.0;9.6;12994822144;42509344768;13189865472;42509348864;46696787;9725437;19377;374;0;9977856;16;2;/data/work/2d/525bb7305b489b64239d065fdf2433;-;-
188;cpu05;04/4cc662;nf-044cc662aab506cabf033bf605ffc67d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974496303;1669974503000;1669974504000;7697;1000;-;36.7;0.0;3174400;5632000;3174400;5636096;11137660;15512;564;19;0;20480;2;2;/data/work/04/4cc662aab506cabf033bf605ffc67d;-;-
190;node10;cc/c98172;nf-ccc981728aa643984d3daa78ccb8faa7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974501350;1669974504000;1669974504000;2650;0;-;20.4;0.0;3280896;5632000;3280896;5636096;11137673;15512;564;19;0;20480;5;5;/data/work/cc/c981728aa643984d3daa78ccb8faa7;-;-
192;cpu14;00/de69fb;nf-00de69fba343b6d3c5cd2e5d28a1b672;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502086;1669974507000;1669974508000;5914;1000;-;48.8;0.0;3256320;5632000;3256320;5636096;9508077;5487;514;19;0;12288;2;2;/data/work/00/de69fba343b6d3c5cd2e5d28a1b672;-;-
200;node8;f0/747b0e;nf-f0747b0eff92d105d298fe666cfe271d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502286;1669974508000;1669974509000;6714;1000;-;31.6;0.0;3330048;5632000;3330048;5636096;11117193;44184;562;23;0;49152;2;1;/data/work/f0/747b0eff92d105d298fe666cfe271d;-;-
147;cpu05;a0/b3986f;nf-a0b3986fb638ab0fcc4e17b4deea0c3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451613;1669974508000;1669974510000;58387;1000;-;252.6;0.0;8077312;16908288;8077312;16912384;13968068;870;6918;38;0;102400;7;2;/data/work/a0/b3986fb638ab0fcc4e17b4deea0c3a;-;-
181;node10;e5/b74090;nf-e5b74090cfa0131546952d0aea68ca27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974486256;1669974496000;1669974507000;20744;9000;-;214.4;9.6;12897435648;42509344768;13188747264;42509348864;46696838;9725440;19376;374;0;10092544;23;6;/data/work/e5/b74090cfa0131546952d0aea68ca27;-;-
183;cpu05;d3/848bd7;nf-d3848bd71173bf67ec146c47fda6cfc2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974491963;1669974499000;1669974510000;18037;9000;-;212.4;9.6;13011496960;42509344768;13194227712;42574360576;46693051;9725449;19339;374;0;9994240;15;4;/data/work/d3/848bd71173bf67ec146c47fda6cfc2;-;-
191;cpu14;a9/88845a;nf-a988845a144f3012975fff1f6329732e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974501769;1669974510000;1669974511000;9231;1000;-;105.7;0.0;3219456;5632000;3219456;5636096;11137672;15513;564;19;0;20480;2;0;/data/work/a9/88845a144f3012975fff1f6329732e;-;-
193;node10;d6/606029;nf-d66060294ad02f71323053f965633881;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502028;1669974507000;1669974508000;5972;1000;-;16.5;0.0;3334144;5632000;3334144;5636096;186170;5309;230;19;0;12288;2;0;/data/work/d6/6060294ad02f71323053f965633881;-;-
201;cpu05;19/e01f50;nf-19e01f5076bfa06d77064aa919ba574f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974502359;1669974510000;1669974513000;10641;3000;-;136.8;0.0;11923456;21237760;12042240;21299200;20369293;18338335;1941;1804;0;9109504;667;289;/data/work/19/e01f5076bfa06d77064aa919ba574f;-;-
195;cpu14;a7/154774;nf-a715477418972fdfbcddcb873f258c2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502057;1669974513000;1669974514000;11943;1000;-;115.3;0.0;3260416;5632000;3260416;5636096;9525004;66676;515;26;0;73728;2;0;/data/work/a7/15477418972fdfbcddcb873f258c2c;-;-
205;node10;ec/e267c1;nf-ece267c18c7aa0e6f0635b047184a42f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502581;1669974512000;1669974512000;9419;0;-;105.3;0.0;3301376;5632000;3301376;5636096;11101425;5483;563;19;0;12288;2;0;/data/work/ec/e267c18c7aa0e6f0635b047184a42f;-;-
197;cpu05;6a/e2165c;nf-6ae2165c8a3b89ee89553b4933b55c25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502149;1669974514000;1669974515000;12851;1000;-;135.5;0.0;3239936;5632000;3239936;5636096;9524978;66676;515;26;0;73728;4;0;/data/work/6a/e2165c8a3b89ee89553b4933b55c25;-;-
204;node8;9f/40523b;nf-9f40523b2849c3fbd715069a1fb0e840;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974502639;1669974512000;1669974515000;12361;3000;-;141.1;0.0;11997184;21237760;12115968;21299200;20369102;18338342;1935;1804;0;9109504;354;137;/data/work/9f/40523b2849c3fbd715069a1fb0e840;-;-
208;node8;e7/4f3b59;nf-e74f3b5999b725654bb7de5ea091c87a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974506923;1669974517000;1669974518000;11077;0;-;105.1;0.0;3256320;5632000;3256320;5636096;9489973;15608;513;19;0;20480;2;3;/data/work/e7/4f3b5999b725654bb7de5ea091c87a;-;-
189;cpu14;58/2c4b51;nf-582c4b51a1a02f803b40a47f0f6c7f35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974501281;1669974516000;1669974518000;16719;1000;-;14.3;0.0;6967296;164184064;6967296;231432192;11101333;15352;563;19;0;20480;64;2;/data/work/58/2c4b51a1a02f803b40a47f0f6c7f35;-;-
196;cpu14;6b/537edc;nf-6b537edc3f63551a42f739bcbe826191;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502204;1669974519000;1669974520000;17796;0;-;24.4;0.0;3264512;5632000;3264512;5636096;9508066;5487;514;19;0;12288;2;0;/data/work/6b/537edc3f63551a42f739bcbe826191;-;-
199;node8;50/f3b4b2;nf-50f3b4b23f4abe57f8ef4c0ac3674891;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974502233;1669974520000;1669974522000;19767;2000;-;141.1;0.0;12009472;21233664;12132352;21360640;15818800;12389444;1432;1210;0;6119424;279;147;/data/work/50/f3b4b23f4abe57f8ef4c0ac3674891;-;-
207;node10;6c/d20bb0;nf-6cd20bb0d623ae04752d42de51085e16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502550;1669974521000;1669974522000;19450;1000;-;24.8;0.0;3334144;5632000;3334144;5636096;185789;5298;230;19;0;12288;2;3;/data/work/6c/d20bb0d623ae04752d42de51085e16;-;-
206;node10;15/3f9108;nf-153f910871937ee76aa3d73614a595bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974502610;1669974515000;1669974518000;15390;1000;-;43.7;0.0;7462912;165752832;7462912;233000960;11117387;44193;563;23;0;49152;6;21;/data/work/15/3f910871937ee76aa3d73614a595bb;-;-
209;node10;6b/f2d26a;nf-6bf2d26a80218df4127481dfd581dbe8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974507002;1669974527000;1669974528000;20998;1000;-;33.3;0.0;3391488;5632000;3391488;5636096;9490172;15616;514;19;0;20480;2;1;/data/work/6b/f2d26a80218df4127481dfd581dbe8;-;-
214;node8;fa/7610bd;nf-fa7610bde56f16889a66ab3a548cfa25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974512960;1669974523000;1669974524000;11040;0;-;78.5;0.0;3223552;5632000;3223552;5636096;9145947;15119;502;19;0;20480;2;0;/data/work/fa/7610bde56f16889a66ab3a548cfa25;-;-
217;cpu14;1a/e6b59b;nf-1ae6b59b2a40b632c80193a0bd1f626e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974513208;1669974529000;1669974529000;15792;0;-;108.0;0.0;3239936;5632000;3239936;5636096;11137795;5483;564;19;0;12288;3;1;/data/work/1a/e6b59b2a40b632c80193a0bd1f626e;-;-
216;cpu05;81/79255d;nf-8179255d9b174ae7273f21a259e19827;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974513278;1669974518000;1669974521000;7722;3000;-;143.9;0.0;11730944;21237760;11849728;21299200;20690066;18907070;1984;1861;0;9392128;364;157;/data/work/81/79255d9b174ae7273f21a259e19827;-;-
