task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;ea/8ed1d9;nf-ea8ed1d944670e8601d9857db0fb1827;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910259029;1668910277000;1668910287000;27971;10000;-;95.9;1.1;1502121984;6114959360;1502121984;6114963456;27951185;6755571;4007;237;0;6828032;56;75;/data/work/ea/8ed1d944670e8601d9857db0fb1827;-;-
62;node10;4e/7d76c3;nf-4e7d76c38c5f29115e9e095efa2a920a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910267713;1668910292000;1668910307000;39287;12000;-;89.1;1.1;1500717056;6047858688;1500717056;6047862784;27999806;6537674;4022;267;0;6610944;55;75;/data/work/4e/7d76c38c5f29115e9e095efa2a920a;-;-
64;node10;f3/bfdaff;nf-f3bfdaff22e059fee1ea5d57fa20bcfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910267833;1668910312000;1668910322000;54167;10000;-;99.0;1.1;1500516352;6115057664;1500516352;6115061760;27998622;6574662;3999;231;0;6651904;53;66;/data/work/f3/bfdaff22e059fee1ea5d57fa20bcfc;-;-
47;cpu14;4b/298a09;nf-4b298a099860bde92b96b0fbd43d3d92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910252713;1668910262000;1668910333000;80287;71000;-;99.7;1.1;1519677440;6116839424;1519677440;6116843520;53397265;12763071;7159;227;0;12869632;89;102;/data/work/4b/298a099860bde92b96b0fbd43d3d92;-;-
52;cpu05;98/375a72;nf-98375a724ecff0078e1ea1ffe7d7ca17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910257838;1668910265000;1668910336000;78162;70000;-;99.5;1.1;1519226880;6049738752;1519226880;6049742848;53434634;12487558;7165;252;0;12595200;81;92;/data/work/98/375a724ecff0078e1ea1ffe7d7ca17;-;-
55;node8;27/115ced;nf-27115ced79ac7b57ce360dbe750db9d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910258953;1668910261000;1668910333000;74047;72000;-;99.8;1.1;1517645824;6116847616;1517645824;6116851712;53252302;12409593;7352;269;0;12513280;312;99;/data/work/27/115ced79ac7b57ce360dbe750db9d6;-;-
66;node10;e9/94b1d3;nf-e994b1d3af55afc3069253a34768a2dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910272704;1668910327000;1668910337000;64296;10000;-;98.8;1.1;1506250752;6115057664;1509818368;6115061760;28024727;6533554;4009;217;0;6606848;142;57;/data/work/e9/94b1d3af55afc3069253a34768a2dd;-;-
70;node8;31/bdf59b;nf-31bdf59b8af34e860e1063c2f817ebf4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910295873;1668910341000;1668910341000;45127;0;-;214.3;0.0;15532032;5378039808;15532032;5378043904;3730076;1643426;350;20;0;1650688;18;1;/data/work/31/bdf59b8af34e860e1063c2f817ebf4;-;-
72;node8;ad/4c53f1;nf-ad4c53f18fb6a69b10f6ede86db676a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910308110;1668910339000;1668910340000;31890;0;-;207.5;0.0;16003072;5378039808;16003072;5378043904;3728550;1654796;348;20;0;1658880;19;8;/data/work/ad/4c53f18fb6a69b10f6ede86db676a7;-;-
48;cpu05;e4/c9186e;nf-e4c9186ec65d5e826acace23eab50ea6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910252842;1668910260000;1668910343000;90158;83000;-;99.3;1.1;1517170688;6049734656;1517170688;6049738752;53304232;12100308;7160;269;0;12206080;106;66;/data/work/e4/c9186ec65d5e826acace23eab50ea6;-;-
58;node10;37/c706d1;nf-37c706d15fc84e21ddd06d3ae2e7ea5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910262686;1668910271000;1668910343000;80314;72000;-;98.1;1.1;1517989888;6049738752;1517989888;6049742848;53344480;11956169;7166;253;0;12062720;690;107;/data/work/37/c706d15fc84e21ddd06d3ae2e7ea5e;-;-
76;cpu05;fe/ca92a4;nf-feca92a42b73610b27465026e767edc0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910337702;1668910341000;1668910342000;4298;0;-;257.0;0.0;3289088;5632000;3289088;5636096;7022202;3535982;463;20;0;3543040;5;5;/data/work/fe/ca92a42b73610b27465026e767edc0;-;-
80;node10;d7/a5617a;nf-d7a5617a8db8c653c6466e43aa97ffa3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910338148;1668910344000;1668910345000;6852;0;-;221.3;0.0;3276800;5632000;3276800;5636096;6874978;3463793;455;20;0;3469312;2;3;/data/work/d7/a5617a8db8c653c6466e43aa97ffa3;-;-
82;node10;ef/1522a5;nf-ef1522a540c05ff59f5ea350b14eeb89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910338559;1668910343000;1668910343000;4441;0;-;192.5;0.0;3194880;5632000;3194880;5636096;3623876;1539899;341;20;0;1544192;6;4;/data/work/ef/1522a540c05ff59f5ea350b14eeb89;-;-
85;cpu14;36/bd4368;nf-36bd4368ee7e8c23a1316e2f896f39b9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668910343151;1668910346000;1668910347000;3849;1000;-;82.2;0.0;3207168;5632000;3207168;5636096;1757849;371720;255;10491;0;385024;6;6;/data/work/36/bd4368ee7e8c23a1316e2f896f39b9;-;-
51;node8;38/a7dff0;nf-38a7dff040d99d7a0d254c1d9208f3de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910257695;1668910270000;1668910346000;88305;75000;-;98.1;1.1;1520320512;6116839424;1520320512;6116843520;53456877;12376153;7277;227;0;12484608;78;84;/data/work/38/a7dff040d99d7a0d254c1d9208f3de;-;-
60;cpu14;ff/513acb;nf-ff513acbf726913de7b35a6b35989ffd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910262773;1668910273000;1668910349000;86227;74000;-;98.0;1.1;1522491392;6116847616;1522491392;6116851712;53387767;12099862;7167;267;0;12206080;84;61;/data/work/ff/513acbf726913de7b35a6b35989ffd;-;-
68;cpu14;1f/96f11a;nf-1f96f11a0414aace40550e9f6daab0f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668910277701;1668910337000;1668910348000;70299;11000;-;99.3;1.1;1502146560;6114959360;1502146560;6114963456;27998586;6451131;3981;235;0;6524928;59;76;/data/work/1f/96f11a0414aace40550e9f6daab0f9;-;-
74;node8;0d/9e74a3;nf-0d9e74a38dd524107d409e6dfb08979b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910323173;1668910348000;1668910348000;24827;0;-;169.3;0.0;3321856;5632000;3321856;5636096;3619730;1537052;340;20;0;1544192;3;4;/data/work/0d/9e74a38dd524107d409e6dfb08979b;-;-
78;cpu05;44/a053bd;nf-44a053bd8a5ef80a1d9dd19d29143eb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910337997;1668910345000;1668910345000;7003;0;-;188.4;0.0;3276800;5632000;3276800;5636096;6876679;3404686;450;20;0;3407872;2;0;/data/work/44/a053bd8a5ef80a1d9dd19d29143eb6;-;-
84;cpu14;50/de216e;nf-50de216e939f2bf1a2f51bc4faa51d1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910343206;1668910348000;1668910348000;4794;0;-;79.7;0.0;3235840;5632000;3235840;5636096;1780358;6063;278;19;0;12288;4;5;/data/work/50/de216e939f2bf1a2f51bc4faa51d1f;-;-
46;node10;4d/a6e770;nf-4da6e7708eb1a28cd53bb928d2cc8d76;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910252742;1668910351000;1668910353000;100258;1000;-;84.6;0.1;97087488;671662080;260030464;672432128;6329660;35371;938;121;0;73728;85;60;/data/work/4d/a6e7708eb1a28cd53bb928d2cc8d76;-;-
79;cpu05;a8/2b37de;nf-a82b37de78e42e43f0336a9ac673431a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910338028;1668910350000;1668910353000;14972;3000;-;106.0;0.4;527921152;1055444992;666120192;1066983424;6193276;30822;484;100;0;65536;54;136;/data/work/a8/2b37de78e42e43f0336a9ac673431a;-;-
92;node10;4b/f71d51;nf-4bf71d5169f0bedef3f9dd04e77517dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910348094;1668910354000;1668910355000;6906;1000;-;51.3;0.0;3239936;5632000;3239936;5636096;6831968;3403527;445;20;0;3407872;3;3;/data/work/4b/f71d5169f0bedef3f9dd04e77517dd;-;-
77;node8;4d/b76b03;nf-4db76b0321eaf909674e0e0aa9016b97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910337730;1668910351000;1668910354000;16270;3000;-;141.3;0.5;665268224;1044951040;665997312;1066975232;6324592;30850;484;100;0;65536;66;158;/data/work/4d/b76b0321eaf909674e0e0aa9016b97;-;-
87;cpu05;97/f33851;nf-97f33851c41e56585ed8a324a17c5b1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910343286;1668910354000;1668910355000;11714;1000;-;7.9;0.0;3174400;5632000;3174400;5636096;1791715;6214;279;19;0;12288;3;0;/data/work/97/f33851c41e56585ed8a324a17c5b1a;-;-
90;node8;21/97ac16;nf-2197ac1656f4cc0d1a5fae50c140fa1c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910347743;1668910358000;1668910360000;12257;2000;-;29.4;0.0;3215360;5632000;3215360;5636096;6803492;3418457;454;20;0;3424256;2;3;/data/work/21/97ac1656f4cc0d1a5fae50c140fa1c;-;-
94;node10;67/e4a5f5;nf-67e4a5f57d279e71a94eb0794813865a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910348586;1668910357000;1668910357000;8414;0;-;74.8;0.0;3309568;5632000;3309568;5636096;3672884;6288;336;19;0;12288;2;0;/data/work/67/e4a5f57d279e71a94eb0794813865a;-;-
97;node8;46/7d7b68;nf-467d7b689f3b11904de20c93ceb01fd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910348716;1668910355000;1668910355000;6284;0;-;65.6;0.0;3166208;5632000;3166208;5636096;3600388;6396;333;19;0;12288;3;0;/data/work/46/7d7b689f3b11904de20c93ceb01fd2;-;-
81;cpu05;86/db46a6;nf-86db46a688699a4e54b5f2ab1304e492;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910338178;1668910356000;1668910359000;20822;2000;-;141.9;0.5;665075712;1044951040;665128960;1066975232;6116012;30828;480;100;0;65536;55;158;/data/work/86/db46a688699a4e54b5f2ab1304e492;-;-
88;cpu14;e0/deaaa9;nf-e0deaaa9ffec67ef3ff7925d8e59c0d3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668910343261;1668910355000;1668910357000;13739;2000;-;24.1;0.0;3260416;5632000;3260416;5636096;1769289;381837;255;10543;0;393216;2;3;/data/work/e0/deaaa9ffec67ef3ff7925d8e59c0d3;-;-
100;cpu14;45/4a74f5;nf-454a74f5837716bba33f4bb223a91fe2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910348846;1668910358000;1668910358000;9154;0;-;86.2;0.0;3198976;5632000;3198976;5636096;1676819;5983;275;19;0;12288;2;3;/data/work/45/4a74f5837716bba33f4bb223a91fe2;-;-
103;cpu05;c8/6f56e2;nf-c86f56e2e771253feaf6d1a43c39e1f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910353406;1668910361000;1668910361000;7594;0;-;235.6;0.0;3182592;5632000;3182592;5636096;6948173;3487205;452;20;0;3493888;4;0;/data/work/c8/6f56e2e771253feaf6d1a43c39e1f1;-;-
104;node8;d6/b777ba;nf-d6b777ba7ed734f9f3a6bbf8b8ee7d9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910353435;1668910362000;1668910367000;13565;3000;-;144.9;0.5;664805376;1044955136;664928256;1066979328;6011715;30733;477;100;0;65536;55;153;/data/work/d6/b777ba7ed734f9f3a6bbf8b8ee7d9e;-;-
105;node10;b8/e31a1a;nf-b8e31a1ac1ac38350b275bbd71527b5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910353690;1668910362000;1668910364000;10310;0;-;235.8;0.0;3215360;5632000;3215360;5636096;6870070;3420860;447;20;0;3424256;2;3;/data/work/b8/e31a1ac1ac38350b275bbd71527b5e;-;-
107;cpu14;32/adb771;nf-32adb77126087ef6cc8ac9ecfc8dfdee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668910354355;1668910364000;1668910364000;9645;0;-;211.8;0.0;3301376;5632000;3301376;5636096;3595299;1512357;339;20;0;1519616;4;0;/data/work/32/adb77126087ef6cc8ac9ecfc8dfdee;-;-
109;cpu14;14/5f7179;nf-145f71797906482a0f40a0c22f8317f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910354601;1668910361000;1668910361000;6399;0;-;40.4;0.0;3338240;5632000;3338240;5636096;1673984;6039;275;19;0;12288;2;2;/data/work/14/5f71797906482a0f40a0c22f8317f2;-;-
115;node8;c0/9254f2;nf-c09254f248f1f15b066943d4e834379c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910358444;1668910366000;1668910366000;7556;0;-;106.7;0.0;3203072;5632000;3203072;5636096;3540123;6421;331;19;0;12288;2;3;/data/work/c0/9254f248f1f15b066943d4e834379c;-;-
54;node8;8b/b6168b;nf-8bb6168b31f041f6d90f40c38a74c76d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910258984;1668910369000;1668910370000;111016;1000;-;83.2;0.1;97255424;677949440;260337664;678719488;6320683;35291;935;121;0;73728;81;56;/data/work/8b/b6168b31f041f6d90f40c38a74c76d;-;-
91;node10;88/db364b;nf-88db364bf256616e84390618f1d0d8c0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910347781;1668910365000;1668910368000;20219;3000;-;121.5;0.5;662945792;1028173824;663945216;1050198016;5877907;30401;472;100;0;65536;62;141;/data/work/88/db364bf256616e84390618f1d0d8c0;-;-
93;node10;85/6a5f12;nf-856a5f1289b33b6ef9c831cca9102ac9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910348130;1668910368000;1668910370000;21870;2000;-;143.9;0.5;663420928;1061736448;663994368;1083760640;5706383;30934;472;100;0;65536;54;139;/data/work/85/6a5f1289b33b6ef9c831cca9102ac9;-;-
98;cpu05;37/c61d04;nf-37c61d043c3527160252b68a696ca6d3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668910348744;1668910366000;1668910367000;18256;1000;-;91.7;0.0;3280896;5632000;3280896;5636096;3577928;411147;310;10245;0;421888;2;0;/data/work/37/c61d043c3527160252b68a696ca6d3;-;-
