task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node8;50/015a1a;nf-50015a1a479d31a2f14db35a0e33b5f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432896520;1669432922000;1669432926000;29480;3000;-;178.0;0.0;77971456;2436182016;78102528;2525921280;67968038;30070617;2681;3446;0;4497408;311;9;/data/work/50/015a1a479d31a2f14db35a0e33b5f1;-;-
175;node8;d1/d1b042;nf-d1d1b042ea93d277a792e6881f83f996;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432896640;1669432920000;1669432922000;25360;1000;-;164.5;0.0;51347456;2063753216;52326400;2116173824;85083894;43894019;3635;4646;0;7069696;535;11;/data/work/d1/d1b042ea93d277a792e6881f83f996;-;-
190;node10;8d/420cb6;nf-8d420cb6a9c45f6588a39d4246d197cf;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432920143;1669432940000;1669432944000;23857;4489;-;88.7;0.1;97943552;1443012608;130523136;1756971008;144404743;6244341;29220;284;0;6340608;72;154;/data/work/8d/420cb6a9c45f6588a39d4246d197cf;-;-
113;node10;76/e58eaa;nf-76e58eaa1f10cf8d1cbc77c4499786ea;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432869927;1669432943000;1669432946000;76073;3000;-;100.5;0.0;55803904;131735552;55803904;131739648;4344305;14456552;786;16909;0;12083200;449;321;/data/work/76/e58eaa1f10cf8d1cbc77c4499786ea;-;-
158;cpu14;92/f05e69;nf-92f05e696efb3345df25e11c8e091eac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432890577;1669432935000;1669432938000;47423;2000;-;177.1;0.0;78450688;2503290880;78581760;2527100928;66563272;28899652;2603;3353;0;4251648;325;12;/data/work/92/f05e696efb3345df25e11c8e091eac;-;-
168;node10;f7/f17fca;nf-f7f17fca51cc937b581224df35aad9cc;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432895783;1669432928000;1669432939000;43217;11000;-;100.3;0.0;57630720;198877184;57630720;266088448;3577657;9801991;681;1834;0;8052736;265;1026;/data/work/f7/f17fca51cc937b581224df35aad9cc;-;-
193;cpu05;fd/add2d5;nf-fdadd2d598a58a4c098a615d82427eb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923536;1669432940000;1669432943000;19464;1000;-;150.5;0.0;2805760;11567104;2805760;11571200;61679225;24506649;2301;2964;0;3571712;3;0;/data/work/fd/add2d598a58a4c098a615d82427eb7;-;-
137;cpu14;b2/c595a0;nf-b2c595a02a53d07a055ad2755cbc4119;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872399;1669432947000;1669432950000;77601;2000;-;168.6;0.0;82427904;2430631936;82427904;2520371200;62289822;27036738;2452;3171;0;4014080;445;12;/data/work/b2/c595a02a53d07a055ad2755cbc4119;-;-
162;node8;64/bd7014;nf-64bd70142bd10bf8ec35981f9df2d6db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432890686;1669432937000;1669432940000;49314;1000;-;165.7;0.0;96886784;2504863744;96997376;2527879168;85083254;43893585;3632;4646;0;7069696;684;16;/data/work/64/bd70142bd10bf8ec35981f9df2d6db;-;-
167;cpu14;1b/705103;nf-1b705103eb5712b4ebd180b50cdf9124;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669432895727;1669432938000;1669432940000;44273;1000;-;94.0;0.0;11845632;34893824;11845632;34897920;8419263;10894341;462;2242;0;10911744;5;4;/data/work/1b/705103eb5712b4ebd180b50cdf9124;-;-
180;cpu05;c3/7f3bff;nf-c37f3bffc60c9e5d2bac3f7218a83b58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432896814;1669432934000;1669432937000;40186;2000;-;167.7;0.0;51896320;2063753216;52527104;2065354752;85084189;43894072;3627;4646;0;7073792;430;8;/data/work/c3/7f3bffc60c9e5d2bac3f7218a83b58;-;-
182;cpu14;22/beaf73;nf-22beaf7384b5f8a2fd46320e886e3829;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432910020;1669432944000;1669432947000;36980;2908;-;91.0;0.1;81104896;1558708224;81104896;1563082752;107729779;4823376;22720;272;0;4927488;88;167;/data/work/22/beaf7384b5f8a2fd46320e886e3829;-;-
194;cpu14;8e/db1b4d;nf-8edb1b4d368dd40233492fdc54cf68e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923563;1669432950000;1669432952000;28437;1000;-;162.3;0.0;2899968;11567104;2899968;11571200;61679058;24506455;2302;2965;0;3571712;5;0;/data/work/8e/db1b4d368dd40233492fdc54cf68e7;-;-
195;cpu05;47/4922ba;nf-474922ba4b594b84656af202c18d5bdb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923587;1669432946000;1669432954000;30413;7000;-;184.4;0.0;93872128;2500087808;93982720;2523615232;96686734;56178104;4418;6087;131072;6283264;1116;18;/data/work/47/4922ba4b594b84656af202c18d5bdb;-;-
200;node8;5a/7735ac;nf-5a7735ac35b173dd530b1395b91b145f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923729;1669432943000;1669432945000;21271;1000;-;166.4;0.0;2891776;11567104;2891776;11571200;63203530;25806183;2387;3070;0;3837952;3;1;/data/work/5a/7735ac35b173dd530b1395b91b145f;-;-
201;node10;5f/71c197;nf-5f71c1978fcbd41c5a0dbb8413bb400a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923760;1669432950000;1669432959000;35240;6000;-;183.3;0.0;93667328;2500087808;93777920;2523615232;95336656;55016044;4348;5991;0;6049792;1111;17;/data/work/5f/71c1978fcbd41c5a0dbb8413bb400a;-;-
174;node8;5c/27931f;nf-5c27931fec74992de68dcfb4e9b3ad15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432896667;1669432941000;1669432943000;46333;1000;-;166.9;0.0;51478528;2058874880;52047872;2111295488;86273259;44885860;3700;4728;0;7274496;426;11;/data/work/5c/27931fec74992de68dcfb4e9b3ad15;-;-
179;cpu14;92/936f31;nf-92936f3194bf1ab38bb65ce33a0cdbe1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432896785;1669432932000;1669432935000;38215;2000;-;178.8;0.0;78446592;2436182016;78577664;2525921280;67966863;30069596;2670;3446;0;4497408;324;10;/data/work/92/936f3194bf1ab38bb65ce33a0cdbe1;-;-
184;cpu05;4c/17a524;nf-4c17a5248a4982a3b0a26e3a6f042c2c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432910079;1669432953000;1669432954000;43921;1000;-;100.2;0.0;55992320;131731456;55992320;131735552;1541877;4522184;401;4628;81920;3739648;140;120;/data/work/4c/17a5248a4982a3b0a26e3a6f042c2c;-;-
198;cpu05;b8/2bea5d;nf-b82bea5dade4c20d16db3df7fa652d45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923669;1669432943000;1669432951000;27331;7000;-;184.0;0.0;94461952;2500087808;94572544;2523615232;95335945;55015540;4340;5991;0;6049792;1125;13;/data/work/b8/2bea5dade4c20d16db3df7fa652d45;-;-
211;node8;e7/fdead9;nf-e7fdead9ec71230653101d9c78e60388;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946954;1669432960000;1669432968000;21046;7000;-;184.4;0.0;93032448;2500087808;93143040;2523754496;96686658;56178251;4482;6087;0;6283264;1090;18;/data/work/e7/fdead9ec71230653101d9c78e60388;-;-
74;cpu05;6a/000c41;nf-6a000c41375a400363c3d83537f04f0e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669432845399;1669432958000;1669432960000;114601;1000;-;185.4;0.0;9281536;30334976;9281536;30339072;22968055;2876087;3375;318;69632;1708032;5;2;/data/work/6a/000c41375a400363c3d83537f04f0e;-;-
129;cpu14;2b/ac2a05;nf-2bac2a05194432fc08c99c11dbeb8d91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432872136;1669432941000;1669432944000;71864;2000;-;170.2;0.0;81547264;2497740800;81547264;2521812992;62293029;27037218;2451;3171;0;4014080;436;9;/data/work/2b/ac2a05194432fc08c99c11dbeb8d91;-;-
191;node10;48/f6e3a9;nf-48f6e3a9e2a7267329345feca3e21746;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923472;1669432953000;1669432955000;31528;1000;-;172.5;0.0;2908160;11567104;2908160;11571200;61678950;24506361;2304;2964;0;3571712;5;1;/data/work/48/f6e3a9e2a7267329345feca3e21746;-;-
196;cpu05;7f/e6cadb;nf-7fe6cadb003c4169497761a4f60e0578;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923616;1669432950000;1669432958000;34384;7000;-;183.5;0.0;93601792;2500087808;93712384;2523615232;95336877;55016267;4346;5992;0;6049792;1118;14;/data/work/7f/e6cadb003c4169497761a4f60e0578;-;-
199;node8;fb/56e351;nf-fb56e35110295fb999ae316f361e1cf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923698;1669432946000;1669432954000;30302;7000;-;184.2;0.0;93782016;2500087808;93892608;2523615232;96688952;56178234;4421;6087;0;6283264;1123;12;/data/work/fb/56e35110295fb999ae316f361e1cf7;-;-
186;node10;67/a6921a;nf-67a6921ae6fd9887e97f0af0ebeaff6d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669432915423;1669432947000;1669432953000;37577;4112;-;90.7;0.1;118046720;1582579712;174280704;1757093888;144404737;6244304;29219;284;0;6340608;89;195;/data/work/67/a6921ae6fd9887e97f0af0ebeaff6d;-;-
189;cpu05;03/bff567;nf-03bff5672dd51e813366c70f29236b48;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669432920114;1669432955000;1669432969000;48886;14000;-;99.8;0.0;65200128;132272128;65200128;132464640;3743137;10247649;703;1713;0;8421376;361;1041;/data/work/03/bff5672dd51e813366c70f29236b48;-;-
204;cpu14;49/c9856a;nf-49c9856aa1237f950e699a9fed8c1f84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946721;1669432968000;1669432971000;24279;2000;-;137.4;0.0;29638656;2033238016;29638656;2033426432;63203245;25805223;2383;3069;0;3837952;438;4;/data/work/49/c9856aa1237f950e699a9fed8c1f84;-;-
208;node8;2b/956fc2;nf-2b956fc2b4db7efa6fe7e2a56c68b97b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946842;1669432954000;1669432962000;15158;7000;-;178.4;0.0;97120256;2500087808;97230848;2523615232;95335658;55015288;4364;5991;0;6049792;1255;19;/data/work/2b/956fc2b4db7efa6fe7e2a56c68b97b;-;-
212;cpu14;5e/b148b8;nf-5eb148b84bba3cb1264f056e742468a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946977;1669432965000;1669432967000;20023;1000;-;165.9;0.0;3153920;23134208;3153920;23138304;63203667;25806060;2386;3069;0;3837952;13;0;/data/work/5e/b148b84bba3cb1264f056e742468a3;-;-
161;node8;66/122278;nf-6612227857d5705bf75520e99ed56df8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432890658;1669432951000;1669432954000;63342;2000;-;177.1;0.0;78237696;2436182016;78368768;2525130752;67966830;30069615;2680;3447;0;4497408;323;14;/data/work/66/12227857d5705bf75520e99ed56df8;-;-
192;cpu14;bd/3c2ace;nf-bd3c2ace96dc23308c503af027aa0b9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432923505;1669432956000;1669432958000;34495;1000;-;167.7;0.0;2904064;11567104;2904064;11571200;63203321;25805300;2389;3069;0;3837952;5;0;/data/work/bd/3c2ace96dc23308c503af027aa0b9c;-;-
205;node8;3a/064fab;nf-3a064fab485ee9e75ec50180c34cd383;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946812;1669432966000;1669432968000;21188;1000;-;166.3;0.0;2969600;11567104;2969600;11571200;61679674;24507339;2301;2965;0;3571712;2;2;/data/work/3a/064fab485ee9e75ec50180c34cd383;-;-
209;node10;53/b4c269;nf-53b4c269fbeb173a5c73bff3e8d2bb36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669432946899;1669432956000;1669432959000;12101;2000;-;152.2;0.0;30117888;2033238016;30117888;2085756928;63203147;25805348;2389;3070;0;3837952;457;9;/data/work/53/b4c269fbeb173a5c73bff3e8d2bb36;-;-
