task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node10;5e/6394f9;nf-5e6394f92bec7585c75b0d1f8761c8ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915675963;1667915686000;1667915697000;21037;10000;-;98.6;1.1;1502978048;6047850496;1502978048;6047854592;27951186;6755578;4062;237;0;6828032;82;92;/data/work/5e/6394f92bec7585c75b0d1f8761c8ef;-;-
51;cpu05;1f/8f6e32;nf-1f8f6e325aec395f09c6716db3c0ebce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915680944;1667915688000;1667915701000;20056;12000;-;88.5;1.1;1500741632;6049914880;1500741632;6049923072;27999804;6537441;4076;267;0;6610944;446;50;/data/work/1f/8f6e325aec395f09c6716db3c0ebce;-;-
52;cpu05;99/16726a;nf-9916726a5c95453788b345034ff358cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915681063;1667915692000;1667915705000;23937;12000;-;85.9;1.1;1498939392;6114959360;1498939392;6114963456;27998572;6446170;3954;235;0;6520832;53;74;/data/work/99/16726a5c95453788b345034ff358cf;-;-
63;node10;71/82c6ee;nf-7182c6ee11c7a3c1a4bab84280829114;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915691022;1667915706000;1667915716000;24978;10000;-;97.5;1.1;1506983936;6047850496;1510461440;6047854592;27998622;6575654;4019;231;0;6647808;102;77;/data/work/71/82c6ee11c7a3c1a4bab84280829114;-;-
68;node10;5c/99e821;nf-5c99e821e95f2103bc5ee01bae6cb763;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915701333;1667915720000;1667915731000;29667;10000;-;98.1;1.1;1509527552;6114959360;1509601280;6114963456;28024726;6534888;4043;217;0;6606848;55;47;/data/work/5c/99e821e95f2103bc5ee01bae6cb763;-;-
70;node10;a5/fbb81e;nf-a5fbb81ec4b1f6feec700f7c4d98e235;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915701503;1667915736000;1667915736000;34497;0;-;186.4;0.0;15605760;5378039808;15605760;5378043904;3728479;1643146;354;20;0;1646592;14;2;/data/work/a5/fbb81ec4b1f6feec700f7c4d98e235;-;-
72;node10;7c/9622d3;nf-7c9622d3ef653cf27d20de0e5e0f8cc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915706070;1667915737000;1667915741000;34930;3000;-;11.9;0.0;3227648;5632000;3227648;5636096;3728408;1654951;346;20;0;1658880;2;2;/data/work/7c/9622d3ef653cf27d20de0e5e0f8cc1;-;-
80;node8;60/fc0f18;nf-60fc0f18d25ecdcb276c911ef1c69f27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915741389;1667915743000;1667915743000;1611;0;-;99.1;0.0;3293184;5632000;3293184;5636096;1779593;6049;277;19;0;12288;3;3;/data/work/60/fc0f18d25ecdcb276c911ef1c69f27;-;-
81;cpu14;35/1a9e74;nf-351a9e74a6785f7b3f6a7504945742a2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915741418;1667915742000;1667915743000;1582;1000;-;91.4;0.0;3198976;5632000;3198976;5636096;1757557;371720;254;10491;0;385024;6;5;/data/work/35/1a9e74a6785f7b3f6a7504945742a2;-;-
74;node10;1e/f1048d;nf-1ef1048d4550958a6e0a4710785acd2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915711087;1667915743000;1667915746000;34913;3000;-;11.0;0.0;3338240;5632000;3338240;5636096;3592784;1512209;345;20;0;1515520;2;2;/data/work/1e/f1048d4550958a6e0a4710785acd2b;-;-
85;cpu14;a6/e11fba;nf-a6e11fba490a42d4296e4e7779f53b96;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915746365;1667915748000;1667915748000;1635;0;-;88.2;0.0;3223552;5632000;3223552;5636096;1769432;381837;255;10543;0;393216;6;5;/data/work/a6/e11fba490a42d4296e4e7779f53b96;-;-
83;node8;6b/160fa1;nf-6b160fa12a5c734d67ad4438eef8b9e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915746393;1667915747000;1667915747000;607;0;-;81.4;0.0;3207168;5632000;3207168;5636096;1791400;6201;278;19;0;12288;6;2;/data/work/6b/160fa12a5c734d67ad4438eef8b9e0;-;-
76;node10;aa/f96fff;nf-aaf96fff0c33fedd45c1805e79706961;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915721348;1667915749000;1667915751000;29652;1000;-;48.1;0.0;3215360;5632000;3215360;5636096;3620022;1536960;342;20;0;1544192;2;2;/data/work/aa/f96fff0c33fedd45c1805e79706961;-;-
87;cpu14;66/721f4c;nf-66721f4ca02178c7a9e20986a783d4f1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915751464;1667915753000;1667915753000;1536;0;-;90.9;0.0;3244032;5632000;3244032;5636096;1626674;371828;250;10532;0;385024;6;4;/data/work/66/721f4ca02178c7a9e20986a783d4f1;-;-
86;node8;e4/65e190;nf-e465e190b4e13db999a3350a57aeb60b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915751523;1667915752000;1667915752000;477;0;-;102.3;0.0;3211264;5632000;3211264;5636096;1648658;6106;273;19;0;12288;6;5;/data/work/e4/65e190b4e13db999a3350a57aeb60b;-;-
47;node10;95/9dc36e;nf-959dc36e88a1dc90533162b882c4b88d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915675932;1667915758000;1667915759000;83068;1000;-;50.5;0.1;97669120;686870528;245166080;687640576;3722575;33509;618;123;0;73728;83;51;/data/work/95/9dc36e88a1dc90533162b882c4b88d;-;-
78;node10;e2/9eb743;nf-e29eb743c07f1c372b239c566dfff434;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915736442;1667915753000;1667915756000;19558;0;-;92.4;0.0;3325952;5632000;3325952;5636096;3623990;1539845;340;20;0;1544192;2;1;/data/work/e2/9eb743c07f1c372b239c566dfff434;-;-
91;cpu14;7c/7889b3;nf-7c7889b3a945c4e3d4214fd69821d586;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915756447;1667915758000;1667915758000;1553;0;-;84.8;0.0;3252224;5632000;3252224;5636096;1651407;381790;251;10518;0;393216;6;5;/data/work/7c/7889b3a945c4e3d4214fd69821d586;-;-
89;node8;8a/8a54f7;nf-8a8a54f7ed905412895e7b0aca5dd3e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915756477;1667915757000;1667915757000;523;0;-;94.1;0.0;3297280;5632000;3297280;5636096;1673407;6025;274;19;0;12288;6;5;/data/work/8a/8a54f7ed905412895e7b0aca5dd3e2;-;-
92;node8;3f/c0d229;nf-3fc0d22929f37d6d5aef08fa11a65e45;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915761516;1667915763000;1667915763000;1484;0;-;89.7;0.0;3272704;5632000;3272704;5636096;1676293;5969;274;19;0;12288;6;4;/data/work/3f/c0d22929f37d6d5aef08fa11a65e45;-;-
93;cpu14;56/3441f4;nf-563441f475bcbcc4b6a8cb6f8027f0c5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915761574;1667915763000;1667915763000;1426;0;-;89.1;0.0;3313664;5632000;3313664;5636096;1654276;371760;251;10504;0;385024;6;5;/data/work/56/3441f475bcbcc4b6a8cb6f8027f0c5;-;-
49;node10;99/465102;nf-994651022dc8d0f8d2b7560694e293ee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915676033;1667915763000;1667915764000;87967;1000;-;76.8;0.1;96878592;677953536;260046848;678723584;6274004;34884;931;121;0;73728;57;38;/data/work/99/4651022dc8d0f8d2b7560694e293ee;-;-
48;node8;53/300680;nf-533006803ceb7bf6a0b989fc174e4e11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915676064;1667915687000;1667915769000;92936;82000;-;99.9;1.1;1517907968;6049738752;1517907968;6049742848;53303771;12101682;7104;269;0;12206080;108;103;/data/work/53/3006803ceb7bf6a0b989fc174e4e11;-;-
50;node10;1f/72c3cd;nf-1f72c3cdea7cbd9ccfa4cac99d2252ed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915680916;1667915767000;1667915768000;87084;1000;-;79.3;0.0;12210176;34336768;12210176;34344960;3706311;33494;617;122;0;73728;12;4;/data/work/1f/72c3cdea7cbd9ccfa4cac99d2252ed;-;-
54;node8;5d/87e8d0;nf-5d87e8d01401d8e591d5bf8bf13dc467;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915685961;1667915692000;1667915766000;80039;73000;-;97.7;1.1;1528434688;6049738752;1528434688;6049742848;53345038;11953776;7132;253;0;12058624;78;88;/data/work/5d/87e8d01401d8e591d5bf8bf13dc467;-;-
57;cpu14;ed/0b5c5f;nf-ed0b5c5feb8af1ddd4dea53705eebcf9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915686047;1667915700000;1667915773000;86953;72000;-;99.8;1.1;1517858816;6049738752;1517858816;6049742848;53387767;12095425;7154;267;0;12197888;93;70;/data/work/ed/0b5c5feb8af1ddd4dea53705eebcf9;-;-
59;node10;cf/6bda8c;nf-cf6bda8c6bf7cfe38c6e235d85ca8cd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915686141;1667915701000;1667915773000;86859;72000;-;99.9;1.1;1531539456;6116847616;1531674624;6116851712;53251585;12403878;7168;269;0;12509184;82;66;/data/work/cf/6bda8c6bf7cfe38c6e235d85ca8cd3;-;-
53;node10;c3/8928cd;nf-c38928cd1419f3c3c79877997bbda3c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915681090;1667915775000;1667915776000;94910;1000;-;51.9;0.1;96407552;663797760;245145600;664567808;3605488;32947;603;121;0;73728;52;32;/data/work/c3/8928cd1419f3c3c79877997bbda3c1;-;-
55;node8;84/2d321e;nf-842d321ece82e2f6128bd58abc85ef40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915685933;1667915774000;1667915775000;89067;1000;-;80.3;0.1;97042432;688447488;260186112;689217536;6154634;35362;915;121;0;73728;48;35;/data/work/84/2d321ece82e2f6128bd58abc85ef40;-;-
56;node8;48/185448;nf-4818544839b812de0bc452cf7fc15138;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915686077;1667915772000;1667915774000;87923;2000;-;82.6;0.1;97030144;677953536;260288512;678723584;6156387;35321;916;121;0;73728;87;57;/data/work/48/18544839b812de0bc452cf7fc15138;-;-
60;cpu14;d3/2a9ce0;nf-d32a9ce0d089ead1a53fd68528a2d4d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915690927;1667915705000;1667915779000;88073;74000;-;99.7;1.1;1522327552;6049730560;1522327552;6049734656;53458219;12374517;7147;227;0;12484608;235;89;/data/work/d3/2a9ce0d089ead1a53fd68528a2d4d7;-;-
65;cpu05;ad/a57c0b;nf-ada57c0bcabcd34f79b2d73e7f2bf0dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915701185;1667915706000;1667915777000;75815;71000;-;99.2;1.1;1519628288;6049730560;1519628288;6049734656;53397252;12760102;7237;227;0;12865536;81;68;/data/work/ad/a57c0bcabcd34f79b2d73e7f2bf0dd;-;-
97;cpu14;9d/3b2e1e;nf-9d3b2e1eea41d07564181827b78a4c5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915773143;1667915778000;1667915778000;4857;0;-;232.9;0.0;20439040;5378039808;20439040;5378043904;6830817;3403090;445;20;0;3407872;15;1;/data/work/9d/3b2e1eea41d07564181827b78a4c5e;-;-
58;node10;10/a2c26c;nf-10a2c26ccaa3f417ef26289d634d2ace;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915686232;1667915777000;1667915778000;91768;1000;-;80.5;0.1;96272384;671662080;259907584;672432128;6322531;35313;937;121;0;73728;48;23;/data/work/10/a2c26ccaa3f417ef26289d634d2ace;-;-
69;cpu05;9c/78a013;nf-9c78a01309fb2544504e9909380ef1db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915701360;1667915782000;1667915783000;81640;1000;-;53.3;0.1;103387136;680579072;245489664;681349120;3646220;33504;608;123;0;73728;85;43;/data/work/9c/78a01309fb2544504e9909380ef1db;-;-
95;node8;9c/07f149;nf-9c07f14992eabd867b7fc441b549b7c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915772915;1667915782000;1667915782000;9085;0;-;249.4;0.0;21315584;5378039808;21315584;5378043904;6805815;3418549;449;20;0;3424256;15;4;/data/work/9c/07f14992eabd867b7fc441b549b7c3;-;-
61;cpu14;9b/6ca1c4;nf-9b6ca1c4536a76ead460cb5e0dcb0a27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915690961;1667915780000;1667915781000;90039;1000;-;86.2;0.1;96845824;671657984;260329472;672428032;6214009;35223;923;121;0;73728;84;49;/data/work/9b/6ca1c4536a76ead460cb5e0dcb0a27;-;-
66;cpu05;9d/de344c;nf-9dde344cfca4fdda0e6e98a4a333724f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667915701248;1667915784000;1667915785000;83752;1000;-;81.9;0.1;97001472;694738944;260161536;695508992;6247109;35326;927;121;0;73728;50;31;/data/work/9d/de344cfca4fdda0e6e98a4a333724f;-;-
67;cpu05;54/f6c3bb;nf-54f6c3bba04a8e9d3afcb72cb96ba53a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667915701276;1667915711000;1667915786000;84724;73000;-;96.5;1.1;1523253248;6116847616;1523253248;6116851712;53434633;12486127;7208;252;0;12595200;78;91;/data/work/54/f6c3bba04a8e9d3afcb72cb96ba53a;-;-
99;node8;3b/95e394;nf-3b95e394f580763be6e497774668491d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915775967;1667915784000;1667915784000;8033;0;-;241.9;0.0;22499328;5378039808;22499328;5378043904;6866789;3420908;445;20;0;3424256;22;4;/data/work/3b/95e394f580763be6e497774668491d;-;-
101;node10;59/1ab617;nf-591ab6171a735eff831b7cd243b04b31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915776181;1667915782000;1667915782000;5819;0;-;243.2;0.0;15843328;5378039808;15843328;5378043904;6870938;3463912;454;20;0;3469312;15;6;/data/work/59/1ab6171a735eff831b7cd243b04b31;-;-
107;node10;94/61c48c;nf-9461c48c3bddeb3c9457f8583ad0914b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915781911;1667915787000;1667915788000;6089;1000;-;37.5;0.0;3256320;5632000;3256320;5636096;3539990;6432;332;19;0;12288;2;2;/data/work/94/61c48c3bddeb3c9457f8583ad0914b;-;-
103;cpu14;59/409cd1;nf-59409cd153c16a1f3b74ba7b133f4b6d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667915781159;1667915787000;1667915788000;6841;1000;-;128.2;0.0;3239936;5632000;3239936;5636096;6946177;3487162;453;20;0;3493888;2;0;/data/work/59/409cd153c16a1f3b74ba7b133f4b6d;-;-
