task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;a0/4b7538;nf-a04b7538bb677ee3bf0bbf8fc0d21c73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918008115;1669918023000;1669918026000;17885;2000;-;452.8;0.1;145002496;615923712;145002496;741752832;87252484;64026029;12782;12782;0;11976704;9;4;/data/work/a0/4b7538bb677ee3bf0bbf8fc0d21c73;-;-
59;cpu05;15/5662c6;nf-155662c6363796fc12d88fab159aa997;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918008235;1669918029000;1669918030000;21765;1000;-;287.0;0.0;16859136;5378043904;16859136;5378048000;12350703;10736973;606;22;0;10747904;20;1;/data/work/15/5662c6363796fc12d88fab159aa997;-;-
60;node8;15/013386;nf-1501338646bada0d2022a1ca851a168c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918012982;1669918024000;1669918027000;14018;2000;-;402.7;0.1;126496768;615923712;126496768;615927808;88852372;65597647;12520;13065;0;12386304;8;2;/data/work/15/01338646bada0d2022a1ca851a168c;-;-
61;cpu05;3c/0601bf;nf-3c0601bf1358f7394dccd3941f1876fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918013072;1669918032000;1669918032000;18928;0;-;295.5;0.0;3264512;5632000;3264512;5636096;12360090;10696874;606;22;0;10706944;4;2;/data/work/3c/0601bf1358f7394dccd3941f1876fe;-;-
62;node8;e5/9a4fb1;nf-e59a4fb1a0f96115f5316e4248ce3fa4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918013809;1669918029000;1669918030000;16191;1000;-;259.5;0.0;17100800;5378043904;17100800;5378048000;12359895;10696889;603;22;0;10706944;16;1;/data/work/e5/9a4fb1a0f96115f5316e4248ce3fa4;-;-
63;node8;33/d306d3;nf-33d306d324376b6ba5c14e4b599a7b3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918013954;1669918031000;1669918031000;17046;0;-;285.7;0.0;3313664;5632000;3313664;5636096;12103541;8784596;610;22;0;8794112;4;1;/data/work/33/d306d324376b6ba5c14e4b599a7b3b;-;-
64;node10;41/c8e41f;nf-41c8e41f3805bb9af3d81039678736a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918014043;1669918029000;1669918030000;15957;1000;-;292.6;0.0;3334144;5632000;3334144;5636096;12302214;8656346;618;22;0;8667136;4;2;/data/work/41/c8e41f3805bb9af3d81039678736a8;-;-
66;cpu14;21/83bf0a;nf-2183bf0a803755f923853f08bf4d9c8f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918017927;1669918027000;1669918030000;12073;2000;-;445.4;0.1;142581760;615919616;142581760;683032576;87562541;64162894;13662;12787;0;12091392;8;3;/data/work/21/83bf0a803755f923853f08bf4d9c8f;-;-
65;node10;3f/4879af;nf-3f4879af69d98a0591f6875ae5ebe2d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918014144;1669918031000;1669918031000;16856;0;-;329.1;0.0;3346432;5632000;3346432;5636096;12512887;9089485;626;22;0;9097216;4;3;/data/work/3f/4879af69d98a0591f6875ae5ebe2d8;-;-
69;cpu14;c8/b88385;nf-c8b88385706ca4bf2cf61e0f0248de84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918023314;1669918034000;1669918034000;10686;0;-;297.0;0.0;3297280;5632000;3297280;5636096;12350744;10736979;605;22;0;10747904;4;1;/data/work/c8/b88385706ca4bf2cf61e0f0248de84;-;-
67;cpu05;e7/fcb920;nf-e7fcb920ece9d6d955dd3a29b0d496eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918017974;1669918034000;1669918035000;17026;1000;-;294.9;0.0;15806464;5378043904;15806464;5378048000;12220455;9126152;614;22;0;9134080;14;6;/data/work/e7/fcb920ece9d6d955dd3a29b0d496eb;-;-
68;cpu14;bc/d0057a;nf-bcd0057a41ca1346fc9bc75fe10c4359;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918018094;1669918035000;1669918036000;17906;0;-;289.9;0.0;16031744;5378043904;16031744;5378048000;12103755;8784696;612;22;0;8794112;15;0;/data/work/bc/d0057a41ca1346fc9bc75fe10c4359;-;-
70;node10;d2/3450e4;nf-d23450e43dbc62c202c7b0726037417a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918023454;1669918035000;1669918036000;12546;1000;-;233.0;0.0;3330048;5632000;3330048;5636096;12512887;9089556;627;22;0;9097216;2;2;/data/work/d2/3450e43dbc62c202c7b0726037417a;-;-
71;node8;d5/8a28ee;nf-d58a28ee6c78808e11c6d50aff6c586e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918023529;1669918035000;1669918036000;12471;1000;-;210.8;0.0;3235840;5632000;3235840;5636096;12220249;9126156;613;22;0;9134080;2;3;/data/work/d5/8a28ee6c78808e11c6d50aff6c586e;-;-
76;node10;f4/6e7996;nf-f46e7996f243c73028cba627993a7988;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918029405;1669918042000;1669918043000;13595;1000;-;124.5;0.0;3334144;5632000;3334144;5636096;12103733;8784626;613;22;0;8794112;2;2;/data/work/f4/6e7996f243c73028cba627993a7988;-;-
77;node10;6b/a5d28e;nf-6ba5d28e321be04ceb5be89661d3db06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918032966;1669918039000;1669918039000;6034;0;-;102.2;0.0;3313664;5632000;3313664;5636096;10873886;15531;556;19;0;20480;2;2;/data/work/6b/a5d28e321be04ceb5be89661d3db06;-;-
79;cpu05;97/0aaa52;nf-970aaa52fe64929106132d89158dce06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918034223;1669918039000;1669918039000;4777;0;-;117.4;0.0;3244032;5632000;3244032;5636096;10833790;15371;555;19;0;20480;2;0;/data/work/97/0aaa52fe64929106132d89158dce06;-;-
80;node8;32/ac4c6a;nf-32ac4c6ad2497d3634acdd7cd215a8d1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918034325;1669918039000;1669918040000;5675;1000;-;22.2;0.0;3260416;5632000;3260416;5636096;10833605;15361;554;19;0;20480;2;2;/data/work/32/ac4c6ad2497d3634acdd7cd215a8d1;-;-
83;node10;99/8e5bd5;nf-998e5bd5f305afb560cc9134f3feb334;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918034617;1669918045000;1669918046000;11383;1000;-;228.9;0.0;3252224;5632000;3252224;5636096;12220445;9126158;613;22;0;9134080;2;2;/data/work/99/8e5bd5f305afb560cc9134f3feb334;-;-
72;cpu05;9c/e2e23d;nf-9ce2e23d5bd160c16281d38db0bee054;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918023623;1669918042000;1669918043000;19377;1000;-;250.0;0.0;3252224;5632000;3252224;5636096;12360085;10696881;604;22;0;10706944;2;2;/data/work/9c/e2e23d5bd160c16281d38db0bee054;-;-
74;cpu14;26/fe663c;nf-26fe663c5c1da6857bce77068b9469d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918029244;1669918040000;1669918042000;12756;2000;-;49.6;0.0;3252224;5632000;3252224;5636096;12350706;10736968;604;22;0;10747904;2;2;/data/work/26/fe663c5c1da6857bce77068b9469d2;-;-
75;node8;2a/620694;nf-2a620694ff7f2d4badfb142a0e1f6133;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918029313;1669918042000;1669918043000;13687;1000;-;252.8;0.0;3223552;5632000;3223552;5636096;12302006;8656351;617;22;0;8667136;2;2;/data/work/2a/620694ff7f2d4badfb142a0e1f6133;-;-
78;cpu05;c8/79bccb;nf-c879bccb4b78dcb5ebec6ba58845f80f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918033039;1669918045000;1669918045000;11961;0;-;198.0;0.0;3207168;5632000;3207168;5636096;12512891;9089509;627;22;0;9097216;2;1;/data/work/c8/79bccb4b78dcb5ebec6ba58845f80f;-;-
81;cpu14;d6/fe1fad;nf-d6fe1fad15844ea6f426a68c45ec462b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918034411;1669918043000;1669918043000;8589;0;-;115.3;0.0;3256320;5632000;3256320;5636096;8921542;14979;497;19;0;20480;3;3;/data/work/d6/fe1fad15844ea6f426a68c45ec462b;-;-
85;cpu14;f5/766bd8;nf-f5766bd8d2a81deb8d59f4c6ae90fa94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918039691;1669918046000;1669918047000;7309;0;-;20.5;0.0;3280896;5632000;3280896;5636096;10873913;15530;556;19;0;20480;2;0;/data/work/f5/766bd8d2a81deb8d59f4c6ae90fa94;-;-
8;node10;6c/e81fa8;nf-6ce81fa8630051c87ae4531c2128782d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967779;1669918047000;1669918052000;84221;4000;-;228.1;0.2;310251520;4640055296;312225792;4666916864;29978407;3360390;29650;10721;0;3735552;9;3;/data/work/6c/e81fa8630051c87ae4531c2128782d;-;-
73;node8;58/cba723;nf-58cba723cea35fef708feb7688507699;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918029174;1669918045000;1669918045000;15826;0;-;290.6;0.0;3313664;5632000;3313664;5636096;12302027;8656399;619;22;0;8667136;2;0;/data/work/58/cba723cea35fef708feb7688507699;-;-
9;cpu05;b8/be3375;nf-b8be337508536c5bde47b8cd6b806ff3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967816;1669918048000;1669918052000;84184;3000;-;247.9;0.2;311488512;4640055296;312950784;4666916864;29940109;3335392;29652;10687;0;3760128;9;5;/data/work/b8/be337508536c5bde47b8cd6b806ff3;-;-
13;node10;fa/e55174;nf-fae55174a1688837d7cbc9eafd3b23ba;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967887;1669918052000;1669918057000;89113;4000;-;251.4;0.3;341426176;4640931840;341798912;4666916864;32488723;4171349;34867;12505;0;4632576;9;2;/data/work/fa/e55174a1688837d7cbc9eafd3b23ba;-;-
82;cpu14;30/bdf11a;nf-30bdf11a7b6596da128cca0dc2423849;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918034499;1669918053000;1669918054000;19501;0;-;67.8;0.0;3264512;5632000;3264512;5636096;8793282;16610;493;19;0;20480;4;0;/data/work/30/bdf11a7b6596da128cca0dc2423849;-;-
89;cpu05;df/723647;nf-df72364746c7d7194a2177d6c5909501;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918047936;1669918053000;1669918054000;6064;1000;-;25.7;0.0;3227648;5632000;3227648;5636096;9263082;15514;508;19;0;20480;3;1;/data/work/df/72364746c7d7194a2177d6c5909501;-;-
90;node10;91/cac596;nf-91cac5965e6712069b2c2d18e48ad691;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918048062;1669918061000;1669918061000;12938;0;-;123.6;0.0;7061504;164184064;7061504;231432192;8921541;14979;497;19;0;20480;127;0;/data/work/91/cac5965e6712069b2c2d18e48ad691;-;-
15;node10;85/89bbb6;nf-8589bbb6feee7552997ad625a072d002;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967954;1669918056000;1669918062000;94046;5000;-;254.2;0.3;340938752;4640055296;342802432;4666916864;32676903;4203784;35244;12495;0;4644864;9;6;/data/work/85/89bbb6feee7552997ad625a072d002;-;-
84;cpu14;2a/2fb9bb;nf-2a2fb9bb40db3722ae84618ee6edf02e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918039528;1669918050000;1669918051000;11472;0;-;80.6;0.0;3334144;5632000;3334144;5636096;9226420;15370;506;19;0;20480;2;0;/data/work/2a/2fb9bb40db3722ae84618ee6edf02e;-;-
86;node8;01/c8a45c;nf-01c8a45cd6cb763cbdc918fec25c1833;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918043017;1669918049000;1669918050000;6983;1000;-;50.1;0.0;3321856;5632000;3321856;5636096;9262859;15505;507;19;0;20480;4;0;/data/work/01/c8a45cd6cb763cbdc918fec25c1833;-;-
88;node8;c2/4eed33;nf-c24eed3350646fb99af7cef8b9d3f573;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918043376;1669918053000;1669918054000;10624;1000;-;25.6;0.0;3293184;5632000;3293184;5636096;9226263;15361;505;19;0;20480;4;4;/data/work/c2/4eed3350646fb99af7cef8b9d3f573;-;-
14;cpu14;a3/f0fad8;nf-a3f0fad85451764b0f8a86ce87a0aa16;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967923;1669918060000;1669918065000;97077;4000;-;246.4;0.2;336605184;4640882688;337977344;4697346048;32695610;4174080;35413;12493;0;4706304;9;5;/data/work/a3/f0fad85451764b0f8a86ce87a0aa16;-;-
16;cpu05;f3/b42d39;nf-f3b42d39ad2264ef1ee6d359d0b41c0f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669917967983;1669918060000;1669918066000;98017;5000;-;230.8;0.2;306331648;4640055296;307335168;4666916864;29945703;3360391;29666;10721;0;3817472;9;9;/data/work/f3/b42d39ad2264ef1ee6d359d0b41c0f;-;-
