task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu14;7c/ba6878;nf-7cba6878c04d6235845006ae38b17b18;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669914780049;1669914831000;1669914842000;61951;10000;-;223.4;0.2;262107136;3212341248;264118272;3267158016;352599630;300192828;57431;25970;0;25776128;3636;131;/data/work/7c/ba6878c04d6235845006ae38b17b18;-;-
44;cpu05;bf/5c5859;nf-bf5c58597868b492d8e0b99a068002a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914808793;1669914838000;1669914841000;32207;2000;-;425.1;0.1;149245952;615911424;149245952;683024384;89034795;67882462;13102;13661;0;12230656;7;3;/data/work/bf/5c58597868b492d8e0b99a068002a4;-;-
45;cpu14;9f/66656f;nf-9f66656fb4e87a9379fa80acbda2cd8b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914813685;1669914837000;1669914840000;26315;2000;-;428.6;0.1;134909952;615923712;134909952;683036672;87252506;64026054;14027;12782;0;11976704;18;9;/data/work/9f/66656fb4e87a9379fa80acbda2cd8b;-;-
46;node10;06/19b881;nf-0619b8819d176db7baca966d21bc8e2c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914818957;1669914837000;1669914840000;21043;2000;-;459.2;0.1;142667776;615919616;142667776;683032576;87932231;64837498;13762;12931;0;12173312;9;6;/data/work/06/19b8819d176db7baca966d21bc8e2c;-;-
47;cpu05;df/4e5af6;nf-df4e5af6abd9fc2fd1e7aa5ba74b72ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914823619;1669914842000;1669914845000;21381;2000;-;443.9;0.1;140169216;615923712;140169216;884363264;88852580;65597661;13459;13065;0;12386304;7;3;/data/work/df/4e5af6abd9fc2fd1e7aa5ba74b72ec;-;-
48;node8;de/2a7592;nf-de2a7592b5028f19dbb98e9d5178dba2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914823773;1669914842000;1669914845000;21227;2000;-;426.9;0.1;136900608;615919616;136900608;615923712;87562315;64162886;13044;12787;0;12091392;15;9;/data/work/de/2a7592b5028f19dbb98e9d5178dba2;-;-
49;node10;d8/dc324d;nf-d8dc324d397e4997147ebfa9a90c8871;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914823943;1669914845000;1669914847000;23057;1000;-;445.1;0.1;156626944;615911424;156626944;750133248;89034793;67882438;14271;13661;0;12230656;7;2;/data/work/d8/dc324d397e4997147ebfa9a90c8871;-;-
50;cpu14;3d/747037;nf-3d7470373ea89835992ddae3cd0fc63d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914828555;1669914846000;1669914849000;20445;2000;-;419.2;0.1;139386880;615923712;139386880;615927808;87252506;64026034;12570;12782;0;11976704;8;2;/data/work/3d/7470373ea89835992ddae3cd0fc63d;-;-
51;cpu05;d9/2e5f05;nf-d92e5f0559ea8b528d89f950d2bc52c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914828692;1669914848000;1669914850000;21308;1000;-;424.2;0.1;146313216;615911424;146841600;750133248;89146046;68013213;13377;13694;0;12222464;8;1;/data/work/d9/2e5f0559ea8b528d89f950d2bc52c1;-;-
52;node8;a3/dcda46;nf-a3dcda460cdd3142fe87e88c50fd2f3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914828829;1669914848000;1669914851000;22171;2000;-;453.0;0.1;137990144;615919616;137990144;683032576;87932025;64837498;13588;12931;0;12173312;8;4;/data/work/a3/dcda460cdd3142fe87e88c50fd2f3b;-;-
53;node10;c8/e1354a;nf-c8e1354a67710876a6a78a433aca1111;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914828970;1669914849000;1669914852000;23030;2000;-;401.9;0.1;128520192;615923712;128520192;683036672;88852578;65597656;14100;13065;0;12386304;8;2;/data/work/c8/e1354a67710876a6a78a433aca1111;-;-
54;cpu14;ef/2e55c7;nf-ef2e55c71598155cbb6dd94d594bd191;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914833558;1669914850000;1669914853000;19442;2000;-;443.7;0.1;143593472;615919616;143593472;683032576;87562542;64162898;14018;12787;0;12091392;7;3;/data/work/ef/2e55c71598155cbb6dd94d594bd191;-;-
55;node8;82/741adb;nf-82741adb9cd837a124ea1b0db3760d37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914833736;1669914852000;1669914854000;20264;1000;-;442.6;0.1;154157056;615911424;154157056;683024384;89034587;67882434;13465;13661;0;12230656;7;3;/data/work/82/741adb9cd837a124ea1b0db3760d37;-;-
56;cpu05;83/6d3467;nf-836d3467365c7163a3db7516bea38a97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914833913;1669914852000;1669914855000;21087;2000;-;438.4;0.1;158695424;683020288;158695424;750133248;89146046;68013182;14694;13694;0;12222464;7;6;/data/work/83/6d3467365c7163a3db7516bea38a97;-;-
57;node10;59/68eacf;nf-5968eacf8c1195bc7226a6a7c3328677;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914838561;1669914855000;1669914858000;19439;2000;-;443.7;0.1;144334848;615923712;144334848;615927808;87252485;64026029;13449;12782;0;11976704;7;1;/data/work/59/68eacf8c1195bc7226a6a7c3328677;-;-
58;cpu14;10/d55928;nf-10d55928df5273366dfa68585c4cf89f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914838685;1669914858000;1669914858000;19315;0;-;287.4;0.0;16314368;5378043904;16314368;5378048000;12350710;10736972;604;22;0;10747904;17;6;/data/work/10/d55928df5273366dfa68585c4cf89f;-;-
59;cpu05;0d/c03f3b;nf-0dc03f3bb3136a6d93f217886cf1ea70;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914843562;1669914858000;1669914861000;17438;2000;-;442.0;0.1;138125312;615919616;138125312;615923712;87932234;64837495;13333;12931;0;12173312;8;0;/data/work/0d/c03f3bb3136a6d93f217886cf1ea70;-;-
60;node8;73/53a50f;nf-7353a50f15c0b8e2fb137da6379fbb78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914843710;1669914857000;1669914861000;17290;2000;-;436.1;0.1;135524352;615919616;135524352;615923712;87562315;64162885;13635;12787;0;12091392;8;3;/data/work/73/53a50f15c0b8e2fb137da6379fbb78;-;-
61;node10;fd/30e692;nf-fd30e692aa128f7f21509bb0e9ed097c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669914843837;1669914860000;1669914864000;20163;2000;-;439.5;0.1;140255232;615923712;140255232;615927808;88852578;65597656;13938;13065;0;12386304;8;1;/data/work/fd/30e692aa128f7f21509bb0e9ed097c;-;-
62;cpu14;24/97e013;nf-2497e013b396087838d535b398a511db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914843925;1669914861000;1669914861000;17075;0;-;266.9;0.0;20078592;5378043904;20078592;5378048000;12360132;10696898;606;22;0;10706944;16;3;/data/work/24/97e013b396087838d535b398a511db;-;-
65;node8;84/af306a;nf-84af306a74209d2974f38f28ae4360a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914848541;1669914862000;1669914862000;13459;0;-;276.5;0.0;3219456;5632000;3219456;5636096;12512686;9089476;626;22;0;9097216;4;0;/data/work/84/af306a74209d2974f38f28ae4360a2;-;-
66;cpu05;1d/ce64e8;nf-1dce64e846eceb1a05d6d60549f08d99;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914848605;1669914863000;1669914863000;14395;0;-;294.4;0.0;16056320;5378043904;16056320;5443313664;12220455;9126151;614;22;0;9134080;17;3;/data/work/1d/ce64e846eceb1a05d6d60549f08d99;-;-
67;cpu05;dc/49a5bb;nf-dc49a5bbc79a686fcb788f8ebf67b8d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914854012;1669914865000;1669914866000;11988;0;-;259.2;0.0;3227648;5632000;3227648;5636096;12360085;10696874;605;22;0;10706944;2;0;/data/work/dc/49a5bbc79a686fcb788f8ebf67b8d4;-;-
63;cpu14;cd/78a756;nf-cd78a75640e055104d2c8838208a3491;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914844007;1669914863000;1669914864000;19993;1000;-;325.0;0.0;34148352;5379616768;34148352;5379620864;12103768;8784605;611;22;0;8794112;9;5;/data/work/cd/78a75640e055104d2c8838208a3491;-;-
64;node8;39/da1b7d;nf-39da1b7d94a2f1e2e3bec4e3c5b89e44;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914844087;1669914865000;1669914866000;21913;0;-;291.5;0.0;3231744;5632000;3231744;5636096;12302009;8656337;617;22;0;8667136;4;2;/data/work/39/da1b7d94a2f1e2e3bec4e3c5b89e44;-;-
68;node10;73/179be4;nf-73179be4154df4282be829a6a2201cd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914854198;1669914866000;1669914868000;13802;1000;-;55.1;0.0;3313664;5632000;3313664;5636096;12103727;8784694;611;22;0;8794112;2;0;/data/work/73/179be4154df4282be829a6a2201cd0;-;-
76;cpu14;69/fe6c23;nf-69fe6c23607268de811480ed21a9da9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914863742;1669914869000;1669914869000;5258;0;-;44.1;0.0;3215360;5632000;3215360;5636096;10873905;15530;556;19;0;20480;3;3;/data/work/69/fe6c23607268de811480ed21a9da9c;-;-
69;node10;a2/9d8b79;nf-a29d8b794ecd4678e5cae2122b03cf1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914854307;1669914869000;1669914869000;14693;0;-;274.2;0.0;3227648;5632000;3227648;5636096;12350723;10736979;605;22;0;10747904;4;0;/data/work/a2/9d8b794ecd4678e5cae2122b03cf1e;-;-
70;cpu14;16/03b0f9;nf-1603b0f9a89e2e97dc911eba0f72e96e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914854395;1669914872000;1669914874000;19605;1000;-;99.1;0.0;3252224;5632000;3252224;5636096;12302249;8656407;619;22;0;8667136;2;3;/data/work/16/03b0f9a89e2e97dc911eba0f72e96e;-;-
71;node8;f4/3265ee;nf-f43265ee73d000cc675fd89b897d5fa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914858733;1669914869000;1669914870000;11267;1000;-;285.7;0.0;3280896;5632000;3280896;5636096;12512684;9089548;626;22;0;9097216;2;3;/data/work/f4/3265ee73d000cc675fd89b897d5fa5;-;-
72;cpu14;97/18dabb;nf-9718dabbd0ec89dbafe6506ab7fdfa61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914858795;1669914874000;1669914877000;18205;2000;-;43.6;0.1;73269248;5919326208;73269248;5984595968;12220475;9126164;614;22;0;9134080;225;7;/data/work/97/18dabbd0ec89dbafe6506ab7fdfa61;-;-
73;node8;02/4115b4;nf-024115b41f073b5f6f9c9cb2d0fed27b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914858854;1669914877000;1669914877000;18146;0;-;267.9;0.0;3256320;5632000;3256320;5636096;12359876;10696872;603;22;0;10706944;2;4;/data/work/02/4115b41f073b5f6f9c9cb2d0fed27b;-;-
74;cpu05;29/813887;nf-298138878c396b5b50fe88965398ab3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914858923;1669914869000;1669914870000;11077;1000;-;274.3;0.0;3231744;5632000;3231744;5636096;12350695;10736969;605;22;0;10747904;2;0;/data/work/29/8138878c396b5b50fe88965398ab3a;-;-
75;node10;96/f98414;nf-96f984141ec0e1eac7818a4f447b82fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914863487;1669914873000;1669914874000;10513;0;-;245.4;0.0;3383296;5632000;3383296;5636096;12103733;8784626;613;22;0;8794112;2;2;/data/work/96/f984141ec0e1eac7818a4f447b82fa;-;-
77;cpu14;98/c113b3;nf-98c113b3cdabcd50088ea04813804699;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669914863825;1669914877000;1669914878000;14175;1000;-;259.8;0.0;3293184;5632000;3293184;5636096;12302238;8656360;619;22;0;8667136;2;0;/data/work/98/c113b3cdabcd50088ea04813804699;-;-
80;node8;35/58ad04;nf-3558ad044811e6f218d63465b6633f39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914868806;1669914874000;1669914877000;8194;2000;-;9.3;0.0;3252224;5632000;3252224;5636096;10833604;15360;554;19;0;20480;4;0;/data/work/35/58ad044811e6f218d63465b6633f39;-;-
81;cpu05;b8/4149e4;nf-b84149e4dce6cbe3d44df551a3489f21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914869096;1669914873000;1669914874000;4904;0;-;119.8;0.0;3260416;5632000;3260416;5636096;9226403;15371;506;19;0;20480;2;0;/data/work/b8/4149e4dce6cbe3d44df551a3489f21;-;-
