task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node10;25/3369b1;nf-253369b1cd2e61b019678c3b8a24e399;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600658;1669995667000;1669995676000;75342;9112;-;244.3;0.2;243920896;3212353536;244600832;3269341184;344129638;294033702;56468;25669;0;24993792;5071;128;/data/work/25/3369b1cd2e61b019678c3b8a24e399;-;-
44;node8;50/395bbd;nf-50395bbd18ab7236524d88f90f5dafb1;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600753;1669995666000;1669995676000;75247;10103;-;228.3;0.2;294653952;3217850368;294653952;3267268608;344130231;294033757;56484;25692;0;24997888;5167;139;/data/work/50/395bbd18ab7236524d88f90f5dafb1;-;-
75;cpu14;81/6989a5;nf-816989a551330d9643e6376d51f0dc71;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995669325;1669995673000;1669995675000;5675;1801;-;463.5;0.1;145342464;592150528;145342464;659275776;85232456;66011704;14298;13188;0;12165120;12;11;/data/work/81/6989a551330d9643e6376d51f0dc71;-;-
46;node8;f9/bb59b5;nf-f9bb59b5eea0935328bbc6f8ed115027;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600814;1669995671000;1669995680000;79186;9141;-;240.4;0.2;268132352;3217833984;268132352;3267252224;344130270;294033759;56586;25692;0;24985600;4690;151;/data/work/f9/bb59b5eea0935328bbc6f8ed115027;-;-
77;cpu14;fa/9385ac;nf-fa9385ac5b13e9fd190039a09d37c739;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995674177;1669995680000;1669995682000;7823;1824;-;462.8;0.1;150798336;592150528;150798336;659275776;85715473;66618913;14160;13290;0;12357632;10;6;/data/work/fa/9385ac5b13e9fd190039a09d37c739;-;-
78;node10;4f/c3f31f;nf-4fc3f31fea034aa9bd0f9c9ba89e5fc3;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995674296;1669995678000;1669995679000;4704;1845;-;457.7;0.1;146735104;592150528;146735104;592166912;85914924;66827832;14400;13339;0;12369920;8;0;/data/work/4f/c3f31fea034aa9bd0f9c9ba89e5fc3;-;-
79;cpu05;80/fea3d4;nf-80fea3d479d0253e61494ec01faaf1cd;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995674412;1669995679000;1669995681000;6588;1875;-;460.6;0.1;142868480;592150528;142868480;659275776;85914929;66827861;13518;13339;0;12369920;11;5;/data/work/80/fea3d479d0253e61494ec01faaf1cd;-;-
48;cpu05;cf/bd3011;nf-cfbd30116767ee95ea1967be4e6b8bd5;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600903;1669995674000;1669995684000;83097;10289;-;228.5;0.2;271519744;3212386304;274616320;3267276800;345199901;294815971;56883;25736;0;25452544;4103;146;/data/work/cf/bd30116767ee95ea1967be4e6b8bd5;-;-
52;node8;e8/9f55b5;nf-e89f55b58a5b0650ad5bd557f213bded;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600967;1669995681000;1669995691000;90033;10310;-;227.1;0.2;273379328;3212832768;278216704;3269345280;345201329;294816131;57290;25690;0;25464832;4148;127;/data/work/e8/9f55b58a5b0650ad5bd557f213bded;-;-
80;node8;a4/9aaa86;nf-a49aaa864ca67aeff40ab17671ded50e;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995679770;1669995687000;1669995689000;9230;1864;-;463.2;0.1;142135296;592150528;142135296;659275776;85914727;66827930;13684;13339;0;12369920;11;3;/data/work/a4/9aaa864ca67aeff40ab17671ded50e;-;-
81;node10;7c/a52506;nf-7ca52506ffa7d2473c1255360123f9ec;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995679894;1669995687000;1669995690000;10106;2031;-;434.8;0.1;135311360;592150528;135311360;659275776;85914925;66827843;12618;13339;0;12369920;6;0;/data/work/7c/a52506ffa7d2473c1255360123f9ec;-;-
82;cpu05;7f/1f3287;nf-7f1f32871fda8b1bd0bfaf1876aad07d;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995680018;1669995685000;1669995688000;7982;1844;-;454.7;0.1;145256448;592150528;145256448;659275776;85914928;66828271;13565;13339;0;12369920;10;4;/data/work/7f/1f32871fda8b1bd0bfaf1876aad07d;-;-
84;cpu14;3c/110691;nf-3c1106913ca878050c42936dad3f418a;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995684184;1669995689000;1669995691000;6816;1873;-;470.4;0.1;144236544;592150528;144236544;860602368;85914944;66828285;13890;13339;0;12369920;12;11;/data/work/3c/1106913ca878050c42936dad3f418a;-;-
50;node10;78/67c26e;nf-7867c26e59098e9218891874d3d96e45;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600937;1669995683000;1669995694000;93063;10288;-;225.8;0.2;272744448;3212353536;277684224;3267244032;345200672;294816139;56625;25644;0;25419776;4258;136;/data/work/78/67c26e59098e9218891874d3d96e45;-;-
54;cpu14;16/844c7e;nf-16844c7e9562644fdbda28da346e9853;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601064;1669995683000;1669995694000;92936;10208;-;224.7;0.2;284454912;3212353536;289087488;3267244032;345199128;294816138;57332;25667;0;25456640;4602;151;/data/work/16/844c7e9562644fdbda28da346e9853;-;-
88;cpu05;9e/fc8811;nf-9efc8811e295dcda603a65745cab4ed6;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995689244;1669995695000;1669995697000;7756;1686;-;449.7;0.1;149479424;592150528;149479424;785100800;85344409;65943184;12596;13145;0;12275712;6;8;/data/work/9e/fc8811e295dcda603a65745cab4ed6;-;-
56;cpu05;a7/7081f5;nf-a77081f56f78a8c027731345f49c0db1;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601158;1669995691000;1669995702000;100842;10249;-;224.7;0.2;257806336;3212382208;257908736;3267272704;345190856;294848907;56822;25645;0;25468928;4321;142;/data/work/a7/7081f56f78a8c027731345f49c0db1;-;-
89;node8;78/2633df;nf-782633dfafc23a2d7e62d8fc31bea211;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995694253;1669995699000;1669995701000;6747;2293;-;368.9;0.1;191356928;1182777344;196153344;1270554624;85543717;66146161;13146;13194;0;12279808;327;16;/data/work/78/2633dfafc23a2d7e62d8fc31bea211;-;-
94;cpu05;1c/378f95;nf-1c378f956480f8f3f0f990a3579e23ce;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995699224;1669995701000;1669995703000;3776;1696;-;456.3;0.1;149188608;592150528;149188608;659275776;85543919;66145789;13547;13194;0;12279808;12;3;/data/work/1c/378f956480f8f3f0f990a3579e23ce;-;-
47;cpu14;f2/7f584f;nf-f27f584f90ecc78d0b46cfd598260a6c;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600845;1669995695000;1669995706000;105155;10352;-;222.4;0.2;276684800;3212353536;278003712;3269341184;350614504;300192098;57220;25988;0;25763840;3900;129;/data/work/f2/7f584f90ecc78d0b46cfd598260a6c;-;-
58;node8;4e/bda9f6;nf-4ebda9f6737c0242a4684bc0680781a6;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601185;1669995694000;1669995705000;103815;10234;-;224.2;0.2;287150080;3212275712;287252480;3269263360;345192674;294816131;56989;25690;0;25440256;4504;151;/data/work/4e/bda9f6737c0242a4684bc0680781a6;-;-
60;node10;49/02771b;nf-4902771b0778246678158a1d544badb3;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601249;1669995694000;1669995705000;103751;10310;-;226.6;0.2;274182144;3212275712;276615168;3269263360;345193639;294816159;57366;25667;0;25432064;4239;118;/data/work/49/02771b0778246678158a1d544badb3;-;-
95;node8;1a/1ef9e9;nf-1a1ef9e9a64f3280fa4d9521390bcf95;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995699393;1669995706000;1669995708000;8607;1733;-;448.8;0.1;147513344;592150528;147513344;592166912;85543717;66146103;12961;13194;0;12279808;11;7;/data/work/1a/1ef9e9a64f3280fa4d9521390bcf95;-;-
49;cpu14;c0/d1a4d9;nf-c0d1a4d93d66e36032d4ce292929d0cc;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995600871;1669995701000;1669995711000;110129;10306;-;219.2;0.2;279257088;3212353536;279359488;3271438336;350614417;300192266;57477;26011;0;25796608;4065;139;/data/work/c0/d1a4d93d66e36032d4ce292929d0cc;-;-
51;node10;02/905fd7;nf-02905fd7cc4871e52d78fdf996e06129;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601000;1669995700000;1669995710000;109000;10301;-;226.3;0.2;282873856;3212378112;283545600;3269365760;350616576;300192275;57749;26011;0;25780224;4201;142;/data/work/02/905fd7cc4871e52d78fdf996e06129;-;-
97;cpu05;e3/23e81f;nf-e323e81f87856012122ba364fc453afa;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995704383;1669995708000;1669995709000;4617;1705;-;448.4;0.1;149958656;592150528;149958656;592166912;85543920;66146068;13457;13194;0;12279808;8;11;/data/work/e3/23e81f87856012122ba364fc453afa;-;-
100;node10;e4/8c8fc7;nf-e48c8fc7f1a5f120ba093005420084bf;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995709195;1669995715000;1669995717000;7805;1728;-;458.2;0.1;146903040;592154624;146903040;592171008;86634529;67384548;13913;13424;0;12574720;13;11;/data/work/e4/8c8fc7f1a5f120ba093005420084bf;-;-
101;node8;0f/a6e2c5;nf-0fa6e2c58e6d6f67e3830c11ac9e3ee7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995709387;1669995716000;1669995717000;7613;1806;-;448.4;0.1;144515072;592150528;144515072;726384640;85543717;66146341;14311;13194;0;12279808;7;8;/data/work/0f/a6e2c58e6d6f67e3830c11ac9e3ee7;-;-
102;cpu05;92/ebb29e;nf-92ebb29ecda8c2a00822bf2b8fd82b17;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995709518;1669995716000;1669995719000;9482;1970;-;411.7;0.1;126857216;592150528;126857216;860602368;85543918;66146370;13718;13194;0;12279808;10;8;/data/work/92/ebb29ecda8c2a00822bf2b8fd82b17;-;-
104;cpu14;22/23e8cc;nf-2223e8cc557e383e45c8a5d9e1082a4a;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995714214;1669995716000;1669995718000;3786;1748;-;459.8;0.1;145100800;592154624;145100800;659279872;86834120;67591695;14630;13473;0;12582912;9;5;/data/work/22/23e8cc557e383e45c8a5d9e1082a4a;-;-
57;node10;40/ca219e;nf-40ca219e0d0938347a3b96beb4f070cf;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601128;1669995709000;1669995719000;117872;10308;-;228.5;0.2;263639040;3212242944;267980800;3267133440;350616803;300192302;57465;25988;0;25776128;4215;132;/data/work/40/ca219e0d0938347a3b96beb4f070cf;-;-
59;cpu14;a9/afe139;nf-a9afe139f1195a1c436d9223bae6042f;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601217;1669995710000;1669995720000;118783;10336;-;226.1;0.2;278032384;3212242944;280731648;3269230592;350598626;300192265;57789;26011;0;25759744;4397;120;/data/work/a9/afe139f1195a1c436d9223bae6042f;-;-
53;node8;7b/61eb73;nf-7b61eb737b4eaeb3981bcec5dd128f44;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601033;1669995711000;1669995722000;120967;10394;-;219.6;0.2;277782528;3212382208;277880832;3273216000;350608168;300192266;57389;26011;0;25710592;4083;136;/data/work/7b/61eb737b4eaeb3981bcec5dd128f44;-;-
55;cpu05;29/f43e90;nf-29f43e9069e7e495b5a9abfef6282f82;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995601097;1669995712000;1669995722000;120903;10354;-;226.8;0.2;279728128;3212300288;284508160;3269287936;350614732;300192274;57766;26034;0;25780224;4332;130;/data/work/29/f43e9069e7e495b5a9abfef6282f82;-;-
74;node8;4a/285bf5;nf-4a285bf5d5069f363d4c3c384728efd9;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995665363;1669995723000;1669995724000;58637;811;-;176.5;0.0;3006464;5615616;3006464;5632000;39225682;8989436;1425;27;0;9007104;4;1;/data/work/4a/285bf5d5069f363d4c3c384728efd9;-;-
96;cpu14;d0/ff70a0;nf-d0ff70a044fa27cc2d57d0b71f370864;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995699884;1669995724000;1669995725000;25116;779;-;182.0;0.0;16130048;5377769472;16130048;5377785856;40376980;9335061;1460;27;0;9351168;21;2;/data/work/d0/ff70a044fa27cc2d57d0b71f370864;-;-
103;node10;80/1d949c;nf-801d949c1069728d6d96e7addc5dff68;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995709929;1669995726000;1669995727000;17071;789;-;181.6;0.0;17117184;5377769472;17117184;5377785856;40402066;9342324;1459;27;0;9359360;22;5;/data/work/80/1d949c1069728d6d96e7addc5dff68;-;-
105;node10;38/9f24e1;nf-389f24e12fb3a88957d37561ffdb44a3;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995714330;1669995722000;1669995724000;9670;1709;-;460.9;0.1;148045824;592154624;148045824;726388736;86834101;67592087;13213;13473;0;12582912;9;10;/data/work/38/9f24e12fb3a88957d37561ffdb44a3;-;-
106;cpu05;c6/74b5e6;nf-c674b5e6269aeec9f309a04742eede77;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995714867;1669995724000;1669995725000;10133;737;-;181.6;0.0;46514176;5382488064;46514176;5382504448;40401966;9342304;1460;27;0;9359360;11;1;/data/work/c6/74b5e6269aeec9f309a04742eede77;-;-
76;node8;e3/13b52d;nf-e313b52db96923b3ae83a77e52dc8752;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995669868;1669995727000;1669995727000;57132;778;-;182.0;0.0;28192768;5379342336;28192768;5379358720;39226929;8989702;1426;27;0;9007104;21;2;/data/work/e3/13b52db96923b3ae83a77e52dc8752;-;-
83;cpu14;20/e0dd17;nf-20e0dd17f6c7ba0abc6ee7cadf23627a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995680542;1669995726000;1669995727000;46458;818;-;177.0;0.0;19558400;5377769472;19558400;5377785856;39227385;8989779;1427;27;0;9007104;20;4;/data/work/20/e0dd17f6c7ba0abc6ee7cadf23627a;-;-
99;cpu05;46/439806;nf-464398065a5281b4eec9e2e2eb3808ce;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995704914;1669995727000;1669995728000;23086;767;-;180.4;0.0;45662208;5379342336;45662208;5379358720;40401044;9342088;1460;27;0;9359360;18;5;/data/work/46/4398065a5281b4eec9e2e2eb3808ce;-;-
91;node10;d1/cafde3;nf-d1cafde30ea621dd09ca2c53343ed4bd;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995694917;1669995735000;1669995735000;40083;784;-;187.1;0.0;18894848;5377769472;18894848;5377785856;39048230;8868640;1424;27;0;8884224;16;5;/data/work/d1/cafde30ea621dd09ca2c53343ed4bd;-;-
98;node10;fc/1f7ef8;nf-fc1f7ef8f077cb04c4982866f26576fa;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995704706;1669995729000;1669995730000;25294;783;-;181.2;0.0;16031744;5377769472;16031744;5377785856;40401952;9342265;1460;27;0;9359360;20;1;/data/work/fc/1f7ef8f077cb04c4982866f26576fa;-;-
108;node8;1d/10e6a6;nf-1d10e6a6d37ecb73a11e453806291f3f;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995719756;1669995733000;1669995734000;14244;813;-;186.6;0.0;48844800;5382488064;48844800;5382504448;40402786;9342538;1462;27;0;9359360;21;5;/data/work/1d/10e6a6d37ecb73a11e453806291f3f;-;-
111;cpu14;3a/4112c7;nf-3a4112c7a8220016064d8e4f91fe7ecc;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995724257;1669995733000;1669995735000;10743;1766;-;454.6;0.1;146407424;592154624;146407424;592171008;86834120;67592365;14176;13473;0;12582912;11;8;/data/work/3a/4112c7a8220016064d8e4f91fe7ecc;-;-
112;cpu05;ed/fea6a2;nf-edfea6a2d4487f28d6d926c991320eaa;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995724383;1669995732000;1669995734000;9617;1722;-;457.8;0.1;146694144;592154624;146694144;592171008;86834104;67592468;13603;13473;0;12582912;11;6;/data/work/ed/fea6a2d4487f28d6d926c991320eaa;-;-
85;node8;32/885894;nf-328858948f3a379f5f851fa01422532a;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995684695;1669995736000;1669995737000;52305;772;-;185.1;0.0;15773696;5377769472;15773696;5377785856;39032695;8866657;1424;27;0;8880128;19;4;/data/work/32/8858948f3a379f5f851fa01422532a;-;-
86;cpu14;2c/11c3d8;nf-2c11c3d81cddf35d52195110db9dca78;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995684768;1669995736000;1669995737000;52232;815;-;170.0;0.0;28651520;5379342336;28651520;5379358720;39048098;8868595;1423;27;0;8884224;19;6;/data/work/2c/11c3d81cddf35d52195110db9dca78;-;-
87;cpu14;88/4c89a1;nf-884c89a1e3ef1f00c5618725c036a203;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995684851;1669995739000;1669995740000;55149;750;-;186.6;0.0;16351232;5377769472;16351232;5377785856;39048529;8868729;1423;27;0;8884224;16;1;/data/work/88/4c89a1e3ef1f00c5618725c036a203;-;-
109;cpu05;11/c193d0;nf-11c193d01a9bbaf516011477be33ef1a;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995719847;1669995735000;1669995735000;15153;775;-;187.6;0.0;47767552;5382488064;47767552;5382504448;40402994;9342546;1460;27;0;9359360;14;6;/data/work/11/c193d01a9bbaf516011477be33ef1a;-;-
113;node10;89/0e5a24;nf-890e5a24a0c1e9689b4797fb4c7d56f4;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995729867;1669995737000;1669995739000;9133;1757;-;460.5;0.1;143761408;592154624;143761408;659279872;86834099;67592168;13257;13473;0;12582912;15;7;/data/work/89/0e5a24a0c1e9689b4797fb4c7d56f4;-;-
114;node8;f7/656112;nf-f76561123f0e0b1281aa6e7acb3c425e;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995729986;1669995739000;1669995741000;11014;1832;-;448.5;0.1;141004800;592154624;141004800;592171008;86833904;67592060;13618;13473;0;12582912;11;8;/data/work/f7/6561123f0e0b1281aa6e7acb3c425e;-;-
90;cpu05;8f/68bbe5;nf-8f68bbe5b0657b9490fb2ca3df0990d7;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995694856;1669995740000;1669995740000;45144;759;-;192.2;0.0;17121280;5377769472;17121280;5377785856;39048445;8868682;1422;27;0;8884224;18;0;/data/work/8f/68bbe5b0657b9490fb2ca3df0990d7;-;-
92;node10;15/978e07;nf-15978e07c8e22d38a253ae181cf19ba7;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995694986;1669995744000;1669995745000;50014;774;-;183.1;0.0;21270528;5377769472;21270528;5377785856;39049737;8869003;1419;27;0;8884224;16;2;/data/work/15/978e07c8e22d38a253ae181cf19ba7;-;-
