task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu05;59/d8c774;nf-59d8c7741b5751638ebf23d7d897bc95;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823541396;1667823547000;1667823553000;11604;6000;-;11.4;0.2;244924416;660013056;244924416;660017152;3643556;33510;610;122;0;73728;34;22;/data/work/59/d8c7741b5751638ebf23d7d897bc95;-;-
53;cpu05;af/8a6f93;nf-af8a6f939dd2e2ecf3b3913a27bc0181;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823541595;1667823549000;1667823550000;8405;1000;-;77.1;0.0;12464128;34336768;12464128;34344960;3652589;33532;609;122;0;73728;13;4;/data/work/af/8a6f939dd2e2ecf3b3913a27bc0181;-;-
43;node8;9f/c19433;nf-9fc194334237f4178eb2d895b428de63;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667823525811;1667823542000;1667823557000;31189;15000;-;446.5;0.9;1291026432;59984715776;1291026432;60186046464;44688611;30050252;5445;892;0;5341184;377;9;/data/work/9f/c194334237f4178eb2d895b428de63;-;-
51;node10;44/10c388;nf-4410c3885781e316a9ad22851cc86500;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823541501;1667823556000;1667823558000;16499;1000;-;52.8;0.1;96567296;680583168;245325824;681353216;3720895;33509;617;123;0;73728;53;33;/data/work/44/10c3885781e316a9ad22851cc86500;-;-
56;cpu05;10/79c763;nf-1079c763c26b66245718c7c5d3eaa0a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823545811;1667823555000;1667823557000;11189;2000;-;82.8;0.1;110813184;677953536;260620288;678723584;6155668;35381;917;121;0;73728;54;28;/data/work/10/79c763c26b66245718c7c5d3eaa0a2;-;-
54;node8;0d/8325db;nf-0d8325db93397ed5d637e24257668d4a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667823541569;1667823552000;1667823562000;20431;10000;-;99.0;1.1;1499770880;6047850496;1499770880;6047854592;27998139;6575059;4058;231;0;6651904;185;96;/data/work/0d/8325db93397ed5d637e24257668d4a;-;-
58;node10;7b/4d9c2e;nf-7b4d9c2e3fdd5faf4a1e08ce409b2290;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823550801;1667823560000;1667823562000;11199;2000;-;78.0;0.1;96907264;677953536;260050944;678723584;6155805;35254;917;121;0;73728;49;37;/data/work/7b/4d9c2e3fdd5faf4a1e08ce409b2290;-;-
64;cpu14;20/84eba9;nf-2084eba986ee48c8f99679a42c331af4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823555998;1667823562000;1667823564000;8002;2000;-;95.2;0.3;381423616;936980480;526757888;954810368;3438053;28591;390;100;0;65536;65;126;/data/work/20/84eba986ee48c8f99679a42c331af4;-;-
65;node8;3e/dd2216;nf-3edd2216769cdef879ce28cf20c32720;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823556107;1667823562000;1667823564000;7893;1000;-;27.3;0.0;27832320;5914607616;27832320;5966073856;3730267;1654865;346;20;0;1658880;38;2;/data/work/3e/dd2216769cdef879ce28cf20c32720;-;-
49;node10;46/a4d6e9;nf-46a4d6e965b8ceb4ef6da4e746c7a44c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667823541425;1667823554000;1667823564000;22575;10000;-;99.5;1.1;1508855808;6115057664;1508925440;6115061760;28024727;6534916;4067;217;0;6610944;64;87;/data/work/46/a4d6e965b8ceb4ef6da4e746c7a44c;-;-
52;cpu05;66/52bb75;nf-6652bb75b456244f98b563973463802b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667823541473;1667823559000;1667823570000;28527;10000;-;99.4;1.1;1507524608;6114959360;1507524608;6114963456;27951182;6755917;4015;237;0;6840320;54;75;/data/work/66/52bb75b456244f98b563973463802b;-;-
63;cpu05;ab/61ac06;nf-ab61ac0643473e7bacd9b5e00c040eac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823555969;1667823566000;1667823567000;11031;0;-;90.1;0.0;3330048;5632000;3330048;5636096;3593180;1512158;344;20;0;1515520;2;2;/data/work/ab/61ac0643473e7bacd9b5e00c040eac;-;-
66;cpu14;60/a2d911;nf-60a2d911cf4f64535b638606351c8a6c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823556134;1667823565000;1667823568000;11866;3000;-;94.9;0.3;376856576;916008960;526221312;938033152;3392221;28693;385;100;0;65536;53;129;/data/work/60/a2d911cf4f64535b638606351c8a6c;-;-
68;node10;87/06e264;nf-8706e264593bc303341ad42def968977;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823560806;1667823565000;1667823567000;6194;1000;-;82.3;0.1;96874496;688443392;259944448;689213440;6273552;35294;931;121;0;73728;59;42;/data/work/87/06e264593bc303341ad42def968977;-;-
44;cpu14;f1/760def;nf-f1760def7bb30b208886c49fbc6b6482;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667823532028;1667823557000;1667823572000;39972;15000;-;444.6;1.0;1307779072;59984715776;1307779072;60065230848;44793038;30153060;5454;895;0;5414912;400;7;/data/work/f1/760def7bb30b208886c49fbc6b6482;-;-
59;node8;02/27f4d7;nf-0227f4d708e63af79f35b879899cfd97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823550908;1667823564000;1667823567000;16092;2000;-;80.9;0.1;97259520;677949440;260505600;678719488;6213339;35213;923;121;0;73728;85;60;/data/work/02/27f4d708e63af79f35b879899cfd97;-;-
62;cpu05;d7/9fbb79;nf-d79fbb794bb93cd7d5807757fa38a5bc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823555785;1667823568000;1667823571000;15215;2000;-;79.9;0.1;96657408;677953536;260280320;678723584;6246621;35306;929;121;0;73728;68;41;/data/work/d7/9fbb794bb93cd7d5807757fa38a5bc;-;-
70;node10;5b/d40bd8;nf-5bd40bd86833d062b9949a279000c367;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823565944;1667823570000;1667823577000;11056;7000;-;27.8;0.3;357048320;932786176;527437824;954810368;3538931;28702;392;100;0;65536;60;106;/data/work/5b/d40bd86833d062b9949a279000c367;-;-
74;cpu14;95/c073fc;nf-95c073fc37f02b407589ef168b46bdfb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823571407;1667823576000;1667823576000;4593;0;-;164.3;0.0;3235840;5632000;3235840;5636096;3624336;1539873;340;20;0;1544192;2;2;/data/work/95/c073fc37f02b407589ef168b46bdfb;-;-
23;node10;ad/59bf01;nf-ad59bf0101a20fc9990711a69ac1ebce;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667823486333;1667823574000;1667823581000;94667;6000;-;237.7;0.1;185380864;4567666688;185380864;4626685952;220052968;176720776;37586;19762;0;13336576;1089;87;/data/work/ad/59bf0101a20fc9990711a69ac1ebce;-;-
72;node8;d1/ab2faa;nf-d1ab2faac64bf0a13807fca7cae33384;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823566325;1667823572000;1667823573000;6675;1000;-;80.8;0.0;3194880;5632000;3194880;5636096;1768867;381822;254;10543;0;393216;2;0;/data/work/d1/ab2faac64bf0a13807fca7cae33384;-;-
71;node8;26/40789b;nf-2640789b555042d28d781639e209159a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823566354;1667823575000;1667823575000;8646;0;-;65.6;0.0;3174400;5632000;3174400;5636096;1791307;6200;278;19;0;12288;3;0;/data/work/26/40789b555042d28d781639e209159a;-;-
73;cpu14;94/201a51;nf-94201a519080e41463cb3fd6c1493a72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823566383;1667823571000;1667823580000;13617;5000;-;216.7;9.2;12461502464;42507247616;12461502464;42574360576;32709061;2459548;15686;304;0;2678784;25;4;/data/work/94/201a519080e41463cb3fd6c1493a72;-;-
75;node10;37/62a017;nf-3762a0177feb5ba2df004dc2c5f5cdfa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823571435;1667823577000;1667823580000;8565;3000;-;77.1;0.4;498806784;949575680;527306752;971599872;3495578;28696;392;100;0;65536;51;120;/data/work/37/62a0177feb5ba2df004dc2c5f5cdfa;-;-
77;cpu05;1d/513d9a;nf-1d513d9a4b0121618d8fe8997fcf6c79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823571575;1667823576000;1667823584000;12425;8000;-;31.4;0.3;352854016;932790272;526970880;954814464;3608986;28666;392;100;0;65536;59;118;/data/work/1d/513d9a4b0121618d8fe8997fcf6c79;-;-
78;node8;2e/3ea48b;nf-2e3ea48b4c5d00c927fa8a3a93e8c2b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823571853;1667823578000;1667823579000;7147;0;-;33.6;0.0;3264512;5632000;3264512;5636096;1648583;6104;273;19;0;12288;2;3;/data/work/2e/3ea48b4c5d00c927fa8a3a93e8c2b5;-;-
69;node8;ba/13aaae;nf-ba13aaae927e53c87fe0f4eadb5f6018;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823565913;1667823581000;1667823581000;15087;0;-;165.3;0.0;3178496;5632000;3178496;5636096;3619880;1536933;342;20;0;1544192;2;2;/data/work/ba/13aaae927e53c87fe0f4eadb5f6018;-;-
80;node8;7e/d0858d;nf-7ed0858d7597c635cc1c8fb9ca51621b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823571823;1667823584000;1667823585000;13177;1000;-;87.9;0.0;3190784;5632000;3190784;5636096;1626128;371813;249;10532;0;385024;2;0;/data/work/7e/d0858d7597c635cc1c8fb9ca51621b;-;-
79;cpu05;2e/84a95c;nf-2e84a95ca98ff2053ec6cbf9450b5413;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823571884;1667823580000;1667823589000;17116;6000;-;211.8;8.9;12001771520;42507247616;12605878272;42574360576;32423399;2314589;15676;303;0;2486272;16;2;/data/work/2e/84a95ca98ff2053ec6cbf9450b5413;-;-
82;cpu14;62/80854c;nf-6280854c5d2e9a65a411377d854901bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823575764;1667823584000;1667823586000;10236;2000;-;64.7;0.1;111804416;677949440;260268032;678719488;6329252;35361;938;121;0;73728;82;57;/data/work/62/80854c5d2e9a65a411377d854901bd;-;-
89;cpu05;5c/45c66a;nf-5c45c66aabc4b068faba4b842c79e5bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823586216;1667823589000;1667823592000;5784;1000;-;366.3;0.0;3301376;34701312;3301376;34705408;16256045;23451;1554;37;0;45056;13;22;/data/work/5c/45c66aabc4b068faba4b842c79e5bf;-;-
84;node10;fa/08f125;nf-fa08f12581104e6201d8fb34c6dbc410;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823581036;1667823585000;1667823585000;3964;0;-;83.2;0.0;3342336;5632000;3342336;5636096;1654291;371760;251;10504;0;385024;6;0;/data/work/fa/08f12581104e6201d8fb34c6dbc410;-;-
76;node8;5b/cbb5dc;nf-5bcbb5dc9ed11d471bd63849dee926f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823571547;1667823587000;1667823587000;15453;0;-;191.5;0.0;15056896;5378039808;15056896;5378043904;3730393;1643382;353;20;0;1646592;15;0;/data/work/5b/cbb5dc9ed11d471bd63849dee926f9;-;-
85;cpu14;b0/54007c;nf-b054007cc2165a008eddb209ce8fe036;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823581065;1667823588000;1667823596000;14935;6000;-;218.5;9.3;12510552064;42507247616;12510552064;42574360576;32478932;2340965;15693;304;0;2445312;26;4;/data/work/b0/54007cc2165a008eddb209ce8fe036;-;-
83;node10;32/6cef43;nf-326cef4317dc30bd1addf83b4ab8b538;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823581093;1667823587000;1667823587000;5907;0;-;111.4;0.0;6922240;164184064;6922240;231432192;1676781;5984;275;19;0;12288;177;0;/data/work/32/6cef4317dc30bd1addf83b4ab8b538;-;-
90;cpu14;df/931c23;nf-df931c23e254fff582ba393ffcf7be2d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667823586358;1667823593000;1667823595000;8642;0;-;86.7;0.0;2875392;11567104;2875392;11571200;3993030;662493;393;17906;0;344064;2;2;/data/work/df/931c23e254fff582ba393ffcf7be2d;-;-
96;node10;05/bea7ed;nf-05bea7ed9f18282ab67e7a8966014c7e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667823586190;1667823592000;1667823597000;10810;4000;-;89.2;0.2;240095232;4668313600;240095232;4748587008;100675415;97707;1593;153;0;159744;46;139;/data/work/05/bea7ed9f18282ab67e7a8966014c7e;-;-
98;node8;e0/eea972;nf-e0eea972c4ce2ba5b7da2e49357bcb54;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823586300;1667823595000;1667823595000;8700;0;-;102.8;0.0;3207168;5632000;3207168;5636096;1885022;6269;281;19;0;12288;4;3;/data/work/e0/eea972c4ce2ba5b7da2e49357bcb54;-;-
101;node8;bd/c581f2;nf-bdc581f22fca8195319c0c72f1612bbf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823591398;1667823598000;1667823598000;6602;0;-;84.8;0.0;9306112;15249408;9519104;15527936;1650900;381775;250;10518;0;393216;8;9;/data/work/bd/c581f22fca8195319c0c72f1612bbf;-;-
100;node8;93/98bdf0;nf-9398bdf0ca0b947035d2387054ac38d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823591427;1667823601000;1667823601000;9573;0;-;111.4;0.0;3194880;5632000;3194880;5636096;1673375;6025;274;19;0;12288;4;3;/data/work/93/98bdf0ca0b947035d2387054ac38d8;-;-
102;cpu05;a4/c3385d;nf-a4c3385de63a59e642d0e02e7186ffd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823591457;1667823596000;1667823604000;12543;7000;-;213.8;8.9;11945148416;42507247616;12601626624;42574360576;32473566;2339726;15738;303;0;2473984;16;5;/data/work/a4/c3385de63a59e642d0e02e7186ffd0;-;-
114;cpu05;e5/6fbc8c;nf-e56fbc8cab27f17a9c65ca9546e08339;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823592704;1667823600000;1667823603000;10296;2000;-;211.4;0.0;42856448;1412464640;42856448;1412698112;16110959;23331;1550;37;0;45056;20;41;/data/work/e5/6fbc8cab27f17a9c65ca9546e08339;-;-
109;cpu14;2a/6217e8;nf-2a6217e8540fea938afc62868671292c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823592888;1667823600000;1667823602000;9112;1000;-;159.9;0.0;27459584;1408712704;27459584;1408716800;10145188;2522;1170;19;0;16384;9;11;/data/work/2a/6217e8540fea938afc62868671292c;-;-
88;node10;78/5093aa;nf-785093aa5edf523449787cecbf6e9f5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823586332;1667823598000;1667823600000;13668;1000;-;314.8;0.0;2768896;11567104;2768896;11571200;10290130;2522;1174;19;0;16384;2;1;/data/work/78/5093aa5edf523449787cecbf6e9f5d;-;-
105;node10;ab/4028f7;nf-ab4028f77179e1c6136ca78ef9d7f709;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823592558;1667823601000;1667823601000;8442;0;-;108.2;0.0;3297280;5632000;3297280;5636096;1739629;6108;277;19;0;12288;4;0;/data/work/ab/4028f77179e1c6136ca78ef9d7f709;-;-
