task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;cpu14;90/f74c78;nf-90f74c784017eea3e41f29717b8fb5b2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669449774491;1669449787000;1669449792000;17509;4000;-;203.1;0.2;278908928;4635860992;279097344;4666916864;24800102;3234765;19480;10518;0;3653632;15;4;/data/work/90/f74c784017eea3e41f29717b8fb5b2;-;-
59;node8;87/15c379;nf-8715c379f48e8c793e57f65bdc551448;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449774436;1669449785000;1669449800000;25564;15000;-;502.1;0.0;46473216;1617457152;46473216;1692962816;634747510;88059612;71661;11709;0;70729728;512;118;/data/work/87/15c379f48e8c793e57f65bdc551448;-;-
102;node10;98/c37a28;nf-98c37a28d77c5ea97f405f443fb59b2c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449794276;1669449796000;1669449800000;5724;4000;-;99.6;0.0;55820288;131731456;55820288;131735552;4515722;14966264;809;17599;0;12500992;431;321;/data/work/98/c37a28d77c5ea97f405f443fb59b2c;-;-
57;node10;bf/09db81;nf-bf09db813ffda15e0c7cf808b4490d21;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669449774347;1669449786000;1669449805000;30653;18000;-;432.0;0.2;237412352;4974194688;239960064;4993941504;128153056;601767666;12494;21615;0;622075904;839;811;/data/work/bf/09db813ffda15e0c7cf808b4490d21;-;-
65;node8;18/96c5f5;nf-1896c5f5834a8a34ab55245d119ff690;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449774575;1669449790000;1669449805000;30425;15000;-;511.2;0.2;293928960;1626079232;293928960;1693310976;634754586;88052594;71559;11702;0;70692864;505;132;/data/work/18/96c5f5834a8a34ab55245d119ff690;-;-
68;cpu14;c8/056299;nf-c8056299c2de2901b3cfe170b0964c76;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669449774717;1669449798000;1669449803000;28283;4000;-;257.3;0.2;311578624;4640055296;311853056;4666916864;25039419;3242927;19929;10610;0;3604480;10;7;/data/work/c8/056299c2de2901b3cfe170b0964c76;-;-
101;cpu05;2c/adc8ee;nf-2cadc8eebb437cfe04568644e25349bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449794249;1669449797000;1669449799000;4751;1000;-;93.7;0.0;2899968;11567104;2899968;11571200;10295242;11791252;464;12628;0;11804672;6;0;/data/work/2c/adc8eebb437cfe04568644e25349bf;-;-
103;cpu05;bd/9d16b1;nf-bd9d16b1e4cb213cd3ed6ea5b132af46;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449794307;1669449800000;1669449804000;9693;3830;-;84.4;0.3;308649984;1811365888;308649984;2070192128;142649629;5325418;29805;285;0;5419008;82;208;/data/work/bd/9d16b1e4cb213cd3ed6ea5b132af46;-;-
105;node10;e8/1a06e4;nf-e81a06e4a49f730a66e8fbabbdea0f80;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449794341;1669449802000;1669449805000;10659;2915;-;88.5;0.1;78614528;1294848000;78614528;1563078656;107729769;4825146;22722;272;0;4935680;72;149;/data/work/e8/1a06e4a49f730a66e8fbabbdea0f80;-;-
106;node10;d7/c2e3d0;nf-d7c2e3d06bcec89b8828898b7a154c24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449794367;1669449800000;1669449802000;7633;1000;-;75.5;0.0;2772992;11567104;2772992;11571200;4347533;9519818;462;4353;0;9535488;3;2;/data/work/d7/c2e3d06bcec89b8828898b7a154c24;-;-
104;cpu14;2d/ffb538;nf-2dffb538460707ffe92b5e78acdf3d4a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449794394;1669449805000;1669449807000;12606;1000;-;98.6;0.0;56193024;131739648;56193024;131743744;1541882;4522164;401;4628;0;3739648;136;110;/data/work/2d/ffb538460707ffe92b5e78acdf3d4a;-;-
108;cpu14;2a/685b10;nf-2a685b10c450cae70a5cb5bd0a3246f2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449794808;1669449803000;1669449807000;12192;4000;-;100.0;0.0;55705600;131735552;55705600;131739648;4344323;14456552;786;16909;0;12083200;433;301;/data/work/2a/685b10c450cae70a5cb5bd0a3246f2;-;-
54;node10;5b/053735;nf-5b05373549a1f8147ab9832fb2734078;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449770247;1669449790000;1669449805000;34753;15000;-;515.1;0.2;306130944;1617801216;306130944;1693306880;634734319;88054854;71663;11708;0;70713344;510;131;/data/work/5b/05373549a1f8147ab9832fb2734078;-;-
70;node8;2a/7c6cbc;nf-2a7c6cbc2bd11a14f22a1b62a9c8cd78;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449774686;1669449797000;1669449813000;38314;16000;-;506.0;0.0;43466752;1616711680;43593728;1692217344;644118658;91991674;72151;12121;0;73883648;502;124;/data/work/2a/7c6cbc2bd11a14f22a1b62a9c8cd78;-;-
107;node10;e8/335a54;nf-e8335a540078c71b9e2d541aca6240dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449794765;1669449805000;1669449807000;12235;1000;-;95.7;0.0;3014656;11567104;3014656;11571200;9952481;11641691;462;12182;0;11649024;2;0;/data/work/e8/335a540078c71b9e2d541aca6240dc;-;-
109;cpu05;7d/e12c9d;nf-7de12c9d9b097d06c480dc9fab1de4f3;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449794840;1669449802000;1669449806000;11160;3558;-;89.1;0.2;166625280;1808355328;166625280;2069655552;137803783;5280333;28698;285;0;5382144;92;247;/data/work/7d/e12c9d9b097d06c480dc9fab1de4f3;-;-
61;cpu14;62/f736fe;nf-62f736fe9bd02ed7106b22fb240423c9;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669449774602;1669449794000;1669449815000;40398;21000;-;391.8;0.2;292282368;4679651328;293875712;4993941504;128154964;601767669;12431;21615;0;622075904;679;934;/data/work/62/f736fe9bd02ed7106b22fb240423c9;-;-
111;node10;ca/d60e66;nf-cad60e667a5e673259d93e121a3b96d4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449804565;1669449810000;1669449812000;7435;2000;-;77.2;0.0;56295424;131735552;56295424;131739648;1440414;4258378;387;4337;0;3526656;76;49;/data/work/ca/d60e667a5e673259d93e121a3b96d4;-;-
110;cpu14;1b/24ba18;nf-1b24ba18d7aacc605ff9170e0dd09537;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449804595;1669449814000;1669449817000;12405;2801;-;92.1;0.1;76824576;1556570112;79384576;1563082752;104354265;4790344;21950;272;0;4882432;92;169;/data/work/1b/24ba18d7aacc605ff9170e0dd09537;-;-
113;cpu05;6c/112bc7;nf-6c112bc79e58ac0c39f302650be529e6;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449811050;1669449816000;1669449820000;8950;3330;-;90.8;0.3;309248000;1808535552;309248000;2069655552;137803783;5282799;28698;285;0;5382144;81;187;/data/work/6c/112bc79e58ac0c39f302650be529e6;-;-
49;cpu14;9a/c49dd7;nf-9ac49dd752e18edbbca6bc2e4bb516b1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669449770015;1669449820000;1669449825000;54985;4000;-;237.9;0.2;308801536;4640055296;309055488;4666920960;25039201;3242927;19941;10526;0;3772416;10;7;/data/work/9a/c49dd752e18edbbca6bc2e4bb516b1;-;-
50;cpu05;9e/417be0;nf-9e417be0356b533e7289c854f9ecde8b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449770046;1669449805000;1669449821000;50954;16000;-;505.8;0.2;306896896;1617616896;306896896;1693122560;643414643;91981054;72105;12119;0;73867264;514;126;/data/work/9e/417be0356b533e7289c854f9ecde8b;-;-
80;node8;94/1eb7fd;nf-941eb7fdaca150c9a50f6e7051694a6d;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449780277;1669449805000;1669449827000;46723;22000;-;502.1;0.0;57597952;1626619904;57597952;1694539776;720313571;142704700;75125;17048;0;112037888;741;144;/data/work/94/1eb7fdaca150c9a50f6e7051694a6d;-;-
112;cpu14;a2/5427a2;nf-a25427a2c4e97a96afc91568d2fb954e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449804622;1669449817000;1669449819000;14378;1000;-;61.4;0.0;2875392;11567104;2875392;11571200;4144716;9442667;461;4169;0;9453568;2;1;/data/work/a2/5427a2c4e97a96afc91568d2fb954e;-;-
115;cpu05;0e/ace755;nf-0eace75542bfe45068dd37610d05b1ec;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449811018;1669449819000;1669449823000;11982;4000;-;98.8;0.0;55689216;131731456;55689216;131735552;4344303;14456551;786;16909;0;12083200;428;344;/data/work/0e/ace75542bfe45068dd37610d05b1ec;-;-
117;node10;f2/c12396;nf-f2c123963df15956bec0a5c7631a9fa8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449811834;1669449821000;1669449822000;10166;0;-;76.8;0.0;2916352;11567104;2916352;11571200;4144700;9442667;463;4169;0;9453568;2;1;/data/work/f2/c123963df15956bec0a5c7631a9fa8;-;-
134;node10;94/91cd3a;nf-9491cd3a5dd5d7e88dcd277f4c156110;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813936;1669449824000;1669449827000;13064;2000;-;171.2;0.0;79855616;2497728512;79855616;2521800704;60757931;25732113;2381;3065;0;3731456;396;24;/data/work/94/91cd3a5dd5d7e88dcd277f4c156110;-;-
114;cpu14;4c/bdc2e8;nf-4cbdc2e81d883291b636ce16135dc5f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449811080;1669449823000;1669449825000;13920;1000;-;86.9;0.0;2895872;11567104;2895872;11571200;9952498;11641691;463;12182;0;11649024;2;0;/data/work/4c/bdc2e81d883291b636ce16135dc5f8;-;-
118;cpu05;de/2c8b10;nf-de2c8b106e90d8f43c174c4b48da87de;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449811802;1669449822000;1669449825000;13198;2830;-;88.1;0.1;76718080;1556570112;79265792;1563082752;104354272;4788548;21951;272;0;4878336;92;165;/data/work/de/2c8b106e90d8f43c174c4b48da87de;-;-
69;cpu05;60/c3fa84;nf-60c3fa84e0a47548a58cbdc7909a1463;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669449774744;1669449808000;1669449830000;55256;20000;-;442.9;0.2;296067072;4954615808;297730048;4996546560;135829337;635585900;13133;22411;0;656748544;754;1095;/data/work/60/c3fa84e0a47548a58cbdc7909a1463;-;-
90;node8;e8/db16d1;nf-e8db16d157bfff1307f4c14438a5fae5;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449784416;1669449811000;1669449834000;49584;23000;-;484.1;0.0;47017984;1619034112;47017984;1694539776;720319054;142707744;75188;17027;0;112025600;702;184;/data/work/e8/db16d157bfff1307f4c14438a5fae5;-;-
116;cpu14;a8/a76767;nf-a8a76767ab6f9fff75368eb65da6ee77;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669449811771;1669449826000;1669449827000;15229;1000;-;100.0;0.0;56180736;131731456;56180736;131735552;1440432;4259766;387;4337;0;3526656;141;113;/data/work/a8/a76767ab6f9fff75368eb65da6ee77;-;-
122;node10;ed/1e021a;nf-ed1e021ac207bd36ea3c5aa71cdcd44a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813583;1669449827000;1669449830000;16417;2000;-;174.7;0.0;77799424;2503454720;77930496;2527264768;66788420;28917542;2643;3353;0;4259840;470;23;/data/work/ed/1e021ac207bd36ea3c5aa71cdcd44a;-;-
144;cpu05;f7/3d86f2;nf-f73d86f2e02a88f190e3c41b4b61f9ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449815052;1669449830000;1669449832000;16948;1000;-;87.5;0.0;10551296;33513472;10551296;33517568;4144701;9442667;460;4169;0;9453568;5;2;/data/work/f7/3d86f2e02a88f190e3c41b4b61f9ea;-;-
48;node10;90/c4cede;nf-90c4cede32d00dcebb9a3651160edb97;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669449770075;1669449814000;1669449834000;63925;20000;-;439.8;0.2;289894400;1218330624;291536896;4996546560;135831299;635586194;13176;22411;0;656748544;812;992;/data/work/90/c4cede32d00dcebb9a3651160edb97;-;-
133;cpu14;e2/51ca90;nf-e251ca907bf18a2c78d25e4c7eef4ef8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813962;1669449832000;1669449834000;20038;1000;-;168.7;0.0;82083840;2430619648;82083840;2520358912;60756878;25730894;2374;3066;0;3731456;431;19;/data/work/e2/51ca907bf18a2c78d25e4c7eef4ef8;-;-
147;node10;e8/57ce5e;nf-e857ce5eddf31a590f173284a7213e32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449815598;1669449835000;1669449836000;20402;0;-;93.4;0.0;2772992;11567104;2772992;11571200;4347531;9519818;464;4353;0;9535488;6;3;/data/work/e8/57ce5eddf31a590f173284a7213e32;-;-
100;node10;f7/d42161;nf-f7d42161e1bbd6359d35c5a80a0b4622;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669449790060;1669449818000;1669449839000;48940;21000;-;503.2;0.0;59359232;1628471296;59359232;1694535680;720312545;142707101;75189;17029;0;112013312;726;139;/data/work/f7/d42161e1bbd6359d35c5a80a0b4622;-;-
132;node8;9b/8f4d08;nf-9b8f4d08b83f6bcc73992b6aaa14be93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813912;1669449839000;1669449842000;28088;2000;-;171.1;0.0;81719296;2497728512;81719296;2521272320;62289475;27036540;2474;3171;0;4014080;416;17;/data/work/9b/8f4d08b83f6bcc73992b6aaa14be93;-;-
135;node10;91/3a5383;nf-913a53834e2b3dd2d3892fbac471e178;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813988;1669449838000;1669449841000;27012;2000;-;171.7;0.0;81895424;2497728512;81895424;2521010176;60757556;25731551;2376;3066;0;3731456;429;12;/data/work/91/3a53834e2b3dd2d3892fbac471e178;-;-
136;cpu05;82/2e9575;nf-822e9575f18a7e622a7cdba3a6b550cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449814016;1669449842000;1669449845000;30984;2000;-;163.8;0.0;81125376;2497728512;81125376;2521800704;62289519;27036475;2465;3171;0;4014080;411;20;/data/work/82/2e9575f18a7e622a7cdba3a6b550cd;-;-
138;node8;08/065c76;nf-08065c7617a47b9ee64f800134ff0854;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449814139;1669449834000;1669449837000;22861;1000;-;171.1;0.0;40079360;2035064832;40648704;2035253248;81796648;43525279;3561;4639;0;6983680;424;7;/data/work/08/065c7617a47b9ee64f800134ff0854;-;-
163;cpu05;7e/e7196b;nf-7ee7196b58f7cc6b0b24b836cf834164;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449824785;1669449836000;1669449839000;14215;2000;-;45.2;0.0;43192320;216027136;116736000;221544448;9952480;11641691;462;12182;0;11649024;16;27;/data/work/7e/e7196b58f7cc6b0b24b836cf834164;-;-
