task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;a8/10b308;nf-a810b3087a1abc0c38d675506435112d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669901278168;1669901298000;1669901301000;22832;2000;-;458.0;0.1;144150528;615919616;144150528;666247168;87932233;64837495;13625;12931;0;12173312;7;3;/data/work/a8/10b3087a1abc0c38d675506435112d;-;-
59;cpu14;3c/e046a7;nf-3ce046a74baf60312e51056f8aff99ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901282682;1669901303000;1669901303000;20318;0;-;289.5;0.0;36474880;5379616768;36474880;5379620864;12360117;10696898;603;22;0;10706944;7;9;/data/work/3c/e046a74baf60312e51056f8aff99ea;-;-
60;cpu14;ef/c8db5e;nf-efc8db5ee3b49d259fa121832238b433;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901282750;1669901304000;1669901305000;22250;0;-;265.8;0.0;3325952;5632000;3325952;5636096;12350719;10736972;606;22;0;10747904;4;4;/data/work/ef/c8db5ee3b49d259fa121832238b433;-;-
61;node10;7d/c98ced;nf-7dc98ced53763129c4171631cbc2f9f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669901287685;1669901298000;1669901301000;13315;2000;-;448.4;0.1;139063296;615923712;139063296;615927808;88852577;65597656;13262;13065;0;12386304;10;5;/data/work/7d/c98ced53763129c4171631cbc2f9f3;-;-
62;node8;d9/f886b4;nf-d9f886b43a3c3078d21dcbb1b2da610d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669901287822;1669901298000;1669901301000;13178;2000;-;378.7;0.1;115290112;615919616;115290112;683032576;87562313;64162885;13399;12787;0;12091392;8;5;/data/work/d9/f886b43a3c3078d21dcbb1b2da610d;-;-
63;cpu05;d0/2917b8;nf-d02917b811b595e84aaf973ac76ee060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901287910;1669901302000;1669901303000;15090;0;-;226.0;0.0;3276800;5632000;3276800;5636096;12103752;8784606;611;22;1724416;8794112;2;0;/data/work/d0/2917b811b595e84aaf973ac76ee060;-;-
65;node10;2c/64d4cf;nf-2c64d4cf1c326e52c4d81a02edc5a1c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901288162;1669901303000;1669901303000;14838;0;-;242.4;0.0;3346432;5632000;3346432;5636096;12512888;9089485;626;22;524288;9097216;2;2;/data/work/2c/64d4cf1c326e52c4d81a02edc5a1c9;-;-
66;node10;85/a17fcc;nf-85a17fcc822f60563a17381c830bb050;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901288246;1669901306000;1669901307000;18754;1000;-;247.6;0.0;3358720;5632000;3358720;5636096;12220455;9126151;615;22;0;9134080;2;2;/data/work/85/a17fcc822f60563a17381c830bb050;-;-
68;node8;3d/29b5bd;nf-3d29b5bd8cb8dc3faa9d416398bf8843;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901292808;1669901306000;1669901307000;14192;0;-;245.4;0.0;3268608;5632000;3268608;5636096;12350510;10736970;603;22;0;10747904;2;0;/data/work/3d/29b5bd8cb8dc3faa9d416398bf8843;-;-
64;cpu05;3d/d1cea1;nf-3dd1cea1fcc2ed5ddd4021187740d7e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901288028;1669901305000;1669901306000;17972;1000;-;71.5;0.0;3244032;5632000;3244032;5636096;12302222;8656345;619;22;0;8667136;2;0;/data/work/3d/d1cea1fcc2ed5ddd4021187740d7e2;-;-
67;node8;b5/460904;nf-b5460904fa90eb9744efc45a7ceb8022;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901292688;1669901309000;1669901311000;18312;2000;-;63.5;0.0;3330048;5632000;3330048;5636096;12359868;10696865;603;22;0;10706944;3;0;/data/work/b5/460904fa90eb9744efc45a7ceb8022;-;-
69;cpu14;62/818f5f;nf-62818f5f722096c500c7fcb10ee2b6de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901298536;1669901309000;1669901311000;12464;2000;-;58.4;0.0;3272704;5632000;3272704;5636096;12103748;8784694;611;22;0;8794112;4;0;/data/work/62/818f5f722096c500c7fcb10ee2b6de;-;-
70;node8;6f/c90b13;nf-6fc90b13ff9932f40b2bb0926f94afe6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901298593;1669901311000;1669901313000;14407;1000;-;262.6;0.0;3268608;5632000;3268608;5636096;12512680;9089548;626;22;0;9097216;4;1;/data/work/6f/c90b13ff9932f40b2bb0926f94afe6;-;-
71;cpu05;fd/e9f355;nf-fde9f35562e3f97b5bfa02492f22319e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901299031;1669901310000;1669901311000;11969;1000;-;233.3;0.0;3211264;5632000;3211264;5636096;12350695;10736969;605;22;0;10747904;2;1;/data/work/fd/e9f35562e3f97b5bfa02492f22319e;-;-
72;node10;2c/4375b4;nf-2c4375b49fe33b315b3018eca54ed15b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901299093;1669901310000;1669901311000;11907;1000;-;273.3;0.0;3284992;5632000;3284992;5636096;12302228;8656408;619;22;0;8667136;2;2;/data/work/2c/4375b49fe33b315b3018eca54ed15b;-;-
73;cpu05;d3/d60b59;nf-d3d60b59b73353a0e8ee03ceef4508c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901299179;1669901313000;1669901314000;14821;1000;-;97.1;0.0;3170304;5632000;3170304;5636096;12220451;9126164;613;22;0;9134080;2;0;/data/work/d3/d60b59b73353a0e8ee03ceef4508c8;-;-
74;node10;ef/871d22;nf-ef871d22c7554cc5991a9debcc732208;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901299263;1669901314000;1669901314000;14737;0;-;253.9;0.0;3379200;5632000;3379200;5636096;12360086;10696881;605;22;0;10706944;4;4;/data/work/ef/871d22c7554cc5991a9debcc732208;-;-
75;cpu14;58/4ad19b;nf-584ad19bf4101e283c4e94715e8eea3c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901302660;1669901313000;1669901314000;11340;1000;-;101.0;0.0;3325952;5632000;3325952;5636096;12103754;8784626;613;22;0;8794112;2;0;/data/work/58/4ad19bf4101e283c4e94715e8eea3c;-;-
77;node10;a8/0bbc02;nf-a80bbc0216f220353df427d455e3297a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901310878;1669901317000;1669901317000;6122;0;-;114.3;0.0;3297280;5632000;3297280;5636096;10833811;15371;555;19;0;20480;3;0;/data/work/a8/0bbc0216f220353df427d455e3297a;-;-
78;node8;e4/9fdd36;nf-e49fdd36c31f1eccc697514867e5c5be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901311019;1669901317000;1669901317000;5981;0;-;70.2;0.0;3190784;5632000;3190784;5636096;10873677;15521;555;19;0;20480;2;1;/data/work/e4/9fdd36c31f1eccc697514867e5c5be;-;-
81;cpu14;f8/79101d;nf-f879101d522d46464eb92089342ca563;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901311402;1669901318000;1669901318000;6598;0;-;81.2;0.0;3239936;5632000;3239936;5636096;8921540;14978;497;19;0;20480;2;0;/data/work/f8/79101d522d46464eb92089342ca563;-;-
9;cpu14;4a/6ac090;nf-4a6ac090a2ad9c10d67ef716abe2e427;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242361;1669901322000;1669901328000;85639;4000;-;232.8;0.2;304517120;4640055296;306376704;4666916864;29940476;3335393;29640;10645;0;3768320;9;7;/data/work/4a/6ac090a2ad9c10d67ef716abe2e427;-;-
76;node8;e3/3fee3e;nf-e33fee3ecabe238f0096ee4ba0ff9b32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901309491;1669901319000;1669901320000;10509;0;-;175.0;0.0;3227648;5632000;3227648;5636096;12302004;8656351;617;22;0;8667136;2;0;/data/work/e3/3fee3ecabe238f0096ee4ba0ff9b32;-;-
79;node10;22/951710;nf-22951710f5cdbd4b8419ebdeaf39cbb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901311145;1669901320000;1669901320000;8855;0;-;192.6;0.0;3362816;5632000;3362816;5636096;12512887;9089509;627;22;0;9097216;2;0;/data/work/22/951710f5cdbd4b8419ebdeaf39cbb2;-;-
80;cpu05;e0/691e74;nf-e0691e7422e4f163889df59fe5bb2c73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669901311263;1669901317000;1669901318000;6737;1000;-;148.5;0.0;3264512;5632000;3264512;5636096;12220449;9126158;613;22;0;9134080;2;0;/data/work/e0/691e7422e4f163889df59fe5bb2c73;-;-
82;cpu05;cd/716809;nf-cd716809636d72b9a938289f64e9f3e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901312774;1669901322000;1669901322000;9226;0;-;43.2;0.0;3227648;5632000;3227648;5636096;9226402;15370;506;19;0;20480;2;0;/data/work/cd/716809636d72b9a938289f64e9f3e4;-;-
83;cpu05;79/12c945;nf-7912c9454acd09ef0c380699bc1cd2a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901312884;1669901325000;1669901326000;13116;1000;-;33.7;0.0;3223552;5632000;3223552;5636096;9263068;15514;508;19;0;20480;3;3;/data/work/79/12c9454acd09ef0c380699bc1cd2a6;-;-
90;node8;f4/d45f7d;nf-f4d45f7d884798a220803da233e28a32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901322903;1669901329000;1669901329000;6097;0;-;105.8;0.0;3219456;5632000;3219456;5636096;8793116;16602;492;19;0;20480;2;2;/data/work/f4/d45f7d884798a220803da233e28a32;-;-
91;cpu14;61/07bb05;nf-6107bb05b6525ceda42a7eb2323edd49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901322998;1669901331000;1669901331000;8002;0;-;109.3;0.0;3182592;5632000;3182592;5636096;9263101;15515;508;19;0;20480;2;1;/data/work/61/07bb05b6525ceda42a7eb2323edd49;-;-
10;node10;17/59acc4;nf-1759acc4016c61bb1d22d6e7fc23683e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242425;1669901322000;1669901327000;84575;4000;-;282.5;0.2;315305984;4640055296;315305984;4666916864;32442525;4198800;34720;12491;552960;4714496;17;2;/data/work/17/59acc4016c61bb1d22d6e7fc23683e;-;-
12;node8;68/f777bb;nf-68f777bb22cb0fd4a147266832a09729;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242459;1669901323000;1669901328000;85541;4000;-;247.7;0.2;336683008;4640882688;337080320;4666916864;32489383;4171340;34923;12505;0;4653056;9;6;/data/work/68/f777bb22cb0fd4a147266832a09729;-;-
13;cpu14;75/90a1bf;nf-7590a1bf3c1ea3e3af6d3b517ac2a02c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242488;1669901326000;1669901330000;87512;3000;-;254.1;0.2;335101952;4640055296;335151104;4669079552;32692328;4174079;35293;12447;0;4620288;9;3;/data/work/75/90a1bf3c1ea3e3af6d3b517ac2a02c;-;-
14;node8;aa/b0b8f6;nf-aab0b8f6f98233635c8e7e2010d478b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242524;1669901326000;1669901330000;87476;3000;-;275.7;0.2;338456576;4640055296;340127744;4666916864;32675801;4203774;35230;12541;0;4665344;9;4;/data/work/aa/b0b8f6f98233635c8e7e2010d478b2;-;-
15;node10;0f/41b388;nf-0f41b38853468ac3dbdea8e16d034d2d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242558;1669901326000;1669901330000;87442;3000;-;224.5;0.2;304840704;4640055296;309751808;4666916864;29978955;3360390;29746;10679;0;3829760;9;8;/data/work/0f/41b38853468ac3dbdea8e16d034d2d;-;-
84;cpu05;79/f3fa1f;nf-79f3fa1fe6dbdf461f61c88ac0fc3e4a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901313189;1669901328000;1669901328000;14811;0;-;37.5;0.0;3280896;5632000;3280896;5636096;10873894;15530;556;19;0;20480;2;1;/data/work/79/f3fa1fe6dbdf461f61c88ac0fc3e4a;-;-
94;node10;a3/aba861;nf-a3aba8615f12325303964cc10b0ca533;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901325189;1669901334000;1669901334000;8811;0;-;56.1;0.0;3211264;5632000;3211264;5636096;185812;5316;230;19;0;12288;2;0;/data/work/a3/aba8615f12325303964cc10b0ca533;-;-
7;cpu14;dd/31d55c;nf-dd31d55c32a98f4198c2499ea66b6f4c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242393;1669901328000;1669901334000;91607;4000;-;234.1;0.2;305926144;4640055296;306094080;4666916864;29913324;3360391;29694;10721;0;3883008;9;7;/data/work/dd/31d55c32a98f4198c2499ea66b6f4c;-;-
85;cpu05;49/4f34ff;nf-494f34ff41cfc717291026b409a1d34f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901314240;1669901331000;1669901331000;16760;0;-;69.3;0.0;3272704;5632000;3272704;5636096;8793263;16610;493;19;0;20480;2;0;/data/work/49/4f34ff41cfc717291026b409a1d34f;-;-
