task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;31/b8075c;nf-31b8075cb5829bbbcfb9ac6759a70283;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669961686402;1669961700000;1669961703000;16598;1000;-;429.2;0.1;151609344;615911424;151609344;615915520;89146064;68013184;13213;13694;0;12222464;8;4;/data/work/31/b8075cb5829bbbcfb9ac6759a70283;-;-
59;node10;5c/2d0958;nf-5c2d09589c2595c8f88d50054baf6b56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669961686693;1669961701000;1669961704000;17307;2000;-;382.3;0.1;130297856;615911424;130297856;817242112;89146043;68013213;14484;13694;0;12222464;8;3;/data/work/5c/2d09589c2595c8f88d50054baf6b56;-;-
64;cpu05;03/a0b6c3;nf-03a0b6c3e67b871092bafc379cdbfcca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669961692203;1669961701000;1669961704000;11797;2000;-;290.0;0.1;181346304;1139408896;192827392;1219694592;89146046;68013182;13321;13694;0;12222464;279;12;/data/work/03/a0b6c3e67b871092bafc379cdbfcca;-;-
60;node8;85/bfdb74;nf-85bfdb748b4401f85cb7b9a0af5c5619;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961686958;1669961705000;1669961706000;19042;1000;-;288.5;0.0;16011264;5378043904;16011264;5378048000;12512694;9089476;626;22;0;9097216;18;3;/data/work/85/bfdb748b4401f85cb7b9a0af5c5619;-;-
61;node8;06/e67c0b;nf-06e67c0b55e3c66f5c3e9e27855f4a2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961687934;1669961708000;1669961708000;20066;0;-;289.0;0.0;14917632;5378043904;14917632;5378048000;12512688;9089547;626;22;0;9097216;21;0;/data/work/06/e67c0b55e3c66f5c3e9e27855f4a2d;-;-
63;node10;ae/707ff8;nf-ae707ff8b8a86e476c231d9fe263fadc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961688137;1669961705000;1669961705000;16863;0;-;312.9;0.0;3371008;5632000;3371008;5636096;12512893;9089509;628;22;0;9097216;4;0;/data/work/ae/707ff8b8a86e476c231d9fe263fadc;-;-
65;cpu14;47/19696f;nf-4719696f5f90f819edb580e33b53cee2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961692299;1669961704000;1669961706000;13701;1000;-;248.3;0.0;3219456;5632000;3219456;5636096;12220476;9126165;614;22;0;9134080;2;0;/data/work/47/19696f5f90f819edb580e33b53cee2;-;-
67;cpu05;f8/64e5bb;nf-f864e5bb686ce5607d3f308f6938684d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961696657;1669961708000;1669961708000;11343;0;-;224.9;0.0;3239936;5632000;3239936;5636096;12302229;8656346;620;22;0;8667136;2;0;/data/work/f8/64e5bb686ce5607d3f308f6938684d;-;-
68;node10;db/da2e56;nf-dbda2e56889887af25e9e161806e6c22;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961696715;1669961707000;1669961708000;11285;1000;-;232.6;0.0;3215360;5632000;3215360;5636096;12302230;8656409;619;22;0;8667136;2;0;/data/work/db/da2e56889887af25e9e161806e6c22;-;-
70;cpu05;bb/3826d7;nf-bb3826d71443dfb628bd5af3ebd2f54c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961696967;1669961705000;1669961706000;9033;1000;-;248.1;0.0;3264512;5632000;3264512;5636096;12302216;8656360;618;22;0;8667136;2;0;/data/work/bb/3826d71443dfb628bd5af3ebd2f54c;-;-
66;cpu14;34/3fd9af;nf-343fd9afb63d3e4c756ab130ecdf8ba0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961692355;1669961708000;1669961713000;20645;1000;-;315.1;0.0;31027200;5379616768;31027200;5379620864;12220470;9126152;613;22;0;9134080;6;8;/data/work/34/3fd9afb63d3e4c756ab130ecdf8ba0;-;-
69;cpu05;b5/eec336;nf-b5eec33676bbdb991dc5ed8a15da429f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961696824;1669961717000;1669961718000;21176;1000;-;345.7;0.0;35647488;5379616768;35647488;5441871872;12103763;8784606;613;22;0;8794112;6;3;/data/work/b5/eec33676bbdb991dc5ed8a15da429f;-;-
71;node8;12/acb5a3;nf-12acb5a3612d5b76fc41f3f85e7ebaba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961701635;1669961713000;1669961714000;12365;1000;-;253.0;0.0;16887808;5378043904;16887808;5378048000;12359903;10696889;603;22;0;10706944;18;2;/data/work/12/acb5a3612d5b76fc41f3f85e7ebaba;-;-
72;cpu14;43/9d09bd;nf-439d09bdc552c40abb16b375bec8427b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961702405;1669961713000;1669961713000;10595;0;-;281.7;0.0;27475968;5378043904;27475968;5378048000;12360102;10696874;605;22;0;10706944;6;6;/data/work/43/9d09bdc552c40abb16b375bec8427b;-;-
74;cpu05;e3/4810ac;nf-e34810ac86cc62c219a81fd8b1fcd800;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961702614;1669961721000;1669961721000;18386;0;-;277.2;0.0;20078592;5378043904;20078592;5378048000;12103726;8784626;611;22;0;8794112;15;6;/data/work/e3/4810ac86cc62c219a81fd8b1fcd800;-;-
75;node10;a2/8a5493;nf-a28a549338f19caa0f4077f6eb49f18f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961706647;1669961717000;1669961718000;11353;1000;-;256.4;0.0;17010688;5378043904;17010688;5378048000;12360076;10696881;603;22;0;10706944;18;2;/data/work/a2/8a549338f19caa0f4077f6eb49f18f;-;-
76;cpu14;36/0cb61a;nf-360cb61a64f632cb6746cf4e6bb2bb98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961706718;1669961716000;1669961716000;9282;0;-;290.4;0.0;38150144;5379616768;38150144;5379620864;12350720;10736972;606;22;0;10747904;7;7;/data/work/36/0cb61a64f632cb6746cf4e6bb2bb98;-;-
77;node10;9d/55ff60;nf-9d55ff6095790ad853bab918c2ca9521;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961706809;1669961714000;1669961715000;8191;1000;-;287.2;0.0;3362816;5632000;3362816;5636096;12350728;10736979;606;22;0;10747904;5;0;/data/work/9d/55ff6095790ad853bab918c2ca9521;-;-
78;node8;b9/a49cbd;nf-b9a49cbd0adc1c2319ee92b2ebda23ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961706967;1669961716000;1669961716000;9033;0;-;266.7;0.0;3207168;5632000;3207168;5636096;12350493;10736960;604;22;0;10747904;2;0;/data/work/b9/a49cbd0adc1c2319ee92b2ebda23ed;-;-
79;node10;bf/2bec42;nf-bf2bec42424537c433e1f2d74fbcf405;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961713036;1669961720000;1669961721000;7964;0;-;57.0;0.0;3239936;5632000;3239936;5636096;9226398;15370;506;19;0;20480;2;0;/data/work/bf/2bec42424537c433e1f2d74fbcf405;-;-
80;cpu14;fd/e6737c;nf-fde6737c48f22d08a1eee23a0bf171bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961713255;1669961720000;1669961720000;6745;0;-;64.2;0.0;3297280;5632000;3297280;5636096;9226491;15370;506;19;0;20480;2;2;/data/work/fd/e6737c48f22d08a1eee23a0bf171bd;-;-
62;cpu05;a9/306a0a;nf-a9306a0a4ee1c18e11ce80a8da5ac06c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961688052;1669961715000;1669961715000;26948;0;-;296.9;0.0;3219456;5632000;3219456;5636096;12220455;9126158;614;22;0;9134080;4;0;/data/work/a9/306a0a4ee1c18e11ce80a8da5ac06c;-;-
33;cpu14;dd/002273;nf-dd002273457406ad1b7b1c39a110d85c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961642204;1669961724000;1669961728000;85796;3000;-;252.3;0.2;328019968;4640055296;329367552;4697346048;32691346;4174079;35226;12447;0;4632576;9;2;/data/work/dd/002273457406ad1b7b1c39a110d85c;-;-
73;node10;19/7fb056;nf-197fb056952121766963adffaeaf3548;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669961702484;1669961723000;1669961724000;21516;0;-;279.8;0.0;16187392;5378043904;16187392;5378048000;12103738;8784695;613;22;0;8794112;17;1;/data/work/19/7fb056952121766963adffaeaf3548;-;-
82;node8;7a/b96b99;nf-7ab96b99a24f746fcd456c214d366de0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961713613;1669961719000;1669961720000;6387;0;-;113.2;0.0;3293184;5632000;3293184;5636096;9262881;15506;507;19;0;20480;3;0;/data/work/7a/b96b99a24f746fcd456c214d366de0;-;-
83;node8;fc/c7eb6f;nf-fcc7eb6f19b25201bc6a30a83ebd15d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961713729;1669961724000;1669961726000;12271;2000;-;8.6;0.0;3268608;5632000;3268608;5636096;8793060;16600;492;19;0;20480;4;4;/data/work/fc/c7eb6f19b25201bc6a30a83ebd15d4;-;-
86;cpu05;c8/58be6c;nf-c858be6c568deb85da9f398fafacd5df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961723026;1669961730000;1669961730000;6974;0;-;92.1;0.0;3231744;5632000;3231744;5636096;9263069;15514;508;19;0;20480;2;2;/data/work/c8/58be6c568deb85da9f398fafacd5df;-;-
13;node8;d9/5881d3;nf-d95881d3282e7f745a27d9fd2424a09e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641490;1669961727000;1669961731000;89510;3000;-;292.8;0.3;345272320;4640055296;345272320;4670062592;32696060;4174071;35339;12493;0;4730880;10;8;/data/work/d9/5881d3282e7f745a27d9fd2424a09e;-;-
14;cpu14;c8/072452;nf-c80724528dc887a8a0d6f57151515b0e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641524;1669961727000;1669961732000;90476;4000;-;242.6;0.2;338808832;4640055296;343416832;4669317120;32672869;4203783;35191;12587;0;4665344;9;8;/data/work/c8/0724528dc887a8a0d6f57151515b0e;-;-
19;node10;6c/3313eb;nf-6c3313eb6f00d547d220effeb12deb87;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641828;1669961726000;1669961731000;89172;4000;-;291.7;0.2;337715200;4640055296;337895424;4670062592;32696669;4174080;35397;12447;0;4640768;9;3;/data/work/6c/3313eb6f00d547d220effeb12deb87;-;-
81;cpu05;e8/143df8;nf-e8143df8517850e44b00b91d0d97b4a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961713391;1669961723000;1669961724000;10609;0;-;58.5;0.0;3297280;5632000;3297280;5636096;9226427;15370;506;19;0;20480;4;0;/data/work/e8/143df8517850e44b00b91d0d97b4a0;-;-
88;cpu05;ab/e266b7;nf-abe266b776442811f3c1907c568147d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961724271;1669961736000;1669961736000;11729;0;-;119.0;0.0;6828032;164184064;6828032;231432192;10833816;15371;555;19;0;20480;96;2;/data/work/ab/e266b776442811f3c1907c568147d8;-;-
91;cpu14;56/6af2a9;nf-566af2a96c360cd6d53cf2113d33161d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961726491;1669961733000;1669961733000;6509;0;-;73.4;0.0;3264512;5632000;3264512;5636096;10833815;15370;555;19;0;20480;2;2;/data/work/56/6af2a96c360cd6d53cf2113d33161d;-;-
12;node10;17/ca73eb;nf-17ca73eb67521520085f78c3d6a5d7f4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641454;1669961729000;1669961735000;93546;5000;-;234.9;0.2;337141760;4640055296;337313792;4666916864;32489253;4171349;34961;12505;0;4677632;9;7;/data/work/17/ca73eb67521520085f78c3d6a5d7f4;-;-
22;cpu14;bc/13c106;nf-bc13c1060668090966414c192bd02a35;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961641893;1669961730000;1669961736000;94107;5000;-;264.8;0.3;343269376;4640055296;344035328;4666916864;32675793;4203784;35233;12495;0;4796416;9;7;/data/work/bc/13c1060668090966414c192bd02a35;-;-
34;cpu05;d0/872cf0;nf-d0872cf0c0f2bfc7b1a633b18671f620;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669961642304;1669961727000;1669961732000;89696;4000;-;243.3;0.3;344276992;4640055296;349515776;4666920960;32672699;4203783;35175;12587;0;4648960;9;6;/data/work/d0/872cf0c0f2bfc7b1a633b18671f620;-;-
84;node8;ba/0a5aef;nf-ba0a5aef70f503ff17121084f85f3567;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961714086;1669961730000;1669961730000;15914;0;-;65.5;0.0;3207168;5632000;3207168;5636096;8793123;16601;492;19;0;20480;2;2;/data/work/ba/0a5aef70f503ff17121084f85f3567;-;-
85;node8;92/da8a7f;nf-92da8a7f8a51bfcba68f5966d9f4208e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961714933;1669961733000;1669961733000;18067;0;-;104.6;0.0;3325952;5632000;3325952;5636096;8793077;16602;492;19;0;20480;2;4;/data/work/92/da8a7f8a51bfcba68f5966d9f4208e;-;-
