task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;8b/96fcd9;nf-8b96fcd9e7066e204af9e2ba72b003bc;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035909338;1670035935000;1670035937000;27662;1766;-;466.7;0.1;148443136;592150528;148443136;793493504;85232441;66011245;13298;13188;0;12165120;11;6;/data/work/8b/96fcd9e7066e204af9e2ba72b003bc;-;-
85;cpu14;7e/bd5639;nf-7ebd563930e1ca8f1b1250583c026ca2;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035909520;1670035936000;1670035938000;28480;1737;-;462.0;0.1;150536192;592150528;150536192;659275776;85232459;66011431;13109;13188;0;12165120;11;6;/data/work/7e/bd563930e1ca8f1b1250583c026ca2;-;-
86;node10;ff/896913;nf-ff8969138e096ebfa98b41230f4e8b13;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035909992;1670035935000;1670035937000;27008;1842;-;465.0;0.1;149020672;592150528;149020672;592166912;85914924;66828285;13296;13339;0;12369920;10;5;/data/work/ff/8969138e096ebfa98b41230f4e8b13;-;-
87;node8;e3/3aa018;nf-e33aa018c9db50768e16e2f31329ccf6;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035914195;1670035939000;1670035941000;26805;1798;-;461.4;0.1;148160512;592150528;148160512;592166912;85032685;65803612;13651;13140;0;12156928;10;7;/data/work/e3/3aa018c9db50768e16e2f31329ccf6;-;-
88;cpu05;a0/48a71a;nf-a048a71a828c1bb71439aa9bc281981c;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035914340;1670035940000;1670035942000;27660;1811;-;454.2;0.1;147742720;592150528;147742720;592166912;85232441;66011243;13166;13188;0;12165120;10;7;/data/work/a0/48a71a828c1bb71439aa9bc281981c;-;-
89;node10;55/17690b;nf-5517690b676fdc631c292eefdaa784a1;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035914627;1670035940000;1670035942000;27373;1766;-;461.3;0.1;149344256;592150528;149344256;592166912;85232436;66011225;13498;13188;0;12165120;11;7;/data/work/55/17690b676fdc631c292eefdaa784a1;-;-
90;cpu14;e8/5612d5;nf-e85612d5b87117dd0751d272bd057e74;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035914830;1670035941000;1670035943000;28170;1775;-;464.3;0.1;149082112;592150528;149082112;659275776;85232460;66011673;14003;13188;0;12165120;11;7;/data/work/e8/5612d5b87117dd0751d272bd057e74;-;-
93;node8;1e/0a5782;nf-1e0a578295601bdfbbfb907bc446e012;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035919608;1670035944000;1670035945000;25392;1761;-;467.7;0.1;148713472;592150528;148713472;592166912;85232240;66011695;13757;13188;0;12165120;11;7;/data/work/1e/0a578295601bdfbbfb907bc446e012;-;-
95;cpu14;92/f2ad4c;nf-92f2ad4c46504d3b0db0efda63a2ce57;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035919723;1670035946000;1670035947000;27277;813;-;179.9;0.0;16158720;5377769472;16158720;5377785856;40600244;9308121;1467;27;0;9326592;16;7;/data/work/92/f2ad4c46504d3b0db0efda63a2ce57;-;-
91;node8;d4/b81711;nf-d4b817113c5a7c95a596b8fac50696cf;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035915068;1670035949000;1670035950000;34932;786;-;184.3;0.0;17874944;5377769472;17874944;5377785856;40578345;9303566;1474;27;0;9318400;18;2;/data/work/d4/b817113c5a7c95a596b8fac50696cf;-;-
92;node10;e1/341001;nf-e134100136f33af4b718cb47bfe260d2;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035915138;1670035948000;1670035949000;33862;866;-;172.8;0.0;15753216;5377769472;15753216;5377785856;40600206;9308110;1467;27;0;9326592;18;1;/data/work/e1/34100136f33af4b718cb47bfe260d2;-;-
94;node10;ff/53e760;nf-ff53e760aef6dfac9140ec68f12862f7;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035919648;1670035945000;1670035946000;26352;806;-;185.3;0.0;15740928;5377769472;15740928;5377785856;40600420;9308156;1466;27;0;9326592;21;8;/data/work/ff/53e760aef6dfac9140ec68f12862f7;-;-
96;cpu05;be/c56057;nf-bec5605762fde4e349401e17fc08c18f;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035919814;1670035949000;1670035950000;30186;804;-;177.8;0.0;15699968;5377769472;15699968;5377785856;40601630;9308456;1467;27;0;9326592;19;8;/data/work/be/c5605762fde4e349401e17fc08c18f;-;-
99;cpu05;b2/648974;nf-b264897475a5dd82e132a717d544fb25;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035925089;1670035946000;1670035947000;21911;789;-;185.3;0.0;3227648;5615616;3227648;5632000;40601443;9308430;1466;27;0;9326592;2;0;/data/work/b2/64897475a5dd82e132a717d544fb25;-;-
109;node8;53/252014;nf-5325201462914bf7ff6d3891f38bcb5c;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035935308;1670035951000;1670035953000;17692;1092;-;129.4;0.0;7282688;13672448;7282688;13688832;39049540;8868994;1419;27;0;8884224;9;23;/data/work/53/25201462914bf7ff6d3891f38bcb5c;-;-
97;cpu14;d5/f41a0d;nf-d5f41a0d2c4eeb47d0017024400396da;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035924702;1670035951000;1670035953000;28298;1112;-;130.6;0.0;7303168;13672448;7303168;13688832;40599523;9308007;1466;27;0;9322496;9;27;/data/work/d5/f41a0d2c4eeb47d0017024400396da;-;-
108;cpu14;fd/bc4220;nf-fdbc42204bea60b68e6056798de0c97b;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035935193;1670035954000;1670035955000;19807;940;-;157.4;0.0;3342336;5615616;3342336;5632000;39048470;8868682;1423;27;0;8884224;2;2;/data/work/fd/bc42204bea60b68e6056798de0c97b;-;-
110;node10;44/0be5de;nf-440be5debe4b87712e3f4b0c0b7dfa78;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035939725;1670035953000;1670035955000;15275;899;-;154.0;0.0;3411968;5615616;3411968;5632000;39048506;8868729;1422;27;0;8884224;2;0;/data/work/44/0be5debe4b87712e3f4b0c0b7dfa78;-;-
114;cpu05;11/546550;nf-11546550d6ad61f0edfb1670c541dc59;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035946058;1670035952000;1670035953000;6942;875;-;163.2;0.0;3235840;5615616;3235840;5632000;39049744;8868999;1422;27;0;8884224;2;0;/data/work/11/546550d6ad61f0edfb1670c541dc59;-;-
101;node8;49/efa4b2;nf-49efa4b2b5d6b1499820e8354ac3d34b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035929666;1670035959000;1670035960000;30334;899;-;164.5;0.0;3182592;5615616;3182592;5632000;40401749;9342256;1459;27;0;9359360;2;2;/data/work/49/efa4b2b5d6b1499820e8354ac3d34b;-;-
103;cpu05;17/766092;nf-17766092de6a0700cf0c4e806f374f14;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035930441;1670035957000;1670035958000;27559;864;-;170.9;0.0;3219456;5615616;3219456;5632000;40402995;9342546;1460;27;0;9359360;2;0;/data/work/17/766092de6a0700cf0c4e806f374f14;-;-
104;cpu05;cf/9e668a;nf-cf9e668ae123700614af428ac655e194;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035930557;1670035960000;1670035961000;30443;814;-;166.0;0.0;3227648;5615616;3227648;5632000;40402071;9342324;1459;27;0;9359360;2;0;/data/work/cf/9e668ae123700614af428ac655e194;-;-
106;node10;39/6570c4;nf-396570c4dd73023d64e6f83328db18e1;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035934605;1670035956000;1670035958000;23395;1078;-;134.3;0.0;7344128;13672448;7344128;13688832;39032892;8866666;1424;27;0;8880128;9;28;/data/work/39/6570c4dd73023d64e6f83328db18e1;-;-
107;cpu14;17/c15182;nf-17c151821f9d4847169f7b520f6089ff;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035935105;1670035957000;1670035958000;22895;1076;-;133.3;0.0;7450624;13672448;7450624;13688832;39048103;8868595;1423;27;0;8884224;9;27;/data/work/17/c151821f9d4847169f7b520f6089ff;-;-
111;node8;9c/ed2254;nf-9ced2254be30eb36d72d10199e332ef8;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035939847;1670035955000;1670035956000;16153;998;-;144.8;0.0;3174400;5615616;3174400;5632000;39048028;8868631;1423;27;0;8884224;2;2;/data/work/9c/ed2254be30eb36d72d10199e332ef8;-;-
100;node8;1a/e615f3;nf-1ae615f3aae1a6de8382075146e74766;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035925192;1670035963000;1670035963000;37808;788;-;188.5;0.0;15691776;5377769472;15691776;5377785856;40400848;9342079;1461;27;0;9359360;21;8;/data/work/1a/e615f3aae1a6de8382075146e74766;-;-
102;node10;5b/de7692;nf-5bde76929114cb89b5b5194b5a045124;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035929717;1670035959000;1670035960000;30283;806;-;180.4;0.0;3186688;5615616;3186688;5632000;40402973;9342547;1460;27;0;9359360;2;2;/data/work/5b/de76929114cb89b5b5194b5a045124;-;-
105;cpu14;9d/69dc19;nf-9d69dc19680d8d390b52c797808ef1f1;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035930641;1670035961000;1670035962000;31359;798;-;176.4;0.0;16392192;5377769472;16392192;5377785856;40401994;9342304;1462;27;0;9359360;19;6;/data/work/9d/69dc19680d8d390b52c797808ef1f1;-;-
112;cpu14;1c/1e0ca6;nf-1c1e0ca6236638de328aa538b2bfb632;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035939950;1670035966000;1670035967000;27050;826;-;172.2;0.0;3317760;5615616;3317760;5632000;39225910;8989436;1429;27;0;9007104;3;3;/data/work/1c/1e0ca6236638de328aa538b2bfb632;-;-
118;node8;68/cb2641;nf-68cb2641eb6481183b6aa91e4a07127c;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035946402;1670035966000;1670035967000;20598;791;-;178.8;0.0;3182592;5615616;3182592;5632000;39226927;8989702;1426;27;0;9007104;4;4;/data/work/68/cb2641eb6481183b6aa91e4a07127c;-;-
98;cpu05;5e/5cda47;nf-5e5cda47c30f465a986a399724d715ba;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035924773;1670035963000;1670035964000;39227;787;-;181.0;0.0;18182144;5377769472;18182144;5377785856;40376970;9335061;1461;27;0;9351168;17;4;/data/work/5e/5cda47c30f465a986a399724d715ba;-;-
119;node10;97/02ce28;nf-9702ce287f8f97eb32eb2097fcf24bb6;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035949690;1670035964000;1670035965000;15310;801;-;178.4;0.0;3153920;5615616;3153920;5632000;39227361;8989779;1426;27;0;9007104;2;0;/data/work/97/02ce287f8f97eb32eb2097fcf24bb6;-;-
113;node10;85/cf6a3e;nf-85cf6a3eafd43b20b5940949e8393943;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035945985;1670035969000;1670035970000;24015;754;-;181.4;0.0;3301376;5615616;3301376;5632000;39225768;8989338;1427;27;0;9007104;4;1;/data/work/85/cf6a3eafd43b20b5940949e8393943;-;-
115;node8;5b/1aba9b;nf-5b1aba9b7fc3ed17498a1026c23edd3b;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035946146;1670035970000;1670035971000;24854;807;-;188.3;0.0;3235840;5615616;3235840;5632000;39211162;8987313;1427;27;0;9003008;2;0;/data/work/5b/1aba9b7fc3ed17498a1026c23edd3b;-;-
116;cpu14;ad/0b0d68;nf-ad0b0d688572a733e52b5c4a028ef597;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035946227;1670035969000;1670035970000;23773;925;-;148.1;0.0;3190784;5615616;3190784;5632000;39225551;8989322;1426;27;0;9007104;2;0;/data/work/ad/0b0d688572a733e52b5c4a028ef597;-;-
117;cpu05;0b/2d8f04;nf-0b2d8f044957452cce247d26baac2f17;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035946312;1670035970000;1670035971000;24688;808;-;180.9;0.0;3194880;5615616;3194880;5632000;39225889;8989445;1426;27;0;9007104;4;2;/data/work/0b/2d8f044957452cce247d26baac2f17;-;-
22;cpu05;5b/2997bb;nf-5b2997bb1a5ae5e70e591e837476bc32;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844642;1670035972000;1670035977000;132358;4491;-;225.3;0.2;254746624;4557074432;254746624;4616159232;41788439;4175167;36444;12537;0;4620288;10;3;/data/work/5b/2997bb1a5ae5e70e591e837476bc32;-;-
26;node10;17/bb24a7;nf-17bb24a70ba164b93a10191244403dc4;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844811;1670035971000;1670035977000;132189;5544;-;200.7;0.2;293416960;4557074432;298160128;4614062080;41806695;4175261;36437;12514;0;4628480;10;3;/data/work/17/bb24a70ba164b93a10191244403dc4;-;-
30;cpu14;31/db63b1;nf-31db63b1e5e72ffd587993b75596cccd;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844941;1670035974000;1670035979000;134059;4529;-;227.9;0.2;287948800;4557074432;287948800;4614062080;41804493;4175262;36412;12537;0;4640768;10;8;/data/work/31/db63b1e5e72ffd587993b75596cccd;-;-
33;node8;0e/b78e8d;nf-0eb78e8dc86050fb6bdf15bc905e53fd;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845008;1670035974000;1670035980000;134992;5483;-;182.7;0.2;281235456;4557074432;282849280;4617908224;41798576;4175249;36487;12583;0;4689920;10;3;/data/work/0e/b78e8dc86050fb6bdf15bc905e53fd;-;-
41;cpu14;f9/733c87;nf-f9733c8715182a1026051259cc86b197;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845270;1670035977000;1670035983000;137730;5496;-;190.3;0.2;294543360;4562178048;298422272;4611964928;41796855;4175260;36439;12491;0;4595712;10;8;/data/work/f9/733c8715182a1026051259cc86b197;-;-
23;node8;c5/cc622c;nf-c5cc622ceacd836b9ea89b0a5b687b50;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844744;1670035977000;1670035983000;138256;5530;-;192.2;0.2;275615744;4557074432;278855680;4614062080;41787980;4204856;36446;12538;0;4669440;10;6;/data/work/c5/cc622ceacd836b9ea89b0a5b687b50;-;-
37;cpu05;e3/cff143;nf-e3cff1431cf04c3bd2dccd819328afac;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845144;1670035976000;1670035982000;136856;6482;-;169.0;0.2;295862272;4557074432;297603072;4614062080;41805143;4175260;36459;12537;0;4681728;10;7;/data/work/e3/cff1431cf04c3bd2dccd819328afac;-;-
44;node10;1d/0b7d29;nf-1d0b7d292f5c47f4ee763ee1d3611f9d;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845370;1670035978000;1670035985000;139630;6517;-;169.1;0.2;294887424;4557541376;295460864;4614062080;41799090;4175259;36492;12537;0;4603904;10;4;/data/work/1d/0b7d292f5c47f4ee763ee1d3611f9d;-;-
27;node8;26/9d1243;nf-269d124339c5b79f8477e5cea83529b2;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844845;1670035981000;1670035987000;142155;5530;-;203.2;0.2;288804864;4557074432;293617664;4611964928;41787869;4204952;36405;12561;0;4648960;10;8;/data/work/26/9d124339c5b79f8477e5cea83529b2;-;-
32;cpu05;1d/f9edec;nf-1df9edec6788c7f9999e7bff4f49a867;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035844975;1670035981000;1670035988000;143025;6518;-;167.1;0.2;290516992;4557254656;290619392;4611964928;41778444;4204963;36434;12538;0;4644864;10;7;/data/work/1d/f9edec6788c7f9999e7bff4f49a867;-;-
36;node10;4b/bbe42d;nf-4bbbe42d35f953b9795989628d35a3aa;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845108;1670035982000;1670035989000;143892;6515;-;174.8;0.2;289828864;4557074432;294428672;4614062080;41788098;4204960;36416;12538;0;4657152;10;5;/data/work/4b/bbe42d35f953b9795989628d35a3aa;-;-
38;cpu14;1c/956d40;nf-1c956d401d8f6e2e821b47d572ff8d4d;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845206;1670035984000;1670035989000;143794;4502;-;214.8;0.2;263815168;4557074432;265392128;4617908224;41786252;4204959;36447;12584;0;4632576;10;11;/data/work/1c/956d401d8f6e2e821b47d572ff8d4d;-;-
42;cpu05;96/73c2e7;nf-9673c2e7f796115b7333265dc717199b;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845303;1670035985000;1670035991000;145697;5483;-;201.6;0.2;290689024;4557074432;295620608;4611964928;41786085;4204959;36384;12584;0;4669440;10;8;/data/work/96/73c2e7f796115b7333265dc717199b;-;-
46;cpu14;a2/1635fb;nf-a21635fba0b7701e49aee477d73f8280;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035845403;1670035987000;1670035992000;146597;5517;-;193.0;0.2;281862144;4557074432;285929472;4614062080;41786470;4204960;36420;12538;0;4608000;10;9;/data/work/a2/1635fba0b7701e49aee477d73f8280;-;-
132;node8;72/455765;nf-724557659f755a85ee0402524f2dc214;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981797;1670035988000;1670035997000;15203;8090;-;203.7;9.8;13161865216;42640556032;13294030848;42707697664;61089901;10137059;12023;348;0;10272768;13;2;/data/work/72/4557659f755a85ee0402524f2dc214;-;-
138;node10;a2/498768;nf-a2498768e721dc77e6fcb445a8c77ca7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981954;1670035988000;1670035997000;15046;8602;-;197.8;9.7;13078749184;42504232960;13310345216;42571374592;61090311;10137094;12035;348;0;10313728;13;2;/data/work/a2/498768e721dc77e6fcb445a8c77ca7;-;-
131;node8;4b/9778c9;nf-4b9778c958bc22cc4e82223e586be02a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981770;1670035993000;1670036001000;19230;8120;-;202.9;9.8;13161644032;42504232960;13316222976;42571374592;61088181;10136703;12013;348;0;10272768;13;1;/data/work/4b/9778c958bc22cc4e82223e586be02a;-;-
133;cpu05;70/94c080;nf-7094c080a62a862470f6c29eefa394be;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981824;1670035990000;1670035999000;17176;8286;-;205.2;9.7;13112807424;42504232960;13320167424;42504265728;61088494;10136862;12051;348;0;10293248;13;1;/data/work/70/94c080a62a862470f6c29eefa394be;-;-
137;node10;ba/1e8961;nf-ba1e8961ced1771ecdeaffb25aa52a98;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981930;1670035993000;1670036001000;19070;8490;-;203.5;9.7;13095055360;42504232960;13332430848;42571374592;61087819;10136554;12033;348;0;10264576;14;2;/data/work/ba/1e8961ced1771ecdeaffb25aa52a98;-;-
139;cpu14;d5/3aa19a;nf-d53aa19a4353c85459fe0078c31b9e66;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035981979;1670035993000;1670036001000;19021;8229;-;200.6;9.7;13119635456;42504232960;13298941952;42571374592;61087927;10136720;12036;348;0;10264576;14;1;/data/work/d5/3aa19a4353c85459fe0078c31b9e66;-;-
