task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;5b/00665e;nf-5b00665ef40ed5115bc36a92b131a509;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940061386;1669940078000;1669940081000;19614;2000;-;440.7;0.1;144674816;615919616;144674816;615923712;87562525;64162894;13378;12787;0;12091392;7;2;/data/work/5b/00665ef40ed5115bc36a92b131a509;-;-
49;node10;c5/442157;nf-c5442157c56734500afa6fecf3ba83b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940065372;1669940081000;1669940085000;19628;2000;-;456.7;0.1;139808768;615919616;139808768;615923712;87932230;64837498;13131;12931;0;12173312;8;2;/data/work/c5/442157c56734500afa6fecf3ba83b1;-;-
50;cpu05;2e/c94913;nf-2ec949138064e4fa86508e21a401fa50;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940070604;1669940082000;1669940085000;14396;2000;-;454.4;0.1;143835136;615919616;143835136;615923712;87932234;64837507;13746;12931;0;12173312;7;2;/data/work/2e/c949138064e4fa86508e21a401fa50;-;-
51;node8;22/90a346;nf-2290a34654e7ae58e297b370b5084e9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940070793;1669940085000;1669940088000;17207;2000;-;442.5;0.1;134721536;615919616;134721536;615923712;87932027;64837486;12635;12931;0;12173312;15;9;/data/work/22/90a34654e7ae58e297b370b5084e9f;-;-
54;cpu14;ef/45287e;nf-ef45287e2841740bd6dddbf1f0d30847;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940076007;1669940080000;1669940081000;4993;0;-;276.4;0.0;15683584;5378043904;15683584;5378048000;12512909;9089509;627;22;0;9097216;19;5;/data/work/ef/45287e2841740bd6dddbf1f0d30847;-;-
57;node10;2b/c96b61;nf-2bc96b618e0f9c297de7338243abe51c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940080884;1669940086000;1669940087000;6116;1000;-;118.3;0.0;3239936;5632000;3239936;5636096;12220451;9126151;614;22;0;9134080;2;0;/data/work/2b/c96b618e0f9c297de7338243abe51c;-;-
58;cpu14;fb/9a0278;nf-fb9a0278fd0dfb15c1acdedb68508a31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940080978;1669940087000;1669940087000;6022;0;-;232.7;0.0;3334144;5632000;3334144;5636096;12512903;9089556;626;22;0;9097216;2;2;/data/work/fb/9a0278fd0dfb15c1acdedb68508a31;-;-
52;node8;d0/b1a511;nf-d0b1a511057d9074228458af0ee49da9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940075552;1669940086000;1669940090000;14448;3000;-;356.5;0.1;185806848;1139408896;191991808;1228099584;87252281;64026045;12904;12782;0;11976704;334;4;/data/work/d0/b1a511057d9074228458af0ee49da9;-;-
53;cpu05;6e/068198;nf-6e06819835214341ba97450d66be43a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940075844;1669940087000;1669940091000;15156;2000;-;437.7;0.1;140746752;615923712;140746752;683036672;87252489;64026034;12873;12782;0;11976704;8;2;/data/work/6e/06819835214341ba97450d66be43a7;-;-
56;cpu14;d1/5507be;nf-d15507beb1962fed7aacd69ca7774679;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940080719;1669940090000;1669940090000;9281;0;-;265.4;0.0;1122304;5545984;1122304;5545984;12512910;9089486;626;22;0;9097216;2;3;/data/work/d1/5507beb1962fed7aacd69ca7774679;-;-
59;node10;ac/62202a;nf-ac62202a14e267a6ccc428daf6180fcd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940081041;1669940088000;1669940089000;7959;1000;-;279.7;0.0;3211264;5632000;3211264;5636096;12220450;9126165;613;22;0;9134080;2;0;/data/work/ac/62202a14e267a6ccc428daf6180fcd;-;-
60;cpu14;3a/057445;nf-3a0574459ecefd7a6b10f8fd30e38bf8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940085422;1669940092000;1669940094000;8578;2000;-;44.1;0.1;73248768;5919326208;73248768;5984595968;12220472;9126158;614;22;0;9134080;162;7;/data/work/3a/0574459ecefd7a6b10f8fd30e38bf8;-;-
63;node8;4b/d1724d;nf-4bd1724d521e4d251f01e80b996bdad0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940090596;1669940094000;1669940095000;4404;0;-;291.7;0.0;3248128;5632000;3248128;5636096;12302018;8656351;619;22;0;8667136;6;0;/data/work/4b/d1724d521e4d251f01e80b996bdad0;-;-
55;cpu05;e7/b888e2;nf-e7b888e27a5787ca715c39451e010122;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669940080657;1669940091000;1669940097000;16343;4000;-;224.2;0.1;146653184;615923712;146653184;683036672;87252489;64026029;12636;12782;0;11976704;8;0;/data/work/e7/b888e27a5787ca715c39451e010122;-;-
61;node8;87/59028d;nf-8759028d50be809493915abe39d36813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940090416;1669940097000;1669940099000;8584;1000;-;283.5;0.0;3244032;5632000;3244032;5636096;12302013;8656338;617;22;0;8667136;2;2;/data/work/87/59028d50be809493915abe39d36813;-;-
62;node10;4c/b2a839;nf-4cb2a839dc1e06463c0e0ba2bbffed89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940090516;1669940096000;1669940096000;5484;0;-;274.4;0.0;3276800;5632000;3276800;5636096;12302229;8656408;619;22;0;8667136;3;0;/data/work/4c/b2a839dc1e06463c0e0ba2bbffed89;-;-
64;cpu14;d0/1f29d5;nf-d01f29d5bbc3d52df09bbf04c4b8a6b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940090953;1669940096000;1669940096000;5047;0;-;99.5;0.0;3190784;5632000;3190784;5636096;9226444;15370;506;19;0;20480;2;2;/data/work/d0/1f29d5bbc3d52df09bbf04c4b8a6b0;-;-
65;cpu05;14/32aea3;nf-1432aea3cee87e7de0e5fb2e51074e14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940091058;1669940095000;1669940095000;3942;0;-;106.0;0.0;3276800;5632000;3276800;5636096;9263070;15515;508;19;0;20480;4;4;/data/work/14/32aea3cee87e7de0e5fb2e51074e14;-;-
66;node10;21/7c6d67;nf-217c6d6777087f42ba08b0dcb4248616;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940091139;1669940098000;1669940099000;7861;1000;-;56.7;0.0;3313664;5632000;3313664;5636096;9226470;15370;506;19;0;20480;2;1;/data/work/21/7c6d6777087f42ba08b0dcb4248616;-;-
67;cpu14;b2/3e8b35;nf-b23e8b35e76fc569b25e79dff32c5274;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940095736;1669940100000;1669940101000;5264;1000;-;285.2;0.0;3227648;5632000;3227648;5636096;12103779;8784605;613;22;0;8794112;6;5;/data/work/b2/3e8b35e76fc569b25e79dff32c5274;-;-
68;node8;43/4c2d13;nf-434c2d131869a99fdbfaf6069ce2b7c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940095799;1669940105000;1669940105000;9201;0;-;220.8;0.0;3252224;5632000;3252224;5636096;12103525;8784686;610;22;0;8794112;2;2;/data/work/43/4c2d131869a99fdbfaf6069ce2b7c7;-;-
69;cpu05;08/eda3b5;nf-08eda3b535f3d3b1ea8a26dfd23dfa1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940096355;1669940103000;1669940104000;7645;1000;-;37.5;0.0;3215360;5632000;3215360;5636096;9226402;15370;506;19;0;20480;2;2;/data/work/08/eda3b535f3d3b1ea8a26dfd23dfa1e;-;-
70;node10;d1/1e5921;nf-d11e592175ffb89259df54ff61cba55d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940096602;1669940105000;1669940105000;8398;0;-;121.8;0.0;3235840;5632000;3235840;5636096;9263079;15515;508;19;0;20480;2;2;/data/work/d1/1e592175ffb89259df54ff61cba55d;-;-
7;node8;41/f83766;nf-41f837665243e418067a47a68b7ed3a8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940025774;1669940100000;1669940107000;81226;7000;-;245.4;0.1;172843008;3208142848;172843008;3271356416;309615918;260366772;50603;22622;0;20496384;4375;124;/data/work/41/f837665243e418067a47a68b7ed3a8;-;-
8;cpu14;2f/5bb1d1;nf-2f5bb1d18234d9ba4bb19572bca8bcdf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940025808;1669940105000;1669940112000;86192;7000;-;246.0;0.1;169521152;3208134656;169521152;3271348224;309435948;260236686;50365;22657;0;20463616;4540;129;/data/work/2f/5bb1d18234d9ba4bb19572bca8bcdf;-;-
36;cpu05;24/c5cad5;nf-24c5cad50a618c060217e42b6943c522;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940026542;1669940100000;1669940108000;81458;8000;-;248.3;0.1;158650368;3208146944;158650368;3269255168;309614186;260366746;50537;22601;0;20484096;4156;138;/data/work/24/c5cad50a618c060217e42b6943c522;-;-
72;cpu14;0b/7d71a4;nf-0b7d71a482fcc0fbaf644c3694622351;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940100573;1669940108000;1669940109000;8427;0;-;103.6;0.0;3280896;5632000;3280896;5636096;8793296;16611;493;19;0;20480;2;3;/data/work/0b/7d71a482fcc0fbaf644c3694622351;-;-
76;cpu05;3b/6799f2;nf-3b6799f2963b2d455215fa7cc9a08f03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940106120;1669940111000;1669940112000;5880;1000;-;72.5;0.0;3203072;5632000;3203072;5636096;9226544;5499;506;19;0;12288;2;2;/data/work/3b/6799f2963b2d455215fa7cc9a08f03;-;-
79;node8;6a/9616ae;nf-6a9616aed6c378a009e60d83ea38dea8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940106242;1669940112000;1669940112000;5758;0;-;52.6;0.0;3313664;5632000;3313664;5636096;9262979;5490;507;19;0;12288;2;0;/data/work/6a/9616aed6c378a009e60d83ea38dea8;-;-
25;node10;db/8da437;nf-db8da437339355f79d9c485cae37fca7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940026226;1669940101000;1669940109000;82774;8000;-;251.3;0.1;168284160;3208142848;168640512;3267153920;309616137;260366783;49656;22622;0;20578304;4321;99;/data/work/db/8da437339355f79d9c485cae37fca7;-;-
71;node10;6a/2cdbbd;nf-6a2cdbbddec5f8ec1ac768159e3bf199;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940100397;1669940107000;1669940107000;6603;0;-;86.5;0.0;3317760;5632000;3317760;5636096;9263071;15514;508;19;0;20480;2;3;/data/work/6a/2cdbbddec5f8ec1ac768159e3bf199;-;-
75;cpu14;98/f57cff;nf-98f57cff53bcbc45ff7a6f90291a2fcf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940105738;1669940114000;1669940115000;9262;1000;-;35.2;0.0;3297280;5632000;3297280;5636096;8793343;16610;493;19;0;20480;2;0;/data/work/98/f57cff53bcbc45ff7a6f90291a2fcf;-;-
77;node10;4e/0b5e84;nf-4e0b5e84bdc94ae372150230b0804758;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940106146;1669940112000;1669940112000;5854;0;-;39.3;0.0;3362816;5632000;3362816;5636096;185809;5324;230;19;0;12288;2;0;/data/work/4e/0b5e84bdc94ae372150230b0804758;-;-
81;cpu05;ed/36cc45;nf-ed36cc45c367aa1e36779d43a31dc208;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940106270;1669940114000;1669940115000;8730;1000;-;7.7;0.0;3239936;5632000;3239936;5636096;185956;5326;230;19;0;12288;2;2;/data/work/ed/36cc45c367aa1e36779d43a31dc208;-;-
37;cpu14;9a/4efe09;nf-9a4efe09fcfadcca785acd31e7731de6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669940026575;1669940111000;1669940118000;91425;7000;-;247.9;0.1;171352064;3208138752;171352064;3271352320;309436151;260269456;50524;22637;0;20418560;4307;99;/data/work/9a/4efe09fcfadcca785acd31e7731de6;-;-
73;node10;90/68546e;nf-9068546e72d79f925aac7d94f6e454b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669940105428;1669940115000;1669940117000;11572;1000;-;232.4;0.0;3350528;5632000;3350528;5636096;12103728;8784626;612;22;0;8794112;4;4;/data/work/90/68546e72d79f925aac7d94f6e454b8;-;-
74;node8;8b/1bef8b;nf-8b1bef8b8671726f0525b91c53fa69d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940105630;1669940115000;1669940115000;9370;0;-;97.0;0.0;3223552;5632000;3223552;5636096;8793058;16601;492;19;0;20480;2;0;/data/work/8b/1bef8b8671726f0525b91c53fa69d0;-;-
