task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;node10;9f/2d0e88;nf-9f2d0e88f6e6b2e6cb6621b0b70652c2;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866125613;1669866174000;1669866181000;55387;6874;-;150.0;0.3;379551744;8990539776;379551744;8993239040;69682330;42884549;539008;1157990;0;14610432;307916;318;/data/work/9f/2d0e88f6e6b2e6cb6621b0b70652c2;-;-
144;cpu05;7f/681ed0;nf-7f681ed0aa4d75977e90a8888287ae16;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126053;1669866177000;1669866186000;59947;9220;-;149.1;0.3;486367232;8990539776;486367232;8993239040;90842806;58764675;733080;1600744;0;20004864;400704;363;/data/work/7f/681ed0aa4d75977e90a8888287ae16;-;-
192;cpu14;ad/58c677;nf-ad58c6779027c15659824f2127fb3de1;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126308;1669866185000;1669866194000;67692;9698;-;149.5;0.4;497393664;8992403456;497393664;9057427456;94319197;60702022;801230;1780687;0;20094976;404736;348;/data/work/ad/58c6779027c15659824f2127fb3de1;-;-
8;cpu05;30/b42a28;nf-30b42a28d36355705cf587fd475f89ee;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122380;1669866182000;1669866186000;63620;3259;-;174.2;0.2;253984768;3835551744;253984768;3895074816;36849135;1781282;11583;9011;0;2195456;7;4;/data/work/30/b42a28d36355705cf587fd475f89ee;-;-
10;cpu14;ce/da5c9e;nf-ceda5c9e1109f08b177770f99bab5485;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122416;1669866188000;1669866191000;68584;3294;-;176.0;0.2;255963136;3835551744;255963136;3895074816;36803218;1780909;11373;9018;0;2228224;4;3;/data/work/ce/da5c9e1109f08b177770f99bab5485;-;-
12;cpu05;ef/dfe85f;nf-efdfe85f991462705e64103042463dab;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122457;1669866192000;1669866195000;72543;3317;-;182.1;0.2;248229888;3835551744;248229888;3895074816;38274292;1848723;14384;9182;0;2363392;6;8;/data/work/ef/dfe85f991462705e64103042463dab;-;-
13;node10;a5/bbae63;nf-a5bbae6327b4a65b507f431efee8d2f9;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122529;1669866194000;1669866197000;74471;3274;-;184.5;0.2;251113472;3835551744;251113472;3895074816;38271625;1835912;14373;9134;0;2322432;4;5;/data/work/a5/bbae6327b4a65b507f431efee8d2f9;-;-
23;node10;f2/cff3e2;nf-f2cff3e26c2da0025513775011cd2766;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122869;1669866182000;1669866187000;64131;5261;-;154.5;0.2;278065152;3839766528;278163456;3895074816;42182246;1845787;21897;9138;0;2408448;5;3;/data/work/f2/cff3e26c2da0025513775011cd2766;-;-
135;node8;84/8dbac2;nf-848dbac297529216dd84f2e1fa8b511c;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126020;1669866176000;1669866185000;58980;8396;-;150.4;0.3;446369792;8990539776;446369792;8993239040;82196055;51599923;695415;1513598;0;17047552;371729;382;/data/work/84/8dbac297529216dd84f2e1fa8b511c;-;-
197;node10;fa/cab614;nf-facab614a3c50cc5b81b0f4e120c6f5b;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126339;1669866188000;1669866199000;72661;10852;-;148.9;0.4;534388736;8990539776;534388736;8993239040;103732299;68552376;863102;1867527;0;23281664;433597;400;/data/work/fa/cab614a3c50cc5b81b0f4e120c6f5b;-;-
198;cpu05;f4/4f6d18;nf-f44f6d18b55db6e6923cf37a823547d0;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126370;1669866179000;1669866190000;63630;10959;-;148.0;0.4;515518464;8990539776;515518464;8993239040;104252846;69254676;859005;1870565;0;23420928;448098;403;/data/work/f4/4f6d18b55db6e6923cf37a823547d0;-;-
202;cpu14;d4/3fd911;nf-d43fd9116b7e7486f24d0406bd9d19e1;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866126428;1669866191000;1669866191000;64572;412;-;69.0;0.0;12550144;17768448;12550144;21848064;8457344;7767701;573;13;0;7770112;10;11;/data/work/d4/3fd9116b7e7486f24d0406bd9d19e1;-;-
3;cpu14;96/512a0b;nf-96512a0b065000a6e95a623bf5242114;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669866122213;1669866197000;1669866199000;76787;1943;-;88.9;0.1;98181120;13487996928;98181120;13495173120;23344146;634633;7349;207;0;749568;13;4;/data/work/96/512a0b065000a6e95a623bf5242114;-;-
11;node8;a6/c5b341;nf-a6c5b34187540292113c16a131f73f18;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122495;1669866182000;1669866184000;61505;2272;-;155.4;0.2;211218432;3771604992;211267584;3826913280;25063791;877427;8460;4503;0;1105920;5;4;/data/work/a6/c5b34187540292113c16a131f73f18;-;-
15;node10;55/136376;nf-551363766401e353afca2221f4869968;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122592;1669866185000;1669866189000;66408;4336;-;185.1;0.2;263110656;3835551744;263110656;3895074816;39675638;1846337;17120;9126;0;2355200;5;5;/data/work/55/1363766401e353afca2221f4869968;-;-
19;cpu14;9d/9623a4;nf-9d9623a4297e7d14b7b1061a7716c5a8;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122705;1669866194000;1669866198000;75295;4287;-;155.2;0.2;268488704;3839766528;268578816;3839782912;41063357;1839676;19825;9137;0;2338816;4;5;/data/work/9d/9623a4297e7d14b7b1061a7716c5a8;-;-
18;cpu05;7f/80f44c;nf-7f80f44c9c177e41bd00a8033a379397;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122735;1669866189000;1669866193000;70265;4251;-;176.7;0.2;278212608;3835551744;278212608;3895074816;41076721;1850527;19853;9180;0;2355200;4;4;/data/work/7f/80f44c9c177e41bd00a8033a379397;-;-
37;cpu05;b7/3ebdf8;nf-b73ebdf8680c0e0b7ce2ceae8387595f;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123308;1669866194000;1669866200000;76692;5293;-;153.9;0.2;293896192;3839766528;293900288;3895074816;49407366;1786460;36124;9059;0;2236416;4;3;/data/work/b7/3ebdf8680c0e0b7ce2ceae8387595f;-;-
43;node8;38/f872de;nf-38f872de4778a94fb2b9c454effaf9ad;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123498;1669866206000;1669866212000;88502;5266;-;163.9;0.2;290291712;3839766528;290381824;3895074816;52194894;1786329;41571;9059;0;2265088;4;2;/data/work/38/f872de4778a94fb2b9c454effaf9ad;-;-
44;cpu14;21/b960f5;nf-21b960f55d41b1da2207efc810a5aeb4;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123532;1669866212000;1669866216000;92468;4316;-;177.8;0.2;272687104;3835551744;272687104;3895074816;51533473;1796714;40157;9061;0;2318336;4;5;/data/work/21/b960f55d41b1da2207efc810a5aeb4;-;-
9;cpu14;d9/425ce8;nf-d9425ce8cc4ba1504b383793aca9d805;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122343;1669866203000;1669866206000;83657;3245;-;171.2;0.2;255201280;3835551744;255201280;3895074816;36855276;1768680;11591;9012;0;2256896;4;3;/data/work/d9/425ce8cc4ba1504b383793aca9d805;-;-
16;node10;e7/64ffad;nf-e764ffadce3278afee16744bc983681c;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122629;1669866191000;1669866196000;73371;5271;-;174.0;0.2;283783168;3837648896;283783168;3895074816;39668489;1835744;17102;9132;0;2285568;5;3;/data/work/e7/64ffadce3278afee16744bc983681c;-;-
22;node8;fe/eaa72d;nf-feeaa72de4c460739cfd9ad50d894fd5;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122836;1669866192000;1669866196000;73164;4257;-;158.6;0.2;267829248;3839746048;267829248;3895074816;42454668;1835253;22544;9134;0;2273280;6;8;/data/work/fe/eaa72de4c460739cfd9ad50d894fd5;-;-
34;node8;03/065cf3;nf-03065cf364992195f69e7f5d23eff152;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123214;1669866204000;1669866209000;85786;5342;-;154.4;0.2;300371968;3839766528;300371968;3895074816;48031330;1836016;33439;9137;0;2338816;5;4;/data/work/03/065cf364992195f69e7f5d23eff152;-;-
55;cpu14;c3/5b82b2;nf-c35b82b2449a4658b9f01545cd6a3939;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123854;1669866206000;1669866211000;87146;5274;-;177.9;0.2;284844032;3835551744;284844032;3895074816;56376230;1784114;49797;9054;0;2338816;4;5;/data/work/c3/5b82b2449a4658b9f01545cd6a3939;-;-
109;node10;92/a75b11;nf-92a75b11fd89d1d59370602a1d1b2ad9;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866125639;1669866177000;1669866184000;58361;7077;-;148.8;0.3;359178240;8990539776;359178240;9057427456;69361008;42451240;532870;1156103;0;14528512;290024;263;/data/work/92/a75b11fd89d1d59370602a1d1b2ad9;-;-
24;node8;9d/a0caf8;nf-9da0caf84b1b6cdbc9e9b80390afc990;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122903;1669866198000;1669866202000;79097;4276;-;177.0;0.2;266784768;3835551744;266784768;3895074816;43873310;1837832;25317;9113;0;2469888;6;8;/data/work/9d/a0caf84b1b6cdbc9e9b80390afc990;-;-
28;node10;07/bddcf6;nf-07bddcf68947bf449a93c5fef6bd425a;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123021;1669866200000;1669866204000;80979;4267;-;166.0;0.2;258985984;3835551744;258985984;3895074816;45241693;1830430;27987;9121;0;2265088;4;8;/data/work/07/bddcf68947bf449a93c5fef6bd425a;-;-
29;cpu05;79/8c175d;nf-798c175dfa93816968cdcfaf582c5ab3;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123050;1669866207000;1669866212000;88950;5261;-;155.4;0.2;274644992;3839766528;274722816;3895074816;44859095;1843888;27124;9131;0;2355200;4;5;/data/work/79/8c175dfa93816968cdcfaf582c5ab3;-;-
32;cpu14;6b/0c60db;nf-6b0c60db750f02173b26830149126259;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123153;1669866209000;1669866213000;89847;4253;-;182.4;0.2;262811648;3835551744;267546624;3895074816;46199181;1848182;29740;9138;0;2306048;4;3;/data/work/6b/0c60db750f02173b26830149126259;-;-
35;node10;af/e861b1;nf-afe861b148ba0c209dcb8d98f84ff82a;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123246;1669866208000;1669866212000;88754;4270;-;175.0;0.2;255078400;3835551744;255078400;3895074816;47537225;1850689;32356;9147;0;2338816;4;3;/data/work/af/e861b148ba0c209dcb8d98f84ff82a;-;-
45;cpu05;19/413b04;nf-19413b0440bb01cd77e5d0c1f2fed4fa;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123565;1669866204000;1669866208000;84435;4283;-;182.0;0.2;270082048;3835551744;270082048;3895074816;53656863;1785640;44466;9035;0;2265088;4;2;/data/work/19/413b0440bb01cd77e5d0c1f2fed4fa;-;-
46;node10;f6/286daa;nf-f6286daa4ff9df1f6dbcc97a12ec13de;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123595;1669866197000;1669866202000;78405;5280;-;164.1;0.2;288223232;3839766528;288313344;3895074816;53587067;1780558;44292;9047;0;2400256;4;3;/data/work/f6/286daa4ff9df1f6dbcc97a12ec13de;-;-
199;node8;bc/050351;nf-bc05035126752a2367f583f2f39a9479;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866126397;1669866189000;1669866199000;72603;10120;-;149.5;0.4;570273792;8990539776;570273792;9057427456;98359792;63735684;844390;1869717;0;21053440;467107;430;/data/work/bc/05035126752a2367f583f2f39a9479;-;-
21;cpu14;a4/2116fe;nf-a42116fea53f602c1a8d9207ea3c6d1b;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122802;1669866200000;1669866204000;81198;4247;-;160.4;0.2;266944512;3839746048;266944512;3895074816;42475589;1846571;22588;9131;0;2310144;4;2;/data/work/a4/2116fea53f602c1a8d9207ea3c6d1b;-;-
27;cpu14;73/4a0c28;nf-734a0c28c473100543ae91a8f226c756;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122990;1669866224000;1669866228000;105010;4259;-;164.6;0.2;263733248;3837648896;263733248;3895074816;45274280;1840202;28072;9163;0;2342912;4;6;/data/work/73/4a0c28c473100543ae91a8f226c756;-;-
31;node10;cf/280eeb;nf-cf280eeb558df66666f5b230a2054a34;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123121;1669866205000;1669866209000;85879;4247;-;184.5;0.2;269094912;3835551744;270974976;3895074816;46635271;1829964;30709;9121;0;2351104;4;3;/data/work/cf/280eeb558df66666f5b230a2054a34;-;-
71;node10;11/c8f704;nf-11c8f704c74934f86612954961528519;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124348;1669866220000;1669866225000;100652;5269;-;177.3;0.2;288702464;3835551744;288702464;3895074816;62249357;1813456;61087;9083;0;2351104;4;6;/data/work/11/c8f704c74934f86612954961528519;-;-
14;node8;a8/25bc4d;nf-a825bc4dbd3b020765bcece023be002b;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122560;1669866195000;1669866199000;76440;4279;-;159.3;0.2;271155200;3839766528;271245312;3839782912;38166217;1844095;14050;9131;0;2408448;4;6;/data/work/a8/25bc4dbd3b020765bcece023be002b;-;-
25;cpu05;0f/46f46a;nf-0f46f46afa25ac01310712e7255a1543;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122933;1669866201000;1669866206000;83067;5278;-;157.0;0.2;280825856;3839766528;280825856;3895074816;43849488;1833141;25269;9219;0;2301952;4;2;/data/work/0f/46f46afa25ac01310712e7255a1543;-;-
33;cpu14;c3/25a4b3;nf-c325a4b35165f6dfcd024b13f4d23868;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123182;1669866218000;1669866222000;98818;4307;-;179.5;0.2;268816384;3835551744;268816384;3895074816;48076312;1844146;33550;9129;0;2351104;4;4;/data/work/c3/25a4b35165f6dfcd024b13f4d23868;-;-
38;cpu05;37/9e08f8;nf-379e08f8251ed94c36ddc3ffc31acea4;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123337;1669866210000;1669866214000;90663;4278;-;173.7;0.2;249892864;3835551744;249892864;3895074816;48860599;1807401;34936;9075;0;2306048;4;4;/data/work/37/9e08f8251ed94c36ddc3ffc31acea4;-;-
40;node10;09/1b882a;nf-091b882a3e2f33f3ec886cfd2b5da873;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123398;1669866211000;1669866215000;91602;4292;-;180.1;0.2;274460672;3835551744;274460672;3895074816;50799471;1783499;38842;9146;0;2314240;4;4;/data/work/09/1b882a3e2f33f3ec886cfd2b5da873;-;-
42;cpu05;4a/2162a1;nf-4a2162a1253ce41dd14083a2bfb30e2b;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123464;1669866213000;1669866217000;93536;4275;-;178.8;0.2;268300288;3835551744;268300288;3895074816;52257281;1785692;41713;9034;0;2355200;4;3;/data/work/4a/2162a1253ce41dd14083a2bfb30e2b;-;-
47;node8;34/d533d6;nf-34d533d6f62fac0762a52841c50f2c82;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123627;1669866200000;1669866205000;81373;4281;-;182.8;0.2;272343040;3835551744;272343040;3895074816;52874236;1803303;42777;9075;0;2387968;4;4;/data/work/34/d533d6f62fac0762a52841c50f2c82;-;-
57;cpu05;d9/606e03;nf-d9606e038ae5fb8349b5d33e6f605d10;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123916;1669866216000;1669866221000;97084;5254;-;170.3;0.2;290889728;3835551744;290889728;3837706240;57860123;1789985;52676;9040;0;2301952;4;2;/data/work/d9/606e038ae5fb8349b5d33e6f605d10;-;-
36;cpu14;fb/e03502;nf-fbe03502b207496b75ee4150352d5da2;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123275;1669866221000;1669866226000;102725;5322;-;155.9;0.2;288808960;3839766528;288808960;3895074816;49462517;1803294;36255;9064;0;2355200;4;6;/data/work/fb/e03502b207496b75ee4150352d5da2;-;-
39;node10;cd/ae8127;nf-cdae81276176e8fc07e487912b6968f1;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123364;1669866214000;1669866219000;95636;5268;-;159.0;0.2;292298752;3839766528;292298752;3895074816;50857806;1789200;38984;9045;0;2342912;4;4;/data/work/cd/ae81276176e8fc07e487912b6968f1;-;-
54;node8;5c/1fc85c;nf-5c1fc85ccc3df7936aed5224fff9b145;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123823;1669866222000;1669866227000;103177;5282;-;152.6;0.2;283217920;3839766528;283308032;3895074816;56458559;1788589;49938;9038;0;2359296;4;3;/data/work/5c/1fc85ccc3df7936aed5224fff9b145;-;-
62;node8;fb/1ec647;nf-fb1ec647883f880dc27ce9d1dee08951;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124071;1669866219000;1669866224000;99929;5282;-;180.2;0.2;292343808;3835551744;292343808;3895074816;58234121;1815469;53245;9087;0;2367488;4;5;/data/work/fb/1ec647883f880dc27ce9d1dee08951;-;-
64;cpu05;66/49433a;nf-6649433a09ffd0f3b9e8ad4204254a79;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124133;1669866219000;1669866224000;99867;5343;-;180.7;0.2;278130688;3835551744;278130688;3836080128;60557765;1783502;58022;9052;0;2306048;4;2;/data/work/66/49433a09ffd0f3b9e8ad4204254a79;-;-
30;cpu14;3d/47569a;nf-3d47569a891cbe5e4d9b43aaa35b1213;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123082;1669866215000;1669866219000;95918;4233;-;168.3;0.2;264167424;3835551744;264167424;3895074816;46674640;1841202;30807;9120;0;2326528;4;6;/data/work/3d/47569a891cbe5e4d9b43aaa35b1213;-;-
56;cpu05;de/64bf15;nf-de64bf1572261300994b2f859036a5fe;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123883;1669866231000;1669866236000;112117;5332;-;151.7;0.2;279564288;3839766528;279564288;3895074816;55550172;1797550;48002;9063;0;2293760;4;2;/data/work/de/64bf1572261300994b2f859036a5fe;-;-
59;cpu14;e3/ba9c2f;nf-e3ba9c2fb686fe55972835574529a654;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123981;1669866236000;1669866241000;117019;5247;-;168.7;0.2;294821888;3837648896;294821888;3895074816;56889603;1799598;50618;9063;0;2224128;4;4;/data/work/e3/ba9c2fb686fe55972835574529a654;-;-
65;node10;b8/9f6cef;nf-b89f6cef88eb46abb4279f049ba6a8b0;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124166;1669866217000;1669866222000;97834;5266;-;169.8;0.2;287936512;3835551744;287936512;3895074816;59572202;1815071;55856;9085;0;2383872;4;4;/data/work/b8/9f6cef88eb46abb4279f049ba6a8b0;-;-
67;node8;34/d72024;nf-34d7202452db90e2a4c3cb10fe5cb0d0;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124228;1669866225000;1669866230000;105772;5269;-;182.4;0.2;285716480;3835551744;285716480;3895074816;61951789;1784672;60744;9052;0;2355200;4;5;/data/work/34/d7202452db90e2a4c3cb10fe5cb0d0;-;-
72;node8;af/ccff5c;nf-afccff5c311437830c23ba5fb5838a25;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124378;1669866231000;1669866236000;111622;5262;-;183.6;0.2;290443264;3837915136;290443264;3895074816;64863093;1791424;66377;9044;0;2281472;4;2;/data/work/af/ccff5c311437830c23ba5fb5838a25;-;-
205;node8;d0/d36a5c;nf-d0d36a5c0bd62b22beb6f6880fc3f646;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866148990;1669866234000;1669866237000;88010;3197;-;158.5;0.2;216702976;3769487360;216702976;3769503744;24739123;910200;8513;4565;0;1232896;4;3;/data/work/d0/d36a5c0bd62b22beb6f6880fc3f646;-;-
26;node8;8a/635807;nf-8a6358076d8c8d298d30329f77c1f150;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866122961;1669866210000;1669866215000;92039;5288;-;169.1;0.2;282415104;3839766528;282415104;3839782912;43520214;1842582;24509;9220;0;2367488;4;4;/data/work/8a/6358076d8c8d298d30329f77c1f150;-;-
52;cpu05;7f/b41311;nf-7fb4131133c0735bfa8a43184dcbeec7;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123689;1669866234000;1669866238000;114311;4304;-;182.4;0.2;274870272;3835551744;274870272;3895074816;54981150;1783179;47071;9097;0;2232320;4;4;/data/work/7f/b4131133c0735bfa8a43184dcbeec7;-;-
53;node8;96/54472d;nf-9654472d61baac29978c119fcbb37c54;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866123790;1669866213000;1669866217000;93210;4319;-;183.2;0.2;271360000;3835551744;271360000;3895074816;54214096;1805819;45393;9074;0;2289664;4;4;/data/work/96/54472d61baac29978c119fcbb37c54;-;-
60;node10;98/2dd5df;nf-982dd5dfeba92626f3b9e6bf3de779a1;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866124009;1669866227000;1669866232000;107991;5274;-;172.4;0.2;287756288;3835551744;287756288;3895074816;59263147;1795286;55419;9053;0;2428928;4;2;/data/work/98/2dd5dfeba92626f3b9e6bf3de779a1;-;-
