task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;cpu14;6c/756791;nf-6c75679194c5dafc71baab208fe8f777;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754685457;1669754696000;1669754696000;10543;0;-;191.5;0.0;22126592;5843812352;22138880;5898162176;2462224;1165338;301;20;0;1171456;23;6;/data/work/6c/75679194c5dafc71baab208fe8f777;-;-
66;node8;06/3f4222;nf-063f42220e5f1a6b40db4de3707afa25;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754686191;1669754690000;1669754695000;8809;4000;-;182.9;0.2;305434624;4571893760;310050816;4627087360;24175628;2282690;17719;6474;0;2592768;8;10;/data/work/06/3f42220e5f1a6b40db4de3707afa25;-;-
69;cpu14;ac/3c30f7;nf-ac3c30f7e8cc6c3b268275eeb7265cc4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754686291;1669754697000;1669754697000;10709;0;-;108.7;0.0;6897664;164184064;6897664;231432192;1700184;5114;276;19;0;12288;173;2;/data/work/ac/3c30f7e8cc6c3b268275eeb7265cc4;-;-
39;cpu05;23/4127ff;nf-234127ff2fe2eb07cc31e23b4732e8d4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669754664676;1669754694000;1669754699000;34324;4000;-;111.8;0.1;84107264;89325568;84107264;89329664;20073376;5490660;194;429;0;5509120;12;316;/data/work/23/4127ff2fe2eb07cc31e23b4732e8d4;-;-
45;cpu14;69/4ca2a3;nf-694ca2a303e16503d261a6c98c536aae;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669754669021;1669754698000;1669754700000;30979;1000;-;312.9;0.0;10285056;542212096;10285056;607322112;119213922;38892816;5376;307;0;38920192;185;10;/data/work/69/4ca2a303e16503d261a6c98c536aae;-;-
65;node10;cb/f2fcec;nf-cbf2fcec9e6dda09631b13b94ba0166e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669754686217;1669754695000;1669754700000;13783;4000;-;54.1;0.1;93376512;987906048;158273536;6378561536;48524215;19846246;10634;4898;0;19902464;14201;2715;/data/work/cb/f2fcec9e6dda09631b13b94ba0166e;-;-
71;node8;45/ada1af;nf-45ada1af58412cfffaf0cc7ecacd1383;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754694777;1669754699000;1669754704000;9223;4000;-;200.5;0.2;304775168;4571893760;305930240;4627087360;23388701;2297051;16216;6494;0;2584576;9;8;/data/work/45/ada1af58412cfffaf0cc7ecacd1383;-;-
74;cpu14;12/fbda69;nf-12fbda69c7165a197f0441c437230009;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754699175;1669754703000;1669754703000;3825;0;-;203.2;0.0;3305472;5632000;3305472;5636096;4791991;2516024;374;20;0;2523136;6;0;/data/work/12/fbda69c7165a197f0441c437230009;-;-
75;node8;88/dce30d;nf-88dce30d5eab1fffd3e07c2f530c1c02;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754699834;1669754703000;1669754703000;3166;0;-;60.2;0.0;3280896;5632000;3280896;5636096;1302298;5104;263;19;0;12288;6;4;/data/work/88/dce30d5eab1fffd3e07c2f530c1c02;-;-
82;node8;f2/8e9137;nf-f28e9137e12cf1f429b82d9f08f04c1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754705072;1669754706000;1669754707000;1928;0;-;102.8;0.0;3305472;5632000;3305472;5636096;2652977;5105;304;19;0;12288;6;5;/data/work/f2/8e9137e12cf1f429b82d9f08f04c1e;-;-
30;cpu05;0e/5592d6;nf-0e5592d6ffc5daf55599ee9473f9dbaf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754649213;1669754701000;1669754706000;56787;4000;-;231.1;0.3;376180736;4640055296;376262656;4668116992;29729760;4888780;29909;13473;0;5296128;9;2;/data/work/0e/5592d6ffc5daf55599ee9473f9dbaf;-;-
40;cpu05;9a/967b9f;nf-9a967b9f494a925ab331748efa5b55cd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754665089;1669754708000;1669754713000;47911;4000;-;234.9;0.3;380809216;4640055296;385331200;4667363328;26539143;4703641;23530;13094;0;5115904;10;1;/data/work/9a/967b9f494a925ab331748efa5b55cd;-;-
41;cpu05;fa/d886b8;nf-fad886b876f719effd426a9823be86a4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669754665158;1669754707000;1669754708000;42842;1000;-;300.0;0.0;9445376;15577088;9445376;15581184;106234829;30754628;4356;253;0;30781440;4;3;/data/work/fa/d886b876f719effd426a9823be86a4;-;-
70;cpu14;0e/76f4e6;nf-0e76f4e6f0c7c3d48bcb07bb0cc233cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669754694729;1669754708000;1669754712000;17271;4000;-;71.0;0.1;91004928;933769216;148508672;6310907904;41983373;16901494;10566;4804;0;16826368;11417;2988;/data/work/0e/76f4e6f0c7c3d48bcb07bb0cc233cb;-;-
76;node10;0d/3e4915;nf-0d3e4915a8eaa3051b52251883cceffb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754704002;1669754708000;1669754713000;8998;4000;-;178.4;0.2;273350656;4569796608;273350656;4627087360;26170815;2316853;21688;6537;0;2625536;12;9;/data/work/0d/3e4915a8eaa3051b52251883cceffb;-;-
79;cpu14;06/7bded4;nf-067bded44ce4797061ee766d75b0bf11;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669754704190;1669754710000;1669754715000;10810;5000;-;390.9;0.0;219992064;794177536;219992064;1095041024;104254769;101472462;1169;356;0;6316032;1009;1284;/data/work/06/7bded44ce4797061ee766d75b0bf11;-;-
81;node10;5f/9bce10;nf-5f9bce1015cf6caf8bbcb965cd13add0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754704688;1669754711000;1669754712000;7312;0;-;41.4;0.0;2830336;11567104;2830336;11571200;1036447;122773;516;56;0;139264;2;2;/data/work/5f/9bce1015cf6caf8bbcb965cd13add0;-;-
29;node8;ff/d9ee5c;nf-ffd9ee5cea3035d0fc8e25ab894b205d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669754649240;1669754711000;1669754714000;64760;3000;-;115.7;0.7;893190144;1132630016;893190144;1132634112;18707208;4951048;209;710;0;4972544;13;293;/data/work/ff/d9ee5cea3035d0fc8e25ab894b205d;-;-
42;node10;46/6d0165;nf-466d0165867e804fed2ffe93ae8af6e4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669754665131;1669754703000;1669754714000;48869;11000;-;569.9;0.1;221556736;1256574976;221556736;1323941888;42868034;33723698;2435;4373;0;4673536;1226;17;/data/work/46/6d0165867e804fed2ffe93ae8af6e4;-;-
49;node8;d8/0de55b;nf-d80de55bc8d4d843178efefc2f34ecd7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754669218;1669754718000;1669754722000;52782;3000;-;281.1;0.3;393551872;4640055296;394612736;4666920960;27868723;4672619;26268;13038;0;5079040;9;6;/data/work/d8/0de55bc8d4d843178efefc2f34ecd7;-;-
77;cpu05;6d/8e6098;nf-6d8e6098a7d355b707e43b764506a00d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669754704032;1669754715000;1669754716000;11968;1000;-;388.2;0.0;3231744;5632000;3231744;5636096;117247618;38462346;1506;305;0;38486016;4;2;/data/work/6d/8e6098a7d355b707e43b764506a00d;-;-
80;cpu14;b8/858005;nf-b8858005f1478bc4a67f4e8ac0bbe8d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754704717;1669754716000;1669754717000;12283;1000;-;14.5;0.0;41603072;151281664;41603072;218169344;267134;2211;397;40;0;12288;14;5;/data/work/b8/858005f1478bc4a67f4e8ac0bbe8d9;-;-
85;cpu05;2e/4ae74f;nf-2e4ae74ff3be2ee6f6b5ae1e258bf963;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754715882;1669754720000;1669754722000;6118;2000;-;10.7;0.0;43376640;555884544;59363328;930791424;263216;3016;397;52;0;12288;25;15;/data/work/2e/4ae74ff3be2ee6f6b5ae1e258bf963;-;-
83;node10;b5/8a0dd6;nf-b58a0dd6c751085e0990e2bb822d2367;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669754715365;1669754719000;1669754723000;7635;4000;-;314.8;0.0;183586816;664907776;183586816;921456640;83571880;80703527;1118;307;0;4939776;864;1041;/data/work/b5/8a0dd6c751085e0990e2bb822d2367;-;-
84;node10;4d/431521;nf-4d4315210f7ec5a7c0c8a633f440541d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754715910;1669754722000;1669754723000;7090;0;-;77.0;0.0;2973696;11567104;2973696;11571200;1029974;125161;516;56;0;143360;2;1;/data/work/4d/4315210f7ec5a7c0c8a633f440541d;-;-
87;cpu14;99/420218;nf-994202186ce841394611fcd0a424b546;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754716218;1669754721000;1669754725000;8782;3000;-;267.8;0.3;374497280;4640055296;379408384;4666920960;28254131;4547937;26846;12884;0;4952064;8;9;/data/work/99/4202186ce841394611fcd0a424b546;-;-
90;node8;b4/11cdfd;nf-b411cdfdd8cf63e2a0503290284eb427;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754718915;1669754722000;1669754727000;8085;4000;-;269.0;0.3;372129792;4645158912;372129792;4666920960;26540849;4703630;23547;13140;0;5115904;16;14;/data/work/b4/11cdfdd8cf63e2a0503290284eb427;-;-
31;cpu05;9a/98e067;nf-9a98e06773ad6be4b45bd1a63685489b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754649268;1669754724000;1669754730000;80732;4000;-;244.7;0.3;404664320;4640055296;404848640;4666916864;27702492;4901384;25881;13395;0;5390336;10;7;/data/work/9a/98e06773ad6be4b45bd1a63685489b;-;-
48;node10;31/a9f60f;nf-31a9f60feda3513df89fd4974708798e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669754669100;1669754731000;1669754732000;62900;1000;-;282.7;0.0;10362880;16433152;10362880;16437248;106234827;30754628;4350;253;0;30781440;9;10;/data/work/31/a9f60feda3513df89fd4974708798e;-;-
60;cpu14;96/6b2f2b;nf-966b2f2b922f23a8ce380d6dfe510d00;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669754684772;1669754727000;1669754730000;45228;3000;-;538.5;0.1;107671552;1178836992;107671552;1267646464;26839526;17482966;1665;2422;0;2330624;284;14;/data/work/96/6b2f2b922f23a8ce380d6dfe510d00;-;-
93;cpu14;81/56b1a0;nf-8156b1a083a37735f351a43831395600;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754719010;1669754729000;1669754729000;9990;0;-;219.9;0.0;3248128;5632000;3248128;5636096;4802363;2516419;372;20;0;2523136;4;3;/data/work/81/56b1a083a37735f351a43831395600;-;-
94;node8;00/0693a1;nf-000693a14f04f346c11d795402d82fdf;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669754724943;1669754729000;1669754733000;8057;4000;-;383.1;0.0;184061952;832458752;184061952;1253847040;100499221;97655706;1179;369;0;5750784;2057;1410;/data/work/00/0693a14f04f346c11d795402d82fdf;-;-
95;cpu05;2c/8eb514;nf-2c8eb5144ff701d79639317d1b5ee175;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754725069;1669754730000;1669754731000;5931;120;-;23.1;0.0;3112960;4071424;3112960;4079616;109849;6889;289;21;0;16384;2;3;/data/work/2c/8eb5144ff701d79639317d1b5ee175;-;-
96;cpu05;37/75de88;nf-3775de88a2133e66cba6543e65ff246c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754725179;1669754737000;1669754737000;11821;19;-;76.2;0.0;3117056;4071424;3117056;4079616;112427;9508;289;21;0;16384;7;1;/data/work/37/75de88a2133e66cba6543e65ff246c;-;-
102;node8;d9/128e1d;nf-d9128e1deb98bed7fbb55e2622cd6a28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754734334;1669754735000;1669754736000;1666;0;-;157.7;0.0;3252224;5632000;3252224;5636096;2458892;1165139;300;20;0;1171456;5;5;/data/work/d9/128e1deb98bed7fbb55e2622cd6a28;-;-
92;node10;45/cb6ebc;nf-45cb6ebc52f28f75d6d3f26499cfb536;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669754718959;1669754726000;1669754738000;19041;12000;-;573.4;0.1;220348416;1256583168;220889088;1323950080;42868035;33715865;2424;4374;0;4665344;1226;8;/data/work/45/cb6ebc52f28f75d6d3f26499cfb536;-;-
97;cpu14;07/0f595b;nf-070f595be4e3e7079954670150125914;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754729436;1669754735000;1669754740000;10564;3000;-;282.6;0.3;388497408;4640055296;388648960;4666916864;26890914;4636006;24159;13023;0;5091328;9;4;/data/work/07/0f595be4e3e7079954670150125914;-;-
103;node10;9e/5adf6c;nf-9e5adf6cb5d8e09acb862feda881efe5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754734819;1669754737000;1669754737000;2181;0;-;35.4;0.0;3244032;5632000;3244032;5636096;2653586;5113;305;19;0;12288;3;2;/data/work/9e/5adf6cb5d8e09acb862feda881efe5;-;-
108;cpu05;dd/52682e;nf-dd52682e893b83ebfca420c5fb2cf280;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754739600;1669754743000;1669754743000;3400;0;-;62.7;0.0;3305472;5632000;3305472;5636096;1302326;5113;264;19;0;12288;2;0;/data/work/dd/52682e893b83ebfca420c5fb2cf280;-;-
98;cpu05;06/de513e;nf-06de513e25384a58fb1cbc5727c76859;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669754729412;1669754739000;1669754744000;14588;5000;-;56.6;0.1;99827712;987910144;182280192;6244335616;59867374;25835158;10504;4723;0;25997312;14228;7640;/data/work/06/de513e25384a58fb1cbc5727c76859;-;-
101;cpu14;c6/3d8e86;nf-c63d8e86b0aed6b2cbdd19da6d1b1872;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669754734047;1669754739000;1669754743000;8953;4000;-;287.2;0.0;177147904;735719424;177147904;1095045120;83571899;80703527;1118;307;0;4939776;864;930;/data/work/c6/3d8e86b0aed6b2cbdd19da6d1b1872;-;-
105;node8;bf/8483e5;nf-bf8483e5a399e6b685048bc52bf2aae8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754734947;1669754740000;1669754745000;10053;4000;-;186.8;0.2;300310528;4571893760;301387776;4629184512;26590344;2280147;22453;6497;0;2527232;6;5;/data/work/bf/8483e5a399e6b685048bc52bf2aae8;-;-
109;cpu14;54/244861;nf-542448617a9cb68ccd318fef88706fe0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754744339;1669754748000;1669754748000;3661;0;-;216.5;0.0;3284992;5632000;3284992;5636096;4794550;2516490;375;20;0;2523136;3;2;/data/work/54/2448617a9cb68ccd318fef88706fe0;-;-
