task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
82;cpu14;5e/c1eff1;nf-5ec1eff19856e3b35976a778e4230ca9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493615794;1669493621000;1669493624000;8206;1000;-;383.2;0.0;8273920;29437952;8273920;29442048;60057902;5968655;4559;1042;0;3502080;3;2;/data/work/5e/c1eff19856e3b35976a778e4230ca9;-;-
38;node8;b8/e886b7;nf-b8e886b776574076a1f33e17243827e6;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigutA;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669493595084;1669493611000;1669493624000;28916;12000;-;377.6;0.0;56496128;659968000;56496128;685096960;122567380;121406669;8550;15421;0;6434816;1503;1704;/data/work/b8/e886b776574076a1f33e17243827e6;-;-
42;node10;83/607a58;nf-83607a588e213ed2174ac30ade478e3e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669493600398;1669493607000;1669493625000;24602;18000;-;436.4;0.2;291667968;4992815104;293261312;4997013504;128154702;601767682;12461;21615;0;622075904;945;886;/data/work/83/607a588e213ed2174ac30ade478e3e;-;-
50;cpu14;a1/b12eac;nf-a1b12eac95b8e4cb7a2b51fe9d8f9939;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493600626;1669493611000;1669493625000;24374;14000;-;511.8;0.2;311263232;1617805312;311263232;1693310976;636436362;88061352;71554;11710;0;70717440;531;106;/data/work/a1/b12eac95b8e4cb7a2b51fe9d8f9939;-;-
69;node8;2f/87fe7e;nf-2f87fe7eef22ccacc909f686ad1b52da;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493610441;1669493619000;1669493624000;13559;4000;-;250.0;0.2;321597440;4640055296;321818624;4666916864;28330651;3817283;26488;11263;0;4251648;10;8;/data/work/2f/87fe7eef22ccacc909f686ad1b52da;-;-
55;cpu05;6e/a48bf2;nf-6ea48bf2699fae1c83bb39147c529c6e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493605533;1669493617000;1669493632000;26467;15000;-;508.0;0.1;191442944;1617805312;191442944;1693310976;634728968;88056575;71554;11706;0;70705152;525;181;/data/work/6e/a48bf2699fae1c83bb39147c529c6e;-;-
56;node8;68/7a0c95;nf-687a0c954dfe982a11975c819bc0788d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493610181;1669493624000;1669493628000;17819;3000;-;217.8;0.2;307404800;4640055296;308322304;4666916864;25040131;3242919;19940;10568;0;3670016;9;3;/data/work/68/7a0c954dfe982a11975c819bc0788d;-;-
62;cpu14;63/f3d725;nf-63f3d725914483b97a588e49f134dd63;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669493610268;1669493631000;1669493633000;22732;1000;-;204.0;0.0;9154560;30171136;9154560;30175232;36057123;5344166;5524;563;0;3174400;4;3;/data/work/63/f3d725914483b97a588e49f134dd63;-;-
72;cpu14;b9/d54a99;nf-b9d54a99214efb12f8621579ce43cdbd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493610578;1669493619000;1669493635000;24422;16000;-;512.1;0.2;312279040;1618059264;312279040;1693564928;643405657;91983872;72051;12124;0;73871360;514;134;/data/work/b9/d54a99214efb12f8621579ce43cdbd;-;-
98;node10;38/a6c40f;nf-38a6c40f2cc3b0765eba46643bc544e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493625803;1669493628000;1669493630000;4197;1000;-;76.4;0.0;2957312;11567104;2957312;11571200;4144702;9442667;465;4169;0;9453568;2;1;/data/work/38/a6c40f2cc3b0765eba46643bc544e1;-;-
97;node10;58/f8f94f;nf-58f8f94f550ef5081907bb54e6491947;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493625830;1669493630000;1669493633000;7170;2852;-;91.6;0.1;76918784;1556574208;79466496;1563082752;104354255;4788504;21952;272;0;4878336;82;170;/data/work/58/f8f94f550ef5081907bb54e6491947;-;-
63;node8;94/0948c5;nf-940948c56dc9209c20ce1e8050187a1e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493610292;1669493630000;1669493632000;21708;1000;-;381.6;0.0;8622080;29716480;8622080;29720576;60057646;5968645;4827;1042;0;3502080;4;1;/data/work/94/0948c56dc9209c20ce1e8050187a1e;-;-
91;cpu14;da/2ec0da;nf-da2ec0daefe98fb4277da068cba2ce63;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669493625556;1669493633000;1669493635000;9444;1000;-;167.7;0.0;2932736;11567104;2932736;11571200;35432861;5247457;5440;553;0;3117056;2;1;/data/work/da/2ec0daefe98fb4277da068cba2ce63;-;-
93;cpu05;d1/f229af;nf-d1f229afa7ad6ab49cb452fe2f260518;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493625614;1669493633000;1669493638000;12386;4000;-;235.1;0.2;317149184;4640055296;318611456;4669079552;28328085;3817290;26362;11263;0;4263936;10;8;/data/work/d1/f229afa7ad6ab49cb452fe2f260518;-;-
76;node10;32/b18c57;nf-32b18c57cd9daa542f591d057346d151;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493615595;1669493636000;1669493640000;24405;3000;-;234.5;0.2;321146880;4640055296;321703936;4695248896;25073949;3242927;20060;10526;0;3604480;9;2;/data/work/32/b18c57cd9daa542f591d057346d151;-;-
104;cpu05;0e/2b4aca;nf-0e2b4acad31bacf6649918dfba9e7231;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493630652;1669493637000;1669493640000;9348;3462;-;87.5;0.2;184774656;1808543744;184774656;2069655552;137803782;5280333;28698;285;0;5382144;84;193;/data/work/0e/2b4acad31bacf6649918dfba9e7231;-;-
79;node10;97/660593;nf-9766059323358cd2b0464d8fa7324408;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669493615621;1669493618000;1669493641000;25379;21000;-;459.6;0.1;152981504;1196519424;241266688;4999684096;135826742;635585827;13136;22411;0;656748544;693;1156;/data/work/97/66059323358cd2b0464d8fa7324408;-;-
78;cpu05;99/8387a3;nf-998387a310288c417f086f6dfbfc6661;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493615712;1669493628000;1669493644000;28288;16000;-;510.8;0.2;310870016;1618059264;310870016;1693564928;643415044;91987812;72094;12124;0;73875456;510;119;/data/work/99/8387a310288c417f086f6dfbfc6661;-;-
96;node8;bc/41f7ef;nf-bc41f7efc4f7b40a508985327ca3baca;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493625865;1669493634000;1669493636000;10135;2000;-;101.0;0.0;56299520;131731456;56299520;131735552;1440177;4259762;386;4337;0;3526656;147;111;/data/work/bc/41f7efc4f7b40a508985327ca3baca;-;-
105;node10;34/895e08;nf-34895e085feddd035ff357f0416d5474;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493630602;1669493641000;1669493643000;12398;1000;-;92.8;0.0;2908160;11567104;2908160;11571200;9952483;11641691;462;12182;0;11649024;2;0;/data/work/34/895e085feddd035ff357f0416d5474;-;-
109;node8;ed/7fe474;nf-ed7fe47435cba3eec3fe425b0a01fc0d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493630859;1669493639000;1669493641000;10141;2000;-;100.9;0.0;56139776;131731456;56139776;131735552;1440176;4258591;386;4337;0;3526656;144;109;/data/work/ed/7fe47435cba3eec3fe425b0a01fc0d;-;-
108;node8;36/5d066e;nf-365d066eff8f31ec2f3d58410190a6ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493630886;1669493642000;1669493645000;14114;0;-;90.2;0.0;2887680;11567104;2887680;11571200;4144461;9442657;461;4169;0;9453568;2;0;/data/work/36/5d066eff8f31ec2f3d58410190a6ef;-;-
111;cpu14;e9/4d629b;nf-e94d629b6f25ea39ef4cafd0222c7e6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493635234;1669493641000;1669493642000;6766;0;-;70.5;0.0;10915840;33910784;10915840;33914880;4144719;9442667;461;4169;0;9453568;5;3;/data/work/e9/4d629b6f25ea39ef4cafd0222c7e6e;-;-
77;cpu05;34/7378b7;nf-347378b7787db739e14acd8182f9f103;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669493615652;1669493642000;1669493643000;27348;0;-;184.6;0.0;9199616;30171136;9199616;30175232;22968056;2876087;3398;318;0;1708032;4;2;/data/work/34/7378b7787db739e14acd8182f9f103;-;-
122;cpu05;7a/2b1bb1;nf-7a2b1bb1cb1bc3112a744cebd29a0ba3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637346;1669493647000;1669493650000;12654;2000;-;132.9;0.0;79265792;2497552384;79265792;2521624576;62048146;26895943;2442;3160;0;3973120;390;8;/data/work/7a/2b1bb1cb1bc3112a744cebd29a0ba3;-;-
64;cpu14;40/0e59f8;nf-400e59f88900abec3e68de01e91f3504;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493610350;1669493644000;1669493648000;37650;3000;-;262.8;0.2;322826240;4640055296;327884800;4666916864;28552113;3875076;26865;11360;0;4362240;9;8;/data/work/40/0e59f88900abec3e68de01e91f3504;-;-
106;node10;ee/d1a91c;nf-eed1a91c92b01ef6adea88dad340f369;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493630627;1669493644000;1669493648000;17373;4000;-;100.7;0.0;55803904;131735552;55803904;131739648;4344305;14456552;786;16909;0;12083200;457;309;/data/work/ee/d1a91c92b01ef6adea88dad340f369;-;-
107;node8;b8/e8a38d;nf-b8e8a38d80fafb74fccc91eb0bab5dae;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493630915;1669493645000;1669493649000;18085;3331;-;76.9;0.1;76492800;1555603456;79441920;1563082752;104354023;4788543;21952;272;0;4882432;83;163;/data/work/b8/e8a38d80fafb74fccc91eb0bab5dae;-;-
114;node10;ff/e1e0ba;nf-ffe1e0ba27bef9e134210f06e62a1fdc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493636048;1669493647000;1669493649000;12952;0;-;63.2;0.0;2916352;11567104;2916352;11571200;4347531;9519818;462;4353;0;9535488;3;0;/data/work/ff/e1e0ba27bef9e134210f06e62a1fdc;-;-
121;cpu05;8a/d215e2;nf-8ad215e249c048caf1bcb2fe175b157a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637314;1669493650000;1669493652000;14686;1000;-;160.7;0.0;49942528;1990561792;50507776;2043113472;81684776;43520247;3566;4639;0;6983680;415;5;/data/work/8a/d215e249c048caf1bcb2fe175b157a;-;-
125;cpu14;cd/198e1f;nf-cd198e1f68581ed537824390b4b2eb76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637434;1669493650000;1669493652000;14566;1000;-;165.7;0.0;50388992;1989689344;51253248;2043113472;82875706;44513568;3627;4721;0;7188480;416;12;/data/work/cd/198e1f68581ed537824390b4b2eb76;-;-
126;cpu14;22/a66915;nf-22a669152b35246f850136c7c4844ebd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637463;1669493653000;1669493655000;17537;1000;-;163.1;0.0;43057152;1967849472;43057152;2020401152;81685262;43520673;3561;4639;0;6983680;594;4;/data/work/22/a669152b35246f850136c7c4844ebd;-;-
71;cpu14;c1/783933;nf-c1783933d2b2b47e819afdab50e6d701;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493610602;1669493646000;1669493648000;37398;1000;-;335.6;0.0;8343552;29437952;8343552;29442048;44990851;2851145;3034;717;0;1708032;3;3;/data/work/c1/783933d2b2b47e819afdab50e6d701;-;-
112;node8;05/0e3ad6;nf-050e3ad6f8caf4a2e27bff01ff4b193e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493635176;1669493651000;1669493654000;18824;3045;-;84.1;0.1;76308480;1556566016;78848000;1563082752;104354004;4790322;21952;272;0;4882432;88;174;/data/work/05/0e3ad6f8caf4a2e27bff01ff4b193e;-;-
110;node10;4b/bdb31e;nf-4bbdb31e44b876d929ac98b24a7cc149;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493635210;1669493650000;1669493651000;15790;1000;-;99.9;0.0;56168448;131735552;56168448;131739648;1440415;4258856;387;4337;0;3526656;148;110;/data/work/4b/bdb31e44b876d929ac98b24a7cc149;-;-
119;node10;2a/90db18;nf-2a90db18b846c582f5edb22d2341d739;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637225;1669493662000;1669493664000;26775;1000;-;167.5;0.0;78049280;2497552384;78049280;2521624576;62048118;26896103;2445;3162;0;3973120;361;18;/data/work/2a/90db18b846c582f5edb22d2341d739;-;-
123;cpu14;87/6e78f9;nf-876e78f93a7bd03f1a3d5d97b53d3c45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637378;1669493659000;1669493662000;24622;2000;-;168.9;0.0;81801216;2497552384;81801216;2521624576;62048310;26896656;2444;3160;0;3973120;416;5;/data/work/87/6e78f93a7bd03f1a3d5d97b53d3c45;-;-
68;node8;2c/235acb;nf-2c235acb14462f9422303d81e8462193;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493610413;1669493654000;1669493656000;45587;1000;-;384.4;0.0;8761344;29581312;8761344;29585408;59391536;5870974;4518;1032;0;3444736;3;3;/data/work/2c/235acb14462f9422303d81e8462193;-;-
81;node10;7f/b2a76c;nf-7fb2a76c0a4b74b22d6bf9e18b890d3c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669493615771;1669493659000;1669493663000;47229;3000;-;233.7;0.2;319004672;4640055296;323211264;4666916864;28520370;3875075;26840;11402;0;4317184;9;8;/data/work/7f/b2a76c0a4b74b22d6bf9e18b890d3c;-;-
113;node8;72/4b7b6f;nf-724b7b6fdb3a188165d01056f89c33ae;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493636105;1669493657000;1669493660000;23895;2829;-;90.3;0.1;76521472;1556598784;79089664;1563082752;107729526;4823330;22721;272;0;4927488;86;173;/data/work/72/4b7b6fdb3a188165d01056f89c33ae;-;-
120;cpu14;f8/b16d1c;nf-f8b16d1cad3f8129cf3a208ad2bbf48d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637290;1669493656000;1669493659000;21710;2000;-;139.6;0.0;85311488;2499665920;85311488;2522140672;82875313;44513580;3625;4721;0;7188480;519;11;/data/work/f8/b16d1cad3f8129cf3a208ad2bbf48d;-;-
127;cpu05;a4/b86e9e;nf-a4b86e9ebe7411404d058fb0ded13f28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493637509;1669493653000;1669493655000;17491;1000;-;166.1;0.0;41803776;2034958336;41803776;2087510016;81685932;43521377;3567;4639;0;6983680;487;2;/data/work/a4/b86e9ebe7411404d058fb0ded13f28;-;-
58;cpu05;63/cfc057;nf-63cfc057e21c8372a91feb64bac02a30;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669493610117;1669493660000;1669493661000;50883;0;-;187.4;0.0;8163328;29343744;8163328;29347840;22968056;2876087;3397;318;0;1708032;4;2;/data/work/63/cfc057e21c8372a91feb64bac02a30;-;-
