task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;d3/d55d9e;nf-d3d55d9e22b0d961fc70f368bce38618;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476048;1670026544000;1670026554000;77952;10263;-;224.2;0.2;272793600;3212361728;277708800;3269349376;345199060;294815970;56754;25690;0;25448448;4238;147;/data/work/d3/d55d9e22b0d961fc70f368bce38618;-;-
27;cpu05;57/ad3819;nf-57ad38194a9c5495d7289cbfec2762a1;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026475400;1670026550000;1670026560000;84600;10153;-;228.8;0.2;256303104;3212374016;256303104;3269361664;344128335;294033768;56200;25692;0;25047040;4541;128;/data/work/57/ad38194a9c5495d7289cbfec2762a1;-;-
56;cpu14;40/ec2ea7;nf-40ec2ea7e9466b12a067b23822ebebf4;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476294;1670026549000;1670026560000;83706;10322;-;220.4;0.2;291930112;3212353536;294559744;3269341184;345199811;294816132;56967;25690;0;25468928;3755;148;/data/work/40/ec2ea7e9466b12a067b23822ebebf4;-;-
71;node10;26/ee61f0;nf-26ee61f012face811dbd4b24d8764a3c;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026529253;1670026558000;1670026560000;30747;1865;-;445.6;0.1;139345920;592150528;139345920;659275776;85232437;66011243;12972;13188;0;12165120;38;29;/data/work/26/ee61f012face811dbd4b24d8764a3c;-;-
75;node8;db/0dd657;nf-db0dd657a7a9d64059f0b8e682e93110;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026544164;1670026557000;1670026559000;14836;1847;-;470.1;0.1;147980288;592150528;147980288;592166912;85914728;66827930;14220;13339;0;12369920;11;7;/data/work/db/0dd657a7a9d64059f0b8e682e93110;-;-
79;node10;25/ab8eb3;nf-25ab8eb36b390a4ab78513d6b5465345;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026549830;1670026559000;1670026561000;11170;839;-;161.8;0.0;3280896;5615616;3280896;5632000;39048224;8868640;1423;27;0;8884224;2;0;/data/work/25/ab8eb36b390a4ab78513d6b5465345;-;-
81;cpu05;09/2d660c;nf-092d660c0fe06c671b061987c5c7edfc;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026554333;1670026558000;1670026560000;5667;1767;-;448.6;0.1;146223104;592150528;146223104;726384640;85543919;66146370;13473;13194;0;12279808;13;10;/data/work/09/2d660c0fe06c671b061987c5c7edfc;-;-
53;cpu14;c7/8304ae;nf-c78304aef66129951982628c6c5662cb;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476231;1670026555000;1670026564000;87769;9317;-;235.7;0.2;262299648;3212361728;262299648;3267252224;350615247;300192294;58039;26011;0;25776128;4051;133;/data/work/c7/8304aef66129951982628c6c5662cb;-;-
77;node8;9e/d6a91b;nf-9ed6a91b6da6fd2c4cc955275591ab95;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026549165;1670026562000;1670026564000;14835;1899;-;415.2;0.1;132616192;592150528;132616192;659275776;85543717;66146161;13633;13194;0;12279808;11;9;/data/work/9e/d6a91b6da6fd2c4cc955275591ab95;-;-
65;node10;1d/44892c;nf-1d44892cfd31e66ce2eb6b3c4326e6c0;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026499966;1670026571000;1670026573000;73034;1805;-;468.8;0.1;151126016;592150528;151126016;592166912;85914924;66828271;12623;13339;0;12369920;9;7;/data/work/1d/44892cfd31e66ce2eb6b3c4326e6c0;-;-
66;node10;2c/87cc45;nf-2c87cc45ef8c1ae7e95dc9c37a8d4280;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026500437;1670026569000;1670026571000;70563;1805;-;436.9;0.1;144404480;592150528;144404480;592166912;85543916;66146350;13126;13194;0;12279808;34;24;/data/work/2c/87cc45ef8c1ae7e95dc9c37a8d4280;-;-
83;node8;30/64b9bd;nf-3064b9bd7190c1b37cc64820e91009c7;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026559138;1670026566000;1670026568000;8862;1726;-;451.1;0.1;147496960;592150528;147496960;659275776;85344208;65943175;12852;13145;0;12275712;11;8;/data/work/30/64b9bd7190c1b37cc64820e91009c7;-;-
88;cpu14;fe/7c5e5b;nf-fe7c5e5bb3b0b073d69e871eeca11061;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026565773;1670026571000;1670026573000;7227;1640;-;93.6;0.1;74940416;5919047680;74940416;5919064064;40403017;9342545;1461;27;0;9359360;281;8;/data/work/fe/7c5e5bb3b0b073d69e871eeca11061;-;-
47;cpu14;0c/2ac7aa;nf-0c2ac7aaab539e48a5cb5fa537be2e0b;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476078;1670026564000;1670026574000;97922;10313;-;224.2;0.2;280977408;3212247040;283545600;3267137536;350614588;300192135;57219;25965;0;25792512;4081;137;/data/work/0c/2ac7aaab539e48a5cb5fa537be2e0b;-;-
69;node8;9a/f8d174;nf-9af8d1744f79fca28282e03d214a0a5a;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026519847;1670026571000;1670026573000;53153;1761;-;454.2;0.1;149975040;592150528;149975040;659275776;85232240;66011664;13023;13188;0;12165120;10;7;/data/work/9a/f8d1744f79fca28282e03d214a0a5a;-;-
86;cpu14;fc/ef6553;nf-fcef65538933bc13d2ae4bb45b5cb16f;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026564915;1670026572000;1670026573000;8085;908;-;172.3;0.0;3260416;5615616;3260416;5632000;39225549;8989322;1426;27;0;9007104;2;2;/data/work/fc/ef65538933bc13d2ae4bb45b5cb16f;-;-
67;node10;9e/cc78b1;nf-9ecc78b13c77ee08703b8f8c698e7d6e;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026505169;1670026577000;1670026579000;73831;1723;-;449.8;0.1;149917696;592150528;149917696;592166912;85543915;66146112;13116;13194;0;12279808;10;6;/data/work/9e/cc78b13c77ee08703b8f8c698e7d6e;-;-
85;node8;1c/a808d0;nf-1ca808d0164c4e85d6ae7db54718b32b;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026564695;1670026576000;1670026577000;12305;1733;-;453.2;0.1;147415040;592150528;147415040;793493504;85543718;66146059;13380;13194;0;12279808;11;3;/data/work/1c/a808d0164c4e85d6ae7db54718b32b;-;-
91;cpu14;c9/617aa3;nf-c9617aa360802842fa088a503bed0ab3;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026574075;1670026581000;1670026582000;7925;786;-;180.3;0.0;3391488;5615616;3391488;5632000;39049764;8869003;1420;27;0;8884224;4;2;/data/work/c9/617aa360802842fa088a503bed0ab3;-;-
11;cpu05;2f/d87193;nf-2fd87193d3e4fb18d947c956da1e9e02;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026475272;1670026574000;1670026584000;108728;9147;-;234.3;0.2;241348608;3214954496;241348608;3269369856;344127938;294033597;56765;25669;0;24952832;4820;145;/data/work/2f/d87193d3e4fb18d947c956da1e9e02;-;-
51;cpu05;69/0616e4;nf-690616e4260be0c65f25e5fe1a30aee3;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476166;1670026574000;1670026585000;108834;10412;-;224.9;0.2;278609920;3212361728;279740416;3273195520;350615258;300192303;57542;25988;0;25706496;3708;131;/data/work/69/0616e4260be0c65f25e5fe1a30aee3;-;-
82;node10;3b/d6a2df;nf-3bd6a2df855ed7f14d5f5c3f748e4ac2;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026558931;1670026581000;1670026583000;24069;1742;-;467.8;0.1;145911808;592150528;145911808;650883072;85232437;66011431;12769;13188;0;12165120;11;9;/data/work/3b/d6a2df855ed7f14d5f5c3f748e4ac2;-;-
84;node8;f1/699b0e;nf-f1699b0e1f4c23eeaa7f70d36475c764;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026564409;1670026585000;1670026587000;22591;1846;-;463.6;0.1;150253568;592150528;150253568;592166912;85914728;66827823;14186;13339;0;12369920;10;8;/data/work/f1/699b0e1f4c23eeaa7f70d36475c764;-;-
50;node8;d6/d6b578;nf-d6d6b57847aa56aceab223e1a0863b3f;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476108;1670026581000;1670026591000;114892;10231;-;226.1;0.2;271970304;3212386304;274305024;3267276800;345192096;294816129;56825;25667;0;25456640;4440;152;/data/work/d6/d6b57847aa56aceab223e1a0863b3f;-;-
78;cpu05;db/77604d;nf-db77604dfa75ba613b095c7c7ab492f7;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026549349;1670026588000;1670026590000;40651;1788;-;444.8;0.1;143405056;592154624;143405056;592171008;86834105;67592069;13780;13473;0;12582912;36;8;/data/work/db/77604dfa75ba613b095c7c7ab492f7;-;-
87;node10;2d/48db43;nf-2d48db43b05a35eebfd083b0c47f3a71;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026565567;1670026586000;1670026587000;21433;738;-;183.7;0.0;28692480;5379342336;28692480;5379358720;39048441;8868682;1422;27;0;8884224;20;5;/data/work/2d/48db43b05a35eebfd083b0c47f3a71;-;-
92;cpu14;ae/38198e;nf-ae38198ef315bf9c152a04e89619b5a8;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026574166;1670026590000;1670026591000;16834;809;-;176.4;0.0;16158720;5377769472;16158720;5377785856;40402999;9342547;1461;27;0;9359360;19;6;/data/work/ae/38198ef315bf9c152a04e89619b5a8;-;-
93;cpu14;8b/decc2b;nf-8bdecc2b0871657c85351f6488c727eb;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026574706;1670026586000;1670026587000;12294;921;-;156.4;0.0;3317760;5615616;3317760;5632000;40376982;9335061;1460;27;0;9351168;2;3;/data/work/8b/decc2b0871657c85351f6488c727eb;-;-
95;node10;7d/0e4db1;nf-7d0e4db18bd7d3d6807367cbb8a9403e;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026579409;1670026591000;1670026592000;12591;789;-;182.6;0.0;17690624;5377769472;17690624;5377785856;39227125;8989711;1426;27;0;9007104;16;0;/data/work/7d/0e4db18bd7d3d6807367cbb8a9403e;-;-
98;node8;e8/ea0d62;nf-e8ea0d62db78cd965d85cc2a19376f82;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026588875;1670026592000;1670026594000;5125;1840;-;459.1;0.1;150269952;592150528;150269952;659275776;85715256;66618904;14052;13290;0;12357632;13;6;/data/work/e8/ea0d62db78cd965d85cc2a19376f82;-;-
45;cpu14;d8/c0d78b;nf-d8c0d78bed1064f9fbf6fd498ab699f7;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026475987;1670026584000;1670026594000;118013;10184;-;218.8;0.2;263323648;3214991360;263323648;3267166208;341836029;291749026;55852;25553;0;24940544;4730;124;/data/work/d8/c0d78bed1064f9fbf6fd498ab699f7;-;-
94;cpu05;5a/47bb16;nf-5a47bb16420e1a41ddfb02a57e942920;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026578998;1670026592000;1670026594000;15002;1707;-;453.8;0.1;147447808;592154624;147447808;726388736;86634534;67384548;14367;13424;0;12574720;10;5;/data/work/5a/47bb16420e1a41ddfb02a57e942920;-;-
96;cpu14;b3/3bed11;nf-b33bed11e5625716275d609352991572;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026584028;1670026595000;1670026596000;11972;862;-;170.2;0.0;16105472;5377769472;16105472;5377785856;40402088;9342324;1459;27;0;9359360;18;5;/data/work/b3/3bed11e5625716275d609352991572;-;-
70;cpu05;41/328b08;nf-41328b0809389aee4367a9517ab7df2b;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026524298;1670026597000;1670026599000;74702;1767;-;458.1;0.1;149495808;592150528;149495808;659275776;85232441;66011245;14219;13188;0;12165120;10;3;/data/work/41/328b0809389aee4367a9517ab7df2b;-;-
72;node8;d8/b263af;nf-d8b263af59f45b6c0b8fa85a8fa08a0a;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026534648;1670026598000;1670026600000;65352;1764;-;450.0;0.1;145039360;592154624;145039360;592171008;86833904;67592459;13467;13473;0;12582912;10;3;/data/work/d8/b263af59f45b6c0b8fa85a8fa08a0a;-;-
101;node10;b5/849ce5;nf-b5849ce5a6726f8869ec706af609c105;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026590006;1670026598000;1670026599000;8994;799;-;184.8;0.0;3219456;5615616;3219456;5632000;39048074;8868595;1422;27;0;8884224;2;2;/data/work/b5/849ce5a6726f8869ec706af609c105;-;-
97;node10;a9/f9de5b;nf-a9f9de5b43d0f5e92191415983ae6b05;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026584401;1670026601000;1670026602000;17599;776;-;180.0;0.0;16420864;5377769472;16420864;5377785856;40401966;9342304;1461;27;0;9359360;19;8;/data/work/a9/f9de5b43d0f5e92191415983ae6b05;-;-
99;node8;fc/7c96f2;nf-fc7c96f2cd14a12df4c9fdd29ae3d60c;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026589079;1670026602000;1670026604000;14921;1772;-;452.4;0.1;144871424;592154624;144871424;592171008;86833904;67592078;14063;13473;0;12582912;11;3;/data/work/fc/7c96f2cd14a12df4c9fdd29ae3d60c;-;-
100;cpu14;f4/edaf3c;nf-f4edaf3c71d02e7d524d0437cb010d6d;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026589913;1670026599000;1670026600000;10087;764;-;182.7;0.0;3280896;5615616;3280896;5632000;39225790;8989338;1427;27;0;9007104;4;0;/data/work/f4/edaf3c71d02e7d524d0437cb010d6d;-;-
104;node10;d4/b0fc11;nf-d4b0fc11fef803a6adcd7837860df1f8;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026595882;1670026606000;1670026607000;11118;782;-;179.7;0.0;16134144;5377769472;16134144;5377785856;39032897;8866666;1425;27;0;8880128;22;9;/data/work/d4/b0fc11fef803a6adcd7837860df1f8;-;-
46;node10;1e/f785ba;nf-1ef785baa882f73016b212aef513529b;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476017;1670026595000;1670026606000;129983;10193;-;220.2;0.2;247582720;3210260480;249638912;3269345280;344129790;294033720;56888;25715;0;25100288;5129;123;/data/work/1e/f785baa882f73016b212aef513529b;-;-
57;cpu05;60/cb6690;nf-60cb6690d1b520795d750efd841c828c;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476360;1670026601000;1670026612000;135640;10383;-;223.4;0.2;267710464;3212263424;267808768;3269251072;350608356;300192306;57781;26011;0;25849856;3934;147;/data/work/60/cb6690d1b520795d750efd841c828c;-;-
90;cpu14;33/e10075;nf-33e100759d94abfae3b6f9d9d4811821;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026569323;1670026604000;1670026604000;34677;811;-;168.0;0.0;20758528;5377769472;20758528;5377785856;40401969;9342265;1459;27;0;9359360;20;4;/data/work/33/e100759d94abfae3b6f9d9d4811821;-;-
103;cpu05;82/be3cc4;nf-82be3cc4b48eed546bf12bc53434dd94;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026594186;1670026608000;1670026609000;14814;759;-;192.4;0.0;50151424;5382488064;50151424;5382504448;40600226;9308121;1467;27;0;9326592;15;5;/data/work/82/be3cc4b48eed546bf12bc53434dd94;-;-
105;node8;25/e14aa5;nf-25e14aa50a9668580a06cdd11be05189;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026598904;1670026608000;1670026610000;11096;1823;-;463.1;0.1;146837504;592150528;146837504;659275776;85232239;66011695;13916;13188;0;12165120;11;3;/data/work/25/e14aa50a9668580a06cdd11be05189;-;-
106;cpu05;37/1425da;nf-371425dad80a1e6387da3e88fa86e1b4;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026599402;1670026607000;1670026608000;8598;820;-;185.2;0.0;15814656;5377769472;15814656;5377785856;40578541;9303575;1473;27;0;9318400;15;6;/data/work/37/1425dad80a1e6387da3e88fa86e1b4;-;-
107;cpu14;19/cb85b1;nf-19cb85b1b95d039c3a2b371bc651ef6b;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026603971;1670026611000;1670026612000;8029;806;-;175.1;0.0;3313664;5615616;3313664;5632000;39225893;8989436;1426;27;0;9007104;2;2;/data/work/19/cb85b1b95d039c3a2b371bc651ef6b;-;-
108;node10;d4/fb81ea;nf-d4fb81eafec47fdb42e99f4aece1acec;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026604052;1670026609000;1670026610000;5948;904;-;162.6;0.0;3244032;5615616;3244032;5632000;40601620;9308456;1466;27;0;9326592;2;0;/data/work/d4/fb81eafec47fdb42e99f4aece1acec;-;-
49;cpu14;2a/246361;nf-2a246361f986eaa77bbc91009e3bfa55;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026476136;1670026607000;1670026617000;140864;10366;-;220.7;0.2;270106624;3212378112;274481152;3267268608;350615382;300192303;57125;25988;0;25849856;3656;148;/data/work/2a/246361f986eaa77bbc91009e3bfa55;-;-
80;node10;8a/3056f1;nf-8a3056f18dfc7391b23d9cee4894a37a;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026553955;1670026614000;1670026616000;62045;1843;-;463.9;0.1;149753856;592150528;149753856;659275776;85914925;66827861;12584;13339;0;12369920;10;7;/data/work/8a/3056f18dfc7391b23d9cee4894a37a;-;-
102;node8;28/43e781;nf-2843e7812119365d6b4dc4064573c809;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026593949;1670026612000;1670026613000;19051;1686;-;459.3;0.1;148234240;592150528;148234240;592166912;85543716;66145780;12943;13194;0;12279808;7;12;/data/work/28/43e7812119365d6b4dc4064573c809;-;-
109;cpu14;4c/7ac9f3;nf-4c7ac9f34a43480d4b1080c0e13ffb60;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026609145;1670026616000;1670026616000;6855;806;-;182.5;0.0;3334144;5615616;3334144;5632000;40600237;9308110;1469;27;0;9326592;2;2;/data/work/4c/7ac9f34a43480d4b1080c0e13ffb60;-;-
89;cpu05;a3/c0bd8b;nf-a3c0bd8b8bb4dd0ef7685c721a517b64;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026569084;1670026616000;1670026618000;48916;1748;-;452.8;0.1;145985536;592154624;145985536;592171008;86834104;67592168;13039;13473;0;12582912;11;5;/data/work/a3/c0bd8b8bb4dd0ef7685c721a517b64;-;-
110;node8;c4/aa7935;nf-c4aa7935c2aa30515b936548a1269add;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026614030;1670026617000;1670026619000;4970;1838;-;468.7;0.1;150331392;592150528;150331392;659275776;85914727;66828276;13461;13339;0;12369920;13;5;/data/work/c4/aa7935c2aa30515b936548a1269add;-;-
111;node10;27/d5f8e9;nf-27d5f8e96eadf268f1e9ae13969e4423;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026614164;1670026619000;1670026620000;5836;1717;-;458.4;0.1;147095552;592154624;147095552;659279872;86834099;67592365;14311;13473;0;12582912;11;6;/data/work/27/d5f8e96eadf268f1e9ae13969e4423;-;-
