task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node8;3c/5e99e3;nf-3c5e99e3636d25700275dc39a4482eaf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898147660;1669898199000;1669898210000;62340;11000;-;220.8;0.2;268910592;3212337152;273702912;3269251072;347183968;294813750;57122;25649;0;25493504;4049;110;/data/work/3c/5e99e3636d25700275dc39a4482eaf;-;-
44;node10;66/37fca7;nf-6637fca7e926a81da095503246c8bd6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898172085;1669898202000;1669898204000;31915;1000;-;414.6;0.1;146677760;666763264;146677760;683024384;89146043;68013184;13551;13694;1622016;12222464;25;8;/data/work/66/37fca7e926a81da095503246c8bd6d;-;-
45;cpu14;36/0f904c;nf-360f904cc7f0a88be502dfad48fba5ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898176443;1669898203000;1669898208000;31557;3000;-;319.8;0.1;157151232;615923712;157417472;615927808;87252506;64026054;12850;12782;0;11976704;17;6;/data/work/36/0f904cc7f0a88be502dfad48fba5ef;-;-
46;node8;3c/652acb;nf-3c652acb2080758df85311592ce6e148;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898186438;1669898205000;1669898208000;21562;2000;-;444.3;0.1;137822208;615919616;137822208;615923712;87932022;64837489;13854;12931;0;12173312;16;8;/data/work/3c/652acb2080758df85311592ce6e148;-;-
47;cpu05;d1/688515;nf-d16885157fb2c0568a91a0fc3a97c184;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898191496;1669898208000;1669898211000;19504;2000;-;426.3;0.1;133857280;615923712;133857280;683036672;88852581;65597661;13340;13065;0;12386304;8;2;/data/work/d1/6885157fb2c0568a91a0fc3a97c184;-;-
48;node10;ee/ecb3e7;nf-eeecb3e7376af5f8120bcf1c2d65f3bc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898191610;1669898208000;1669898212000;20390;2000;-;429.5;0.1;137048064;615919616;137048064;615923712;87562520;64162895;12832;12787;0;12091392;8;1;/data/work/ee/ecb3e7376af5f8120bcf1c2d65f3bc;-;-
49;cpu05;53/ffc7c9;nf-53ffc7c9ec0e26f63a7c1cf2288a509f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898191704;1669898212000;1669898216000;24296;2000;-;319.8;0.1;99164160;615911424;99164160;683024384;89034796;67882438;14440;13661;0;12230656;356;5;/data/work/53/ffc7c9ec0e26f63a7c1cf2288a509f;-;-
53;node8;3a/626357;nf-3a6263578dede7273795e59ac8810cd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898201475;1669898213000;1669898216000;14525;2000;-;445.5;0.1;140795904;615923712;140795904;615927808;88852370;65597647;13913;13065;0;12386304;8;2;/data/work/3a/6263578dede7273795e59ac8810cd0;-;-
50;node10;97/e38747;nf-97e3874707fad750dbc937a660d5d69e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898191838;1669898212000;1669898216000;24162;3000;-;316.2;0.1;92516352;615911424;92516352;683024384;89146041;68013213;12795;13694;0;12222464;360;7;/data/work/97/e3874707fad750dbc937a660d5d69e;-;-
51;cpu14;9f/b7428d;nf-9fb7428da015a7e1f64573a6ef6f9787;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898196497;1669898219000;1669898222000;25503;2000;-;432.2;0.1;134160384;615923712;134160384;683036672;87252506;64026034;13764;12782;0;11976704;16;13;/data/work/9f/b7428da015a7e1f64573a6ef6f9787;-;-
52;cpu14;74/006bc7;nf-74006bc7677aed23a75904ff2e7f5e72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898196628;1669898219000;1669898222000;25372;2000;-;466.8;0.1;139038720;615919616;139038720;683032576;87932252;64837507;13998;12931;0;12173312;7;4;/data/work/74/006bc7677aed23a75904ff2e7f5e72;-;-
54;node8;4c/cf73cc;nf-4ccf73cc06b4486824566b87f83b7381;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898201633;1669898217000;1669898220000;18367;2000;-;438.3;0.1;143638528;615919616;143638528;615923712;87562313;64162889;13525;12787;0;12091392;9;2;/data/work/4c/cf73cc06b4486824566b87f83b7381;-;-
55;cpu05;fa/cf04f9;nf-facf04f95a20659b6a4fd5181f163671;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898201757;1669898217000;1669898220000;18243;2000;-;436.5;0.1;161234944;615911424;161234944;750133248;89034796;67882443;13604;13661;0;12230656;7;2;/data/work/fa/cf04f95a20659b6a4fd5181f163671;-;-
56;node10;9e/bd1901;nf-9ebd1901387a77ac547d2b4d411f5605;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898201882;1669898219000;1669898221000;19118;1000;-;438.8;0.1;158584832;683020288;158584832;683024384;89146041;68013182;13220;13694;0;12222464;7;3;/data/work/9e/bd1901387a77ac547d2b4d411f5605;-;-
57;cpu05;2c/e6796d;nf-2ce6796d290d2ae82f0de904b9c64502;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898206490;1669898223000;1669898227000;20510;3000;-;295.5;0.1;149946368;615923712;149946368;683036672;87252487;64026029;12719;12782;0;11976704;8;2;/data/work/2c/e6796d290d2ae82f0de904b9c64502;-;-
59;node8;33/9f4cb1;nf-339f4cb11ff588f663537372922cbc97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898206717;1669898225000;1669898225000;18283;0;-;267.9;0.0;3268608;5632000;3268608;5636096;12359888;10696889;602;22;0;10706944;4;0;/data/work/33/9f4cb11ff588f663537372922cbc97;-;-
58;node10;1b/01fdc5;nf-1b01fdc5251b0fe2ecb3af7b9ae1a21c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898206607;1669898222000;1669898227000;20393;3000;-;297.6;0.1;145969152;615919616;145969152;683032576;87932230;64837495;13781;12931;0;12173312;8;5;/data/work/1b/01fdc5251b0fe2ecb3af7b9ae1a21c;-;-
62;node8;ff/009c34;nf-ff009c34345f1a3502ad7a2fb59d8322;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898211697;1669898228000;1669898228000;16303;0;-;267.4;0.0;3325952;5632000;3325952;5636096;12350492;10736963;605;22;0;10747904;5;0;/data/work/ff/009c34345f1a3502ad7a2fb59d8322;-;-
60;cpu05;90/319555;nf-903195553b725ec47a8145141f0dfd3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898211443;1669898227000;1669898230000;18557;2000;-;440.0;0.1;142544896;615923712;142544896;683036672;88852581;65597656;13394;13065;0;12386304;8;4;/data/work/90/3195553b725ec47a8145141f0dfd3b;-;-
64;node10;fb/98dd76;nf-fb98dd769a556791c44b73a607e73bcf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898211812;1669898230000;1669898231000;19188;1000;-;273.7;0.0;10928128;5378043904;10928128;5378048000;12302219;8656346;619;22;1675264;8667136;24;1;/data/work/fb/98dd769a556791c44b73a607e73bcf;-;-
66;cpu14;2d/72eb51;nf-2d72eb515f185d81ddad36bed8a9f07f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898217619;1669898231000;1669898231000;13381;0;-;292.0;0.0;3252224;5632000;3252224;5636096;12220473;9126151;614;22;0;9134080;5;0;/data/work/2d/72eb515f185d81ddad36bed8a9f07f;-;-
67;cpu14;74/15e170;nf-7415e170556d8db00a06451c74ce43fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898217980;1669898234000;1669898235000;17020;1000;-;259.7;0.0;12976128;5378043904;12976128;5378048000;12360103;10696874;605;22;0;10706944;16;9;/data/work/74/15e170556d8db00a06451c74ce43fe;-;-
76;cpu05;b6/5c7f79;nf-b65c7f790fec66b112a695a9b63a27b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898228867;1669898232000;1669898233000;4133;1000;-;111.2;0.0;3207168;5632000;3207168;5636096;10833815;15371;555;19;0;20480;6;0;/data/work/b6/5c7f790fec66b112a695a9b63a27b6;-;-
61;node8;bc/043ce3;nf-bc043ce31d2969c791c9b3ac967d8813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898211569;1669898230000;1669898233000;21431;2000;-;452.9;0.1;137809920;615919616;137809920;683032576;87562313;64162885;12375;12787;0;12091392;8;1;/data/work/bc/043ce31d2969c791c9b3ac967d8813;-;-
63;node10;1c/e82ed2;nf-1ce82ed20d86d14ff3afbda68ee531bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898211743;1669898232000;1669898232000;20257;0;-;265.9;0.0;15941632;5378043904;15941632;5378048000;12103751;8784605;612;22;0;8794112;17;4;/data/work/1c/e82ed20d86d14ff3afbda68ee531bd;-;-
65;cpu14;6d/880d15;nf-6d880d15205bdcb607089e199e026f13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898217144;1669898234000;1669898235000;17856;1000;-;281.8;0.0;3174400;5632000;3174400;5636096;12512915;9089486;627;22;0;9097216;4;4;/data/work/6d/880d15205bdcb607089e199e026f13;-;-
68;node8;f2/7eda2c;nf-f27eda2c96fc5181cee1b593f9601185;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898218144;1669898235000;1669898235000;16856;0;-;304.5;0.0;33771520;5379616768;33771520;5379620864;12512684;9089547;627;22;0;9097216;8;5;/data/work/f2/7eda2c96fc5181cee1b593f9601185;-;-
69;node10;a2/deef90;nf-a2deef90b52e6a0001feaac263dc01c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898221428;1669898238000;1669898238000;16572;0;-;256.0;0.0;3198976;5632000;3198976;5636096;12350727;10736979;606;22;0;10747904;4;3;/data/work/a2/deef90b52e6a0001feaac263dc01c8;-;-
70;cpu05;e1/c2d27c;nf-e1c2d27cea83fb3f39d2282aeb2183ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898226402;1669898237000;1669898237000;10598;0;-;184.2;0.0;3309568;5632000;3309568;5636096;12103741;8784695;613;22;0;8794112;2;0;/data/work/e1/c2d27cea83fb3f39d2282aeb2183ee;-;-
77;node8;17/9c4147;nf-179c4147d545dfbe8bb8818762dc9ec7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898231421;1669898242000;1669898243000;11579;0;-;270.1;0.0;1171456;5545984;1171456;5545984;12302004;8656351;617;22;0;8667136;2;0;/data/work/17/9c4147d545dfbe8bb8818762dc9ec7;-;-
71;node10;b1/223fcc;nf-b1223fccb2ac2fc21c06cdabe80ef50a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898226448;1669898241000;1669898241000;14552;0;-;206.7;0.0;3293184;5632000;3293184;5636096;12302228;8656408;619;22;0;8667136;2;1;/data/work/b1/223fccb2ac2fc21c06cdabe80ef50a;-;-
72;node8;f8/b23e84;nf-f8b23e84dedddd19d23307d4a00f149c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898227296;1669898239000;1669898241000;13704;0;-;264.8;0.0;3317760;5632000;3317760;5636096;12220247;9126156;613;22;0;9134080;2;2;/data/work/f8/b23e84dedddd19d23307d4a00f149c;-;-
73;cpu05;cb/cad306;nf-cbcad30609e47cb05c67f947f16827b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898228290;1669898241000;1669898243000;14710;2000;-;63.3;0.0;3186688;5632000;3186688;5636096;12360079;10696880;603;22;0;10706944;3;0;/data/work/cb/cad30609e47cb05c67f947f16827b1;-;-
74;cpu05;8e/8874dc;nf-8e8874dcf8ef66619c8911e78875ef60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898228663;1669898244000;1669898246000;17337;2000;-;58.2;0.0;3276800;5632000;3276800;5636096;12350694;10736968;605;22;0;10747904;2;0;/data/work/8e/8874dcf8ef66619c8911e78875ef60;-;-
78;cpu14;48/9d0dae;nf-489d0daef4949b79aa5ed8c1fe232d72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898231554;1669898237000;1669898237000;5446;0;-;75.3;0.0;1122304;5545984;1122304;5545984;10873905;15530;556;19;0;20480;2;3;/data/work/48/9d0daef4949b79aa5ed8c1fe232d72;-;-
79;node10;ba/f64f19;nf-baf64f19165ae080aaf57db9e259a313;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669898237101;1669898246000;1669898247000;9899;1000;-;237.9;0.0;3231744;5632000;3231744;5636096;12512892;9089509;628;22;0;9097216;2;0;/data/work/ba/f64f19165ae080aaf57db9e259a313;-;-
80;node10;16/5f7842;nf-165f78420a5e50296a9db68b934e6adf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898237524;1669898244000;1669898246000;8476;2000;-;12.2;0.0;3325952;5632000;3325952;5636096;8793260;16610;493;19;0;20480;2;2;/data/work/16/5f78420a5e50296a9db68b934e6adf;-;-
