task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;cpu14;7c/186c73;nf-7c186c7340ab71753e0d42a352881f96;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891307767;1669891332000;1669891336000;28233;3227;-;128.7;0.2;242135040;3771604992;242225152;3771621376;26203452;906255;11371;4558;0;1224704;4;3;/data/work/7c/186c7340ab71753e0d42a352881f96;-;-
15;cpu14;a4/84515d;nf-a484515d7c0cacffce0986ec33cfbaf3;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891271282;1669891314000;1669891319000;47718;4266;-;166.1;0.2;268718080;3835551744;268718080;3895074816;39674008;1846337;17116;9126;0;2367488;4;4;/data/work/a4/84515d7c0cacffce0986ec33cfbaf3;-;-
20;cpu05;59/0670df;nf-590670df776501dbe8f1328ad3dd1303;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891271466;1669891325000;1669891330000;58534;4303;-;170.6;0.2;272535552;3835551744;272535552;3895074816;40844544;1849504;19279;9136;0;2375680;4;4;/data/work/59/0670df776501dbe8f1328ad3dd1303;-;-
43;cpu05;55/fd24e2;nf-55fd24e2b4b9c73dd47a3b2921aaa675;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272204;1669891339000;1669891343000;70796;4267;-;177.2;0.2;268832768;3835551744;268832768;3895074816;52192691;1786338;41563;9059;0;2260992;4;4;/data/work/55/fd24e2b4b9c73dd47a3b2921aaa675;-;-
102;node10;e7/72e177;nf-e772e177e3b8892fe59fab5859bfd796;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274135;1669891340000;1669891345000;70865;5123;-;153.4;0.2;278962176;8990535680;278962176;8993239040;53909924;30363231;409944;890377;0;10076160;186628;174;/data/work/e7/72e177e3b8892fe59fab5859bfd796;-;-
205;cpu14;93/ad0470;nf-93ad0470902c12ac80a6483d656ab40f;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891296989;1669891341000;1669891343000;46011;2189;-;183.8;0.1;136282112;3767390208;136282112;3826913280;24357132;865572;7755;4479;0;1118208;5;3;/data/work/93/ad0470902c12ac80a6483d656ab40f;-;-
40;node8;ee/dec784;nf-eedec784ab2a309d7426f3be1592bec5;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272106;1669891341000;1669891346000;73894;4289;-;177.5;0.2;273326080;3835551744;273326080;3895074816;50799006;1783490;38841;9054;0;2273280;4;3;/data/work/ee/dec784ab2a309d7426f3be1592bec5;-;-
103;node10;c5/ff92b6;nf-c5ff92b6147a882dc8491f26cd467181;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274164;1669891327000;1669891333000;58836;6145;-;151.2;0.2;307613696;8990539776;307613696;9057427456;60768226;35925952;455238;978257;0;12234752;220503;212;/data/work/c5/ff92b6147a882dc8491f26cd467181;-;-
39;node8;f8/f0bb57;nf-f8f0bb57226483f92041607193072db5;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272076;1669891344000;1669891350000;77924;5347;-;177.7;0.2;280870912;3837648896;280870912;3895074816;50857341;1789191;38983;9045;0;2342912;4;5;/data/work/f8/f0bb57226483f92041607193072db5;-;-
41;node8;4a/b53ce3;nf-4ab53ce3bb88077d50909b41e414d1c5;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272137;1669891332000;1669891338000;65863;5294;-;160.5;0.2;291254272;3839766528;291344384;3895074816;50195507;1795045;37549;9059;0;2285568;4;3;/data/work/4a/b53ce3bb88077d50909b41e414d1c5;-;-
108;node8;53/6ae580;nf-536ae58024205bbacdf7b5f461bade27;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274322;1669891338000;1669891344000;69678;6140;-;153.5;0.2;320405504;8990539776;320405504;8993239040;61991488;36430921;480507;1068442;0;12111872;235928;193;/data/work/53/6ae58024205bbacdf7b5f461bade27;-;-
207;cpu14;28/ce91fd;nf-28ce91fdd69fe1a3ef5935d02279e8da;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891302721;1669891329000;1669891331000;28279;2209;-;156.6;0.2;210415616;3771604992;210452480;3826913280;24452622;920833;7945;4563;0;1167360;5;5;/data/work/28/ce91fdd69fe1a3ef5935d02279e8da;-;-
213;node10;3d/b0f959;nf-3db0f9595d411123c085bfcb3a6d7b87;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891312127;1669891334000;1669891336000;23873;2216;-;155.4;0.2;214724608;3771604992;214777856;3826913280;24360597;878282;7765;4510;0;1118208;5;2;/data/work/3d/b0f9595d411123c085bfcb3a6d7b87;-;-
215;node10;d2/9ec6f9;nf-d29ec6f96dae5f50db6be82ba1683fdd;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891317141;1669891337000;1669891340000;22859;3208;-;139.1;0.2;224915456;3771604992;224915456;3771621376;24329125;894892;7708;4532;0;1150976;4;2;/data/work/d2/9ec6f96dae5f50db6be82ba1683fdd;-;-
219;cpu05;df/be572d;nf-dfbe572d274754cc004268519c53a2a1;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891317698;1669891331000;1669891334000;16302;3218;-;140.5;0.2;224768000;3767390208;224768000;3826913280;26210397;891144;11384;4526;0;1089536;4;3;/data/work/df/be572d274754cc004268519c53a2a1;-;-
37;cpu05;f0/8fed49;nf-f08fed49f607acdcadefbd2553d9a020;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272009;1669891342000;1669891347000;74991;5296;-;155.7;0.2;296615936;3839766528;296693760;3895074816;49407364;1786460;36124;9059;0;2273280;4;6;/data/work/f0/8fed49f607acdcadefbd2553d9a020;-;-
44;cpu14;a0/beba30;nf-a0beba3095f5ccaa51f3aaa468f9ae3a;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272238;1669891338000;1669891343000;70762;4280;-;180.1;0.2;268308480;3835551744;268308480;3895074816;51533983;1796714;40159;9107;0;2248704;4;4;/data/work/a0/beba3095f5ccaa51f3aaa468f9ae3a;-;-
101;cpu14;04/f52e94;nf-04f52e947c84e728e4a9db3b54930f52;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274109;1669891335000;1669891341000;66891;5425;-;150.1;0.2;252219392;8990535680;252219392;9057427456;56718479;32995647;408958;890780;0;11247616;175426;157;/data/work/04/f52e947c84e728e4a9db3b54930f52;-;-
114;cpu05;b6/1909a4;nf-b61909a4d479f3bcad6fe40fbb05beb9;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274501;1669891356000;1669891362000;87499;6802;-;148.7;0.3;394223616;8990539776;394223616;8993239040;70073669;42498786;563393;1246494;0;14073856;326414;281;/data/work/b6/1909a4d479f3bcad6fe40fbb05beb9;-;-
221;cpu14;14/67e840;nf-1467e84089ceb7f62addc2185ce0d9b0;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891322007;1669891344000;1669891348000;25993;3214;-;131.3;0.2;227659776;3769487360;227659776;3826913280;25002505;925310;9027;4588;0;1232896;5;3;/data/work/14/67e84089ceb7f62addc2185ce0d9b0;-;-
245;node10;f1/a60e72;nf-f1a60e72a604bb755ab47e4fc8a83e24;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891340131;1669891352000;1669891355000;14869;3284;-;168.4;0.2;244420608;3767390208;244420608;3767918592;27302530;905230;13519;4557;0;1171456;5;7;/data/work/f1/a60e72a604bb755ab47e4fc8a83e24;-;-
36;node8;26/25149a;nf-2625149acd4701f7c3c5fe2804ff09ab;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891271979;1669891335000;1669891340000;68021;4282;-;174.2;0.2;272584704;3835551744;272584704;3895074816;49461767;1803285;36252;9064;0;2265088;4;5;/data/work/26/25149acd4701f7c3c5fe2804ff09ab;-;-
52;cpu05;b3/f68033;nf-b3f6803316171eb91609eab44cbfb152;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272389;1669891348000;1669891352000;79611;4318;-;180.5;0.2;269881344;3835551744;269881344;3895074816;54981154;1783179;47071;9051;0;2260992;4;3;/data/work/b3/f6803316171eb91609eab44cbfb152;-;-
105;node10;07/cac4f8;nf-07cac4f8d12433ec00ebf17844929630;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274233;1669891343000;1669891348000;73767;5613;-;152.6;0.2;262725632;8990539776;262725632;9057427456;57950770;33396998;432560;979408;0;11137024;175723;156;/data/work/07/cac4f8d12433ec00ebf17844929630;-;-
109;node10;fd/932e38;nf-fd932e38e10e39572320ddf85869075b;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274349;1669891349000;1669891355000;80651;6912;-;150.0;0.3;394276864;8990539776;394276864;8993239040;69360932;42451195;517251;1156112;0;14471168;298697;241;/data/work/fd/932e38e10e39572320ddf85869075b;-;-
209;node10;27/0a61b2;nf-270a61b249fc8275f62884f784648447;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891302861;1669891345000;1669891349000;46139;3229;-;112.8;0.2;212852736;3771604992;212942848;3826913280;24736706;895785;8509;4532;0;1146880;5;3;/data/work/27/0a61b249fc8275f62884f784648447;-;-
231;node10;5f/607ac6;nf-5f607ac69e3535beddefbbbab902bf9e;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891329704;1669891355000;1669891358000;28296;3210;-;131.8;0.2;246763520;3771604992;246853632;3771621376;27316947;894297;13543;4530;0;1241088;4;4;/data/work/5f/607ac69e3535beddefbbbab902bf9e;-;-
233;node8;59/127b3e;nf-59127b3e411bcc13eb5dd81a8e185dff;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891332982;1669891356000;1669891359000;26018;3207;-;132.3;0.2;226848768;3767390208;226848768;3826913280;24671659;927908;8380;4592;0;1216512;5;4;/data/work/59/127b3e411bcc13eb5dd81a8e185dff;-;-
237;cpu05;82/4101bc;nf-824101bcdce3852c91830d7ce1bfa1f8;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891335088;1669891359000;1669891362000;26912;3209;-;124.0;0.2;244011008;3771604992;244101120;3771621376;26325209;919767;11611;4580;0;1167360;5;6;/data/work/82/4101bcdce3852c91830d7ce1bfa1f8;-;-
47;cpu14;42/600855;nf-426008558a842902b73d47fa56574ca7;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272355;1669891361000;1669891365000;92645;4290;-;180.5;0.2;269307904;3835551744;269307904;3836080128;52874720;1803312;42778;9075;0;2334720;4;5;/data/work/42/6008558a842902b73d47fa56574ca7;-;-
51;cpu14;ab/e757f3;nf-abe757f39a4e70f26dd48fce4f4acb3d;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272415;1669891358000;1669891362000;89585;4260;-;179.2;0.2;272396288;3835551744;272396288;3895074816;55058400;1788453;47201;9131;0;2240512;4;4;/data/work/ab/e757f39a4e70f26dd48fce4f4acb3d;-;-
104;cpu05;a2/303ca7;nf-a2303ca786b81d40cff347b43451b79d;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274196;1669891344000;1669891351000;76804;5947;-;147.9;0.2;335810560;8990539776;335810560;9057427456;61039794;36291989;447519;979849;0;12390400;255268;241;/data/work/a2/303ca786b81d40cff347b43451b79d;-;-
107;node8;11/de9bc1;nf-11de9bc1177810c7f7dd12326eb8e172;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274292;1669891347000;1669891354000;79708;6378;-;152.3;0.2;295710720;8990539776;295710720;8993239040;65360798;39588272;482720;1068919;0;13463552;217529;257;/data/work/11/de9bc1177810c7f7dd12326eb8e172;-;-
217;cpu14;6e/ce15e8;nf-6ece15e835204a55533ebdfe15895d9a;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891317476;1669891347000;1669891351000;33524;3217;-;142.1;0.2;227332096;3767390208;230154240;3826913280;25333379;924136;9675;4584;0;1220608;4;3;/data/work/6e/ce15e835204a55533ebdfe15895d9a;-;-
45;cpu14;f4/336b48;nf-f4336b48fc4f7d891a7b7e6cd2e53830;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272271;1669891350000;1669891354000;81729;4283;-;176.1;0.2;271781888;3835551744;271781888;3895074816;53656878;1785640;44466;9035;0;2260992;4;2;/data/work/f4/336b48fc4f7d891a7b7e6cd2e53830;-;-
225;cpu05;c0/b98c77;nf-c0b98c7702aa2db7cafe92ccea7c040d;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891327821;1669891350000;1669891354000;26179;3221;-;136.4;0.2;234266624;3771604992;234356736;3826913280;25104657;892689;9223;4530;0;1183744;4;3;/data/work/c0/b98c7702aa2db7cafe92ccea7c040d;-;-
229;node8;e9/d9d9c2;nf-e9d9d9c2199ffeebc36b914b912dc1d3;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891328904;1669891365000;1669891369000;40096;3224;-;138.7;0.2;256032768;3771604992;256122880;3826913280;25994237;921016;10967;4582;0;1175552;4;2;/data/work/e9/d9d9c2199ffeebc36b914b912dc1d3;-;-
235;node8;aa/80f076;nf-aa80f0764562d3f37bdeadae6a066460;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891334134;1669891359000;1669891363000;28866;3221;-;139.7;0.2;255639552;3771604992;255717376;3826913280;25665145;925232;10321;4587;0;1236992;5;4;/data/work/aa/80f0764562d3f37bdeadae6a066460;-;-
239;node8;a3/198201;nf-a3198201edd41f118d0eb21751b43de5;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891335228;1669891350000;1669891353000;17772;3215;-;148.9;0.2;242020352;3767390208;242020352;3826913280;26937888;910067;12808;4566;0;1175552;6;4;/data/work/a3/198201edd41f118d0eb21751b43de5;-;-
46;cpu05;9c/12b36d;nf-9c12b36d98cbff61b3c3f8938148e6cb;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272304;1669891361000;1669891367000;94696;5322;-;159.9;0.2;286883840;3839766528;286883840;3895074816;53586821;1780558;44291;9047;0;2326528;4;3;/data/work/9c/12b36d98cbff61b3c3f8938148e6cb;-;-
112;cpu14;80/f33e79;nf-80f33e790b78c48fd198447fc16c99a6;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274440;1669891355000;1669891362000;87560;7117;-;150.3;0.3;376172544;8990539776;376172544;8993239040;73657429;45713922;564409;1245035;0;15540224;311617;260;/data/work/80/f33e790b78c48fd198447fc16c99a6;-;-
223;cpu05;0b/8ecb2d;nf-0b8ecb2de6ee4d6f352b1e0b29b59aa5;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891322871;1669891367000;1669891370000;47129;3214;-;118.7;0.2;242368512;3771604992;242458624;3771621376;25842055;893159;10662;4551;0;1130496;5;7;/data/work/0b/8ecb2de6ee4d6f352b1e0b29b59aa5;-;-
243;node8;68/1c3bef;nf-681c3bef655e30cf3c1ccfb4fc4af05e;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891339965;1669891353000;1669891357000;17035;3212;-;148.0;0.2;241446912;3767390208;241446912;3767918592;26569279;904369;12088;4556;0;1294336;4;6;/data/work/68/1c3bef655e30cf3c1ccfb4fc4af05e;-;-
42;cpu05;53/444891;nf-53444891a899ef4b37ddeda6193b6281;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272167;1669891364000;1669891370000;97833;5230;-;160.2;0.2;290656256;3839766528;290680832;3895074816;52257797;1785692;41716;9034;0;2256896;4;4;/data/work/53/444891a899ef4b37ddeda6193b6281;-;-
54;cpu14;97/57e5dc;nf-9757e5dcee5dbeb0f7778f0bcf901911;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272535;1669891376000;1669891381000;108465;5268;-;150.5;0.2;280899584;3839766528;280899584;3895074816;56459054;1788598;49939;9038;0;2371584;4;3;/data/work/97/57e5dcee5dbeb0f7778f0bcf901911;-;-
56;node10;56/c2ca86;nf-56c2ca865c079222b6faa3c6d0eadab0;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272594;1669891369000;1669891375000;102406;5282;-;152.1;0.2;281059328;3839766528;281059328;3895074816;55549655;1797550;48000;9063;0;2285568;4;5;/data/work/56/c2ca865c079222b6faa3c6d0eadab0;-;-
106;node10;9f/a1633b;nf-9fa1633b7555850b21497ae0e88179cd;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274260;1669891366000;1669891373000;98740;6357;-;150.6;0.2;296648704;8990539776;296648704;8993239040;65064542;39188691;484846;1067181;0;13344768;226173;206;/data/work/9f/a1633b7555850b21497ae0e88179cd;-;-
117;cpu14;38/ff77d3;nf-38ff77d31e7538ca407824ba01bffb15;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274594;1669891370000;1669891377000;102406;7434;-;151.5;0.3;377716736;8990539776;377716736;8993239040;74114734;45532460;600093;1335529;0;15081472;286719;242;/data/work/38/ff77d31e7538ca407824ba01bffb15;-;-
251;node8;3f/fad740;nf-3ffad74022d9dd8b0ea7e77e868046f5;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891348174;1669891383000;1669891386000;37826;3209;-;138.0;0.2;225132544;3767390208;225132544;3826913280;25474342;896052;9945;4532;0;1138688;5;4;/data/work/3f/fad74022d9dd8b0ea7e77e868046f5;-;-
255;cpu14;c1/7cb4f6;nf-c17cb4f6dc6c70f2400cb0967c244253;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891349132;1669891382000;1669891385000;35868;3238;-;172.1;0.2;241029120;3767390208;241029120;3767918592;26948147;892103;12824;4527;0;1241088;6;4;/data/work/c1/7cb4f6dc6c70f2400cb0967c244253;-;-
257;cpu05;ee/b05481;nf-eeb05481d40600d824de8b322973b7a9;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891350177;1669891375000;1669891378000;27823;3224;-;151.3;0.2;242610176;3767390208;242610176;3826913280;26657574;921344;12265;4583;0;1232896;5;2;/data/work/ee/b05481d40600d824de8b322973b7a9;-;-
53;cpu14;17/b75c37;nf-17b75c37bc86436bcc1e1cd5e2f25314;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272445;1669891364000;1669891369000;96555;5279;-;151.9;0.2;282292224;3839766528;282337280;3895074816;54214587;1805828;45394;9074;0;2396160;4;4;/data/work/17/b75c37bc86436bcc1e1cd5e2f25314;-;-
62;node10;09/b1ff11;nf-09b1ff110f3a5e434cb7156cbfd33ef3;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891272771;1669891374000;1669891380000;107229;5261;-;182.8;0.2;284221440;3835551744;284221440;3895074816;58320317;1815478;53322;9087;0;2387968;4;4;/data/work/09/b1ff110f3a5e434cb7156cbfd33ef3;-;-
110;node10;d7/5d4342;nf-d75d4342b511f0383dbc8c4912ccd82a;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274380;1669891358000;1669891365000;90620;6895;-;151.0;0.3;372793344;8990539776;372793344;9057427456;69682308;42884533;537410;1157988;0;14565376;296398;307;/data/work/d7/5d4342b511f0383dbc8c4912ccd82a;-;-
111;node10;26/75ab19;nf-2675ab197d7f3cb565c334bf94dfad5a;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274408;1669891364000;1669891370000;95592;6374;-;149.3;0.2;308240384;8990539776;308240384;9057427456;66032666;39464634;535242;1157470;0;13086720;227519;196;/data/work/26/75ab197d7f3cb565c334bf94dfad5a;-;-
113;node8;60/4c8f56;nf-604c8f56fe6d723fcee5b652996eb8de;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274471;1669891362000;1669891370000;95529;7315;-;150.1;0.3;367083520;8990539776;367083520;9057427456;74003454;46180979;576772;1247058;0;15671296;295980;258;/data/work/60/4c8f56fe6d723fcee5b652996eb8de;-;-
227;node10;ef/83a6c9;nf-ef83a6c9d2b8dd6f38f53dd4388b88bc;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891327971;1669891361000;1669891364000;36029;3204;-;119.6;0.2;235499520;3771584512;235499520;3771600896;25471918;911290;9942;4568;0;1167360;4;4;/data/work/ef/83a6c9d2b8dd6f38f53dd4388b88bc;-;-
247;cpu05;e6/7aef4e;nf-e67aef4e93a858077f95b0610d015c30;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891343287;1669891372000;1669891375000;31713;3208;-;116.8;0.2;214835200;3771604992;214835200;3826913280;24738669;910012;8509;4564;0;1208320;4;4;/data/work/e6/7aef4e93a858077f95b0610d015c30;-;-
115;cpu05;ad/e1a237;nf-ade1a23725e93734ac26e681608b158d;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891274531;1669891378000;1669891386000;111469;7682;-;147.8;0.3;356044800;8990539776;356044800;8993239040;77953697;48976787;617867;1333965;0;16646144;290365;235;/data/work/ad/e1a23725e93734ac26e681608b158d;-;-
241;cpu14;88/2b45b9;nf-882b45b998d30682ca6f3024b0a46228;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891339204;1669891367000;1669891370000;30796;3212;-;137.9;0.2;226967552;3767390208;226967552;3826913280;25106948;914008;9230;4575;0;1241088;4;6;/data/work/88/2b45b998d30682ca6f3024b0a46228;-;-
249;node8;fe/07b18f;nf-fe07b18f18e15e1cc611808089972ad7;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891343469;1669891377000;1669891380000;36531;3198;-;148.8;0.2;227053568;3767390208;227053568;3826913280;25837093;906675;10657;4558;0;1269760;5;5;/data/work/fe/07b18f18e15e1cc611808089972ad7;-;-
